timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456019536,15:06:59.536,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.27876,115220.0,0.23075
1753456019536,15:06:59.536,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.26976,115220.0,0.23075
1753456019536,15:06:59.536,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.26976,115220.0,0.23075
1753456019750,15:06:59.750,BTC/USDT:USDT,115200.0,1.34246468,115190.0,1.40525822,115210.0,0.26976,115220.0,0.23075
1753456019751,15:06:59.751,BTC/USDT:USDT,115200.0,1.34746468,115190.0,1.40525822,115210.0,0.27076,115220.0,0.15964
1753456019938,15:06:59.938,BTC/USDT:USDT,115200.0,1.34746468,115190.0,1.40525822,115210.0,0.27076,115220.0,0.15964
1753456019939,15:06:59.939,BTC/USDT:USDT,115200.0,2.23124331,115190.0,1.40525822,115210.0,0.222,115230.0,0.38876
1753456019940,15:06:59.940,BTC/USDT:USDT,115200.0,2.23124331,115190.0,1.40525822,115210.0,0.222,115230.0,0.38876
1753456020245,15:07:00.245,BTC/USDT:USDT,115200.0,2.23124331,115190.0,1.40525822,115210.0,0.222,115230.0,0.38876
1753456020246,15:07:00.246,BTC/USDT:USDT,115200.0,1.69655843,115190.0,1.40525822,115210.0,0.222,115230.0,0.5622947
1753456020247,15:07:00.247,BTC/USDT:USDT,115200.0,1.69655843,115190.0,1.40525822,115210.0,0.222,115230.0,0.5622947
1753456020448,15:07:00.448,BTC/USDT:USDT,115200.0,1.69655843,115190.0,1.40525822,115210.0,0.222,115230.0,0.5622947
1753456020448,15:07:00.448,BTC/USDT:USDT,115200.0,1.69655843,115190.0,1.40525822,115210.0,0.222,115230.0,0.38876
1753456020449,15:07:00.449,BTC/USDT:USDT,115200.0,1.69655843,115190.0,1.40525822,115210.0,0.222,115230.0,0.38876
1753456020642,15:07:00.642,BTC/USDT:USDT,115200.0,1.69655843,115190.0,1.40525822,115210.0,0.222,115230.0,0.38876
1753456020643,15:07:00.643,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.40525822,115210.0,0.190298,115230.0,0.38876
1753456020644,15:07:00.644,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.40525822,115210.0,0.190298,115230.0,0.38876
1753456020846,15:07:00.846,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.40525822,115210.0,0.190298,115230.0,0.38876
1753456020847,15:07:00.847,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.40525822,115210.0,0.0270166,115230.0,0.38876
1753456020847,15:07:00.847,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.40525822,115210.0,0.0270166,115230.0,0.38876
1753456021041,15:07:01.041,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.40525822,115210.0,0.0270166,115230.0,0.38876
1753456021041,15:07:01.041,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.4520449,115210.0,1e-07,115230.0,0.38876
1753456021042,15:07:01.042,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.4520449,115210.0,1e-07,115230.0,0.38876
1753456021347,15:07:01.347,BTC/USDT:USDT,115200.0,2.40484331,115190.0,1.4520449,115210.0,1e-07,115230.0,0.38876
1753456021348,15:07:01.348,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1735568,115230.0,0.16876,115240.0,0.23075
1753456021348,15:07:01.348,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1735568,115230.0,0.16876,115240.0,0.23075
1753456021540,15:07:01.540,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1735568,115230.0,0.16876,115240.0,0.23075
1753456021541,15:07:01.541,BTC/USDT:USDT,115220.0,1.34019448,115210.0,0.1735568,115230.0,0.4284,115240.0,0.2880105
1753456021541,15:07:01.541,BTC/USDT:USDT,115220.0,1.34019448,115210.0,0.1735568,115230.0,0.4284,115240.0,0.2880105
1753456021742,15:07:01.742,BTC/USDT:USDT,115220.0,1.34019448,115210.0,0.1735568,115230.0,0.4284,115240.0,0.2880105
1753456021742,15:07:01.742,BTC/USDT:USDT,115220.0,1.34019448,115210.0,0.1735568,115230.0,0.68769,115240.0,0.2602812
1753456021742,15:07:01.742,BTC/USDT:USDT,115220.0,1.34019448,115210.0,0.1735568,115230.0,0.68769,115240.0,0.2602812
1753456021941,15:07:01.941,BTC/USDT:USDT,115220.0,1.34019448,115210.0,0.1735568,115230.0,0.68769,115240.0,0.2602812
1753456021942,15:07:01.942,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1301667,115230.0,0.68769,115240.0,0.130144
1753456021942,15:07:01.942,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1301667,115230.0,0.68769,115240.0,0.130144
1753456021943,15:07:01.943,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1301667,115230.0,0.68769,115240.0,0.130144
1753456021943,15:07:01.943,BTC/USDT:USDT,115220.0,0.1735496,115210.0,0.1301667,115230.0,0.68769,115240.0,0.130144
1753456022144,15:07:02.144,BTC/USDT:USDT,115210.0,0.1301667,115200.0,0.02609375,115230.0,0.68769,115240.0,0.130144
1753456022145,15:07:02.145,BTC/USDT:USDT,115210.0,0.2603309,115200.0,0.02609375,115220.0,0.6412396,115230.0,0.88484448
1753456022145,15:07:02.145,BTC/USDT:USDT,115210.0,0.2603309,115200.0,0.02609375,115220.0,0.6412396,115230.0,0.88484448
1753456022343,15:07:02.343,BTC/USDT:USDT,115210.0,0.2603309,115200.0,0.02609375,115220.0,0.6412396,115230.0,0.88484448
1753456022344,15:07:02.344,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.71769,115230.0,0.0867728
1753456022543,15:07:02.543,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.71769,115230.0,0.0867728
1753456022544,15:07:02.544,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.8912396,115230.0,0.1301596
1753456022544,15:07:02.544,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.8912396,115230.0,0.1301596
1753456022544,15:07:02.544,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.8912396,115230.0,0.1301596
1753456022545,15:07:02.545,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.8912396,115230.0,0.1301596
1753456022746,15:07:02.746,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.60417353,115220.0,0.8912396,115230.0,0.1301596
1753456022747,15:07:02.747,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.59917353,115220.0,0.8912396,115230.0,0.1311596
1753456022748,15:07:02.748,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.59917353,115220.0,0.8912396,115230.0,0.1311596
1753456022945,15:07:02.945,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.1311596
1753456022946,15:07:02.946,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.66584448
1753456022947,15:07:02.947,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.66584448
1753456023143,15:07:03.143,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.66584448
1753456023144,15:07:03.144,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.66584448
1753456023144,15:07:03.144,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.66584448
1753456023447,15:07:03.447,BTC/USDT:USDT,115210.0,0.8922109,115200.0,0.06248865,115220.0,0.8912396,115230.0,0.66584448
1753456023447,15:07:03.447,BTC/USDT:USDT,115210.0,0.8952109,115200.0,0.06248865,115220.0,0.8922396,115230.0,0.66484448
1753456023447,15:07:03.447,BTC/USDT:USDT,115210.0,0.8952109,115200.0,0.06248865,115220.0,0.8922396,115230.0,0.66484448
1753456023648,15:07:03.648,BTC/USDT:USDT,115210.0,0.8952109,115200.0,0.06248865,115220.0,0.8922396,115230.0,0.66484448
1753456023650,15:07:03.650,BTC/USDT:USDT,115210.0,0.003,115200.0,0.23605735,115220.0,1.42692448,115230.0,0.1301596
1753456023651,15:07:03.651,BTC/USDT:USDT,115210.0,0.003,115200.0,0.23605735,115220.0,1.42692448,115230.0,0.1301596
1753456023857,15:07:03.857,BTC/USDT:USDT,115200.0,0.23605735,115190.0,1.2530553,115220.0,1.42692448,115230.0,0.1301596
1753456023867,15:07:03.867,BTC/USDT:USDT,115200.0,0.01909375,115190.0,1.2530553,115210.0,0.6412547,115220.0,1.33944758
1753456023871,15:07:03.871,BTC/USDT:USDT,115200.0,0.01909375,115190.0,1.2530553,115210.0,0.6412547,115220.0,1.33944758
1753456024042,15:07:04.042,BTC/USDT:USDT,115200.0,0.01909375,115190.0,1.2530553,115210.0,0.6412547,115220.0,1.33944758
1753456024043,15:07:04.043,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.6412547,115220.0,1.33944758
1753456024044,15:07:04.044,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.6412547,115220.0,1.33944758
1753456024046,15:07:04.046,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,1.42593958,115220.0,0.1311707
1753456024046,15:07:04.046,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,1.42593958,115220.0,0.1311707
1753456024248,15:07:04.248,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.1311707
1753456024249,15:07:04.249,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024249,15:07:04.249,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024450,15:07:04.450,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024450,15:07:04.450,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024451,15:07:04.451,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024749,15:07:04.749,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024750,15:07:04.750,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456024750,15:07:04.750,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025050,15:07:05.050,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025051,15:07:05.051,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025243,15:07:05.243,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025244,15:07:05.244,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025244,15:07:05.244,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025452,15:07:05.452,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025453,15:07:05.453,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025453,15:07:05.453,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025641,15:07:05.641,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025642,15:07:05.642,BTC/USDT:USDT,115200.0,0.82451345,115190.0,1.3398513,115210.0,0.8912547,115220.0,0.66585558
1753456025843,15:07:05.843,BTC/USDT:USDT,115190.0,1.3398513,115180.0,0.53768488,115210.0,0.8912547,115220.0,0.66585558
1753456025845,15:07:05.845,BTC/USDT:USDT,115190.0,1.20048,115180.0,0.086801,115200.0,0.6412697,115210.0,0.92410009
1753456025846,15:07:05.846,BTC/USDT:USDT,115190.0,1.20048,115180.0,0.086801,115200.0,0.6412697,115210.0,0.92410009
1753456026047,15:07:06.047,BTC/USDT:USDT,115190.0,1.20048,115180.0,0.086801,115200.0,0.6412697,115210.0,0.92410009
1753456026048,15:07:06.048,BTC/USDT:USDT,115190.0,1.83228,115180.0,0.2603993,115200.0,1.41595458,115210.0,0.14041521
1753456026048,15:07:06.048,BTC/USDT:USDT,115190.0,1.83228,115180.0,0.2603993,115200.0,1.41595458,115210.0,0.14041521
1753456026345,15:07:06.345,BTC/USDT:USDT,115190.0,1.83228,115180.0,0.2603993,115200.0,1.41595458,115210.0,0.14041521
1753456026346,15:07:06.346,BTC/USDT:USDT,115190.0,0.6318,115180.0,0.2170004,115200.0,1.41595458,115210.0,0.14141521
1753456026346,15:07:06.346,BTC/USDT:USDT,115190.0,0.6318,115180.0,0.2170004,115200.0,1.41595458,115210.0,0.14141521
1753456026552,15:07:06.552,BTC/USDT:USDT,115180.0,0.2170004,115170.0,0.15762247,115200.0,1.41595458,115210.0,0.14141521
1753456026552,15:07:06.552,BTC/USDT:USDT,115180.0,0.1735983,115170.0,0.20102757,115190.0,0.6412848,115200.0,0.90487578
1753456026553,15:07:06.553,BTC/USDT:USDT,115180.0,0.1735983,115170.0,0.20102757,115190.0,0.6412848,115200.0,0.90487578
1753456026750,15:07:06.750,BTC/USDT:USDT,115180.0,0.1735983,115170.0,0.20102757,115190.0,0.6412848,115200.0,0.90487578
1753456026751,15:07:06.751,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.20102757,115190.0,0.8512848,115200.0,0.66487578
1753456026751,15:07:06.751,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.20102757,115190.0,0.8512848,115200.0,0.66487578
1753456026950,15:07:06.950,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.66487578
1753456026951,15:07:06.951,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.62147768
1753456026951,15:07:06.951,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.62147768
1753456027247,15:07:07.247,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.62147768
1753456027248,15:07:07.248,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.66687578
1753456027248,15:07:07.248,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.66687578
1753456027451,15:07:07.451,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.66687578
1753456027452,15:07:07.452,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456027452,15:07:07.452,BTC/USDT:USDT,115180.0,0.8053583,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456027648,15:07:07.648,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456027649,15:07:07.649,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.0887928
1753456027846,15:07:07.846,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.0887928
1753456027847,15:07:07.847,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.0887928
1753456027847,15:07:07.847,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.0887928
1753456028145,15:07:08.145,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456028146,15:07:08.146,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456028146,15:07:08.146,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456028351,15:07:08.351,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.24443287,115190.0,0.8512848,115200.0,0.1321909
1753456028352,15:07:08.352,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.77911775,115190.0,0.8512848,115200.0,0.1321909
1753456028352,15:07:08.352,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.77911775,115190.0,0.8512848,115200.0,0.1321909
1753456028662,15:07:08.662,BTC/USDT:USDT,115180.0,0.81444324,115170.0,0.77911775,115190.0,0.8512848,115200.0,0.1321909
1753456028664,15:07:08.664,BTC/USDT:USDT,115180.0,1.35692812,115170.0,0.24143287,115190.0,0.67769,115200.0,0.1745805
1753456028665,15:07:08.665,BTC/USDT:USDT,115180.0,1.35692812,115170.0,0.24143287,115190.0,0.67769,115200.0,0.1745805
1753456028855,15:07:08.855,BTC/USDT:USDT,115180.0,1.36292812,115170.0,0.24143287,115190.0,0.67769,115200.0,0.1745805
1753456028855,15:07:08.855,BTC/USDT:USDT,115180.0,1.36292812,115170.0,0.24143287,115190.0,0.67969,115200.0,0.2179755
1753456028855,15:07:08.855,BTC/USDT:USDT,115180.0,1.36292812,115170.0,0.24143287,115190.0,0.67969,115200.0,0.2179755
1753456029047,15:07:09.047,BTC/USDT:USDT,115180.0,1.36292812,115170.0,0.24143287,115190.0,0.67969,115200.0,0.2179755
1753456029047,15:07:09.047,BTC/USDT:USDT,115180.0,1.36292812,115170.0,0.24143287,115190.0,0.67969,115200.0,0.2179755
1753456029048,15:07:09.048,BTC/USDT:USDT,115180.0,1.36292812,115170.0,0.24143287,115190.0,0.67969,115200.0,0.2179755
1753456029343,15:07:09.343,BTC/USDT:USDT,115180.0,1.35792812,115170.0,0.24143287,115190.0,0.67969,115200.0,0.2179755
1753456029343,15:07:09.343,BTC/USDT:USDT,115180.0,1.35792812,115170.0,0.24143287,115190.0,0.68169,115200.0,0.1735805
1753456029344,15:07:09.344,BTC/USDT:USDT,115180.0,1.35792812,115170.0,0.24143287,115190.0,0.68169,115200.0,0.1735805
1753456029547,15:07:09.547,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.24143287,115190.0,0.68169,115200.0,0.1735805
1753456029547,15:07:09.547,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.77611775,115190.0,0.68169,115200.0,0.1735805
1753456029547,15:07:09.547,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.77611775,115190.0,0.68169,115200.0,0.1735805
1753456029747,15:07:09.747,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.77611775,115190.0,0.68169,115200.0,0.1735805
1753456029747,15:07:09.747,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.77611775,115190.0,0.68169,115200.0,0.1735805
1753456029747,15:07:09.747,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.77611775,115190.0,0.68169,115200.0,0.1735805
1753456030054,15:07:10.054,BTC/USDT:USDT,115180.0,0.82324324,115170.0,0.77611775,115190.0,0.68169,115210.0,0.4501822
1753456030055,15:07:10.055,BTC/USDT:USDT,115180.0,0.82424324,115170.0,0.77611775,115190.0,0.67869,115210.0,0.6237591
1753456030056,15:07:10.056,BTC/USDT:USDT,115180.0,0.82424324,115170.0,0.77611775,115190.0,0.67869,115210.0,0.6237591
1753456030252,15:07:10.252,BTC/USDT:USDT,115180.0,0.82424324,115170.0,0.77611775,115190.0,0.67869,115210.0,0.6237591
1753456030253,15:07:10.253,BTC/USDT:USDT,115180.0,1.35892812,115170.0,0.24143287,115190.0,0.67869,115210.0,0.580365
1753456030450,15:07:10.450,BTC/USDT:USDT,115180.0,1.35892812,115170.0,0.24143287,115190.0,0.67869,115210.0,0.580365
1753456030450,15:07:10.450,BTC/USDT:USDT,115180.0,0.19248324,115170.0,0.77611775,115190.0,0.67869,115200.0,0.043396
1753456030451,15:07:10.451,BTC/USDT:USDT,115180.0,0.19248324,115170.0,0.77611775,115190.0,0.67869,115200.0,0.043396
1753456030751,15:07:10.751,BTC/USDT:USDT,115180.0,0.19248324,115170.0,0.77611775,115190.0,0.67869,115200.0,0.043396
1753456030752,15:07:10.752,BTC/USDT:USDT,115180.0,0.82420324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456030752,15:07:10.752,BTC/USDT:USDT,115180.0,0.82420324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456030950,15:07:10.950,BTC/USDT:USDT,115180.0,0.82420324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456030951,15:07:10.951,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.66487588
1753456030951,15:07:10.951,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.66487588
1753456031148,15:07:11.148,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031148,15:07:11.148,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031148,15:07:11.148,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031342,15:07:11.342,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031342,15:07:11.342,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031751,15:07:11.751,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031752,15:07:11.752,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456031752,15:07:11.752,BTC/USDT:USDT,115180.0,0.81640324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456032053,15:07:12.053,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24443287,115190.0,0.8522848,115200.0,0.66487588
1753456032054,15:07:12.054,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.66487588
1753456032054,15:07:12.054,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.66487588
1753456032252,15:07:12.252,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.66487588
1753456032253,15:07:12.253,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.66487588
1753456032452,15:07:12.452,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456032453,15:07:12.453,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456032453,15:07:12.453,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456032654,15:07:12.654,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.24143287,115190.0,0.8522848,115200.0,0.130191
1753456032655,15:07:12.655,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
1753456032655,15:07:12.655,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
1753456033054,15:07:13.054,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
1753456033055,15:07:13.055,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
1753456033452,15:07:13.452,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
1753456033453,15:07:13.453,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
1753456033453,15:07:13.453,BTC/USDT:USDT,115180.0,0.81940324,115170.0,0.77611775,115190.0,0.8522848,115200.0,0.130191
