timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456059943,15:07:39.943,BTC/USDT:USDT,115126.2,18.7101,115123.0,1.044,115126.3,30.474,115128.5,0.217
1753456060044,15:07:40.044,BTC/USDT:USDT,115126.2,18.7101,115123.0,1.044,115126.3,30.474,115128.5,0.217
1753456060144,15:07:40.144,BTC/USDT:USDT,115126.2,18.7101,115123.0,1.044,115126.3,30.4758,115128.5,0.217
1753456060247,15:07:40.247,BTC/USDT:USDT,115126.2,15.7701,115123.0,1.044,115126.3,28.054,115128.5,0.217
1753456060347,15:07:40.347,BTC/USDT:USDT,115126.2,16.6121,115123.0,1.044,115126.3,28.0558,115128.5,0.217
1753456060448,15:07:40.448,BTC/USDT:USDT,115126.2,20.4849,115123.1,4.3385,115126.3,21.2342,115128.6,14.8283
1753456060548,15:07:40.548,BTC/USDT:USDT,115126.2,23.6321,115123.2,5.0882,115126.3,13.9712,115128.5,3.4733
1753456060648,15:07:40.648,BTC/USDT:USDT,115126.2,30.5787,115123.3,2.8286,115126.3,12.502,115128.5,3.4733
1753456060750,15:07:40.750,BTC/USDT:USDT,115126.2,30.5788,115123.3,0.2601,115126.3,13.6255,115128.6,6.8548
1753456060850,15:07:40.850,BTC/USDT:USDT,115126.2,30.5788,115123.4,0.002,115126.3,13.6255,115128.6,6.8548
1753456060951,15:07:40.951,BTC/USDT:USDT,115126.2,30.5788,115123.4,0.002,115126.3,13.6237,115128.6,6.8548
1753456061051,15:07:41.051,BTC/USDT:USDT,115126.2,30.5788,115123.3,0.2601,115126.3,9.0218,115128.6,6.8548
1753456061152,15:07:41.152,BTC/USDT:USDT,115128.5,1.3271,115126.3,2.3915,115128.6,0.603,115129.3,0.0001
1753456061252,15:07:41.252,BTC/USDT:USDT,115129.2,0.1724,115128.6,28.0567,115129.3,0.0001,115130.9,0.0001
1753456061352,15:07:41.352,BTC/USDT:USDT,115129.2,39.8266,115128.7,24.4746,115129.3,0.0885,115131.0,0.0001
1753456061453,15:07:41.453,BTC/USDT:USDT,115129.2,39.9464,115128.8,14.1443,115129.3,3.5671,115131.0,0.0001
1753456061552,15:07:41.552,BTC/USDT:USDT,115129.2,3.4802,115128.7,0.002,115129.3,20.2461,115130.6,0.0218
1753456061652,15:07:41.652,BTC/USDT:USDT,115128.9,0.002,115127.9,1.1217,115129.2,2.9812,115129.3,26.3625
1753456061752,15:07:41.752,BTC/USDT:USDT,115126.2,0.039,115123.5,2.2959,115126.3,5.294,115126.7,9.7292
1753456061852,15:07:41.852,BTC/USDT:USDT,115121.8,0.0001,115120.8,0.002,115123.5,1.3611,115126.3,42.3344
1753456061952,15:07:41.952,BTC/USDT:USDT,115121.8,0.0001,115120.0,0.0001,115121.9,28.2761,115122.0,0.0218
1753456062052,15:07:42.052,BTC/USDT:USDT,115121.8,0.0001,115120.0,0.0001,115121.9,40.6268,115122.0,0.0218
1753456062152,15:07:42.152,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,42.4992,115122.0,0.0218
1753456062252,15:07:42.252,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.604
1753456062352,15:07:42.352,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.0218
1753456062452,15:07:42.452,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.02
1753456062552,15:07:42.552,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.0218
1753456062652,15:07:42.652,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.0218
1753456062752,15:07:42.752,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.0236
1753456062852,15:07:42.852,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,41.9782,115122.0,0.0218
1753456062952,15:07:42.952,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,37.9934,115122.0,0.0218
1753456063058,15:07:43.058,BTC/USDT:USDT,115121.8,0.0005,115120.0,0.0001,115121.9,37.7009,115122.0,0.0218
1753456063159,15:07:43.159,BTC/USDT:USDT,115121.8,1.3005,115120.0,0.0001,115121.9,39.0009,115122.0,0.0418
1753456063259,15:07:43.259,BTC/USDT:USDT,115121.8,7.82,115120.0,0.0001,115121.9,35.2122,115122.0,0.0218
1753456063359,15:07:43.359,BTC/USDT:USDT,115121.8,8.9884,115120.0,0.0001,115121.9,28.6423,115122.0,0.0218
1753456063460,15:07:43.460,BTC/USDT:USDT,115121.8,8.9884,115120.0,0.0001,115121.9,28.6423,115122.0,0.0218
1753456063560,15:07:43.560,BTC/USDT:USDT,115121.8,8.9884,115120.0,0.0001,115121.9,28.6423,115122.0,0.0218
1753456063660,15:07:43.660,BTC/USDT:USDT,115121.8,8.9884,115120.0,0.0001,115121.9,28.4738,115122.0,0.0218
1753456063762,15:07:43.762,BTC/USDT:USDT,115121.8,8.9884,115120.0,0.0001,115121.9,27.6087,115122.0,0.0218
1753456063862,15:07:43.862,BTC/USDT:USDT,115121.8,12.3132,115120.0,0.0001,115121.9,20.1932,115122.0,0.0218
1753456063969,15:07:43.969,BTC/USDT:USDT,115121.8,12.3132,115120.0,0.0001,115121.9,18.5122,115122.0,0.0218
1753456064069,15:07:44.069,BTC/USDT:USDT,115121.8,12.3124,115120.0,0.0001,115121.9,18.5122,115122.0,0.0218
1753456064169,15:07:44.169,BTC/USDT:USDT,115121.8,13.6124,115120.0,0.0001,115121.9,17.2139,115122.0,0.0218
1753456064269,15:07:44.269,BTC/USDT:USDT,115121.8,17.1144,115120.0,0.0001,115121.9,3.244,115122.0,0.0418
1753456064370,15:07:44.370,BTC/USDT:USDT,115122.2,0.5817,115122.0,1.2159,115124.5,0.6001,115126.3,0.0001
1753456064471,15:07:44.471,BTC/USDT:USDT,115126.2,0.01,115124.5,16.3332,115126.3,0.0001,115126.4,0.0001
1753456064572,15:07:44.572,BTC/USDT:USDT,115126.3,12.0984,115126.2,28.6822,115126.4,0.0001,115126.5,0.0001
1753456064671,15:07:44.671,BTC/USDT:USDT,115126.3,60.7834,115126.2,12.7258,115126.4,0.0005,115126.5,0.0001
1753456064771,15:07:44.771,BTC/USDT:USDT,115126.3,61.3024,115126.2,6.7164,115126.4,0.0005,115126.5,0.0001
1753456064871,15:07:44.871,BTC/USDT:USDT,115126.3,61.3052,115126.2,6.716,115126.4,0.0001,115126.5,0.0001
1753456064971,15:07:44.971,BTC/USDT:USDT,115126.3,47.5457,115126.2,6.716,115126.4,0.0001,115126.5,0.0001
1753456065071,15:07:45.071,BTC/USDT:USDT,115126.3,42.9753,115126.2,6.716,115126.4,0.0005,115126.5,0.0001
1753456065172,15:07:45.172,BTC/USDT:USDT,115126.3,43.84,115126.2,6.716,115126.4,0.0005,115126.5,0.0001
1753456065273,15:07:45.273,BTC/USDT:USDT,115126.3,43.811,115126.2,6.716,115126.4,0.0889,115126.5,0.0001
1753456065372,15:07:45.372,BTC/USDT:USDT,115126.3,43.3799,115126.2,6.716,115126.4,0.0889,115126.5,0.0001
1753456065472,15:07:45.472,BTC/USDT:USDT,115126.3,43.3549,115126.2,6.716,115126.4,0.0889,115126.5,0.0001
1753456065573,15:07:45.573,BTC/USDT:USDT,115126.3,43.3549,115126.2,6.716,115126.4,0.0005,115126.5,0.0001
1753456065673,15:07:45.673,BTC/USDT:USDT,115126.3,43.3549,115126.2,6.716,115126.4,0.0006,115126.5,0.0002
1753456065773,15:07:45.773,BTC/USDT:USDT,115126.3,43.3549,115126.2,6.716,115126.4,0.089,115126.5,0.0002
1753456065873,15:07:45.873,BTC/USDT:USDT,115126.3,43.3549,115126.2,6.716,115126.4,0.0566,115126.5,0.0002
1753456065974,15:07:45.974,BTC/USDT:USDT,115126.4,38.8142,115126.3,44.7157,115126.5,0.0002,115126.6,0.0001
1753456066073,15:07:46.073,BTC/USDT:USDT,115126.4,86.0678,115126.3,7.5407,115126.5,0.0004,115126.6,0.0001
1753456066173,15:07:46.173,BTC/USDT:USDT,115126.6,3.3074,115126.5,37.1654,115126.7,0.0002,115126.8,0.0002
1753456066274,15:07:46.274,BTC/USDT:USDT,115126.6,52.1406,115126.5,22.3161,115126.7,0.0005,115126.8,0.0002
1753456066373,15:07:46.373,BTC/USDT:USDT,115127.2,14.75,115127.1,17.713,115127.3,0.0001,115127.4,0.0002
1753456066473,15:07:46.473,BTC/USDT:USDT,115127.2,39.0076,115126.7,18.8043,115127.3,0.0001,115127.4,0.0002
1753456066573,15:07:46.573,BTC/USDT:USDT,115128.2,0.5798,115128.1,0.5713,115128.3,0.0002,115128.4,0.0002
1753456066674,15:07:46.674,BTC/USDT:USDT,115132.0,18.0766,115131.9,5.6997,115132.1,0.0001,115132.2,0.0001
1753456066774,15:07:46.774,BTC/USDT:USDT,115132.0,42.6826,115131.4,0.02,115132.1,0.0845,115132.2,0.0001
1753456066873,15:07:46.873,BTC/USDT:USDT,115143.6,21.7892,115143.0,0.5868,115143.7,5.7862,115143.8,0.0001
1753456066974,15:07:46.974,BTC/USDT:USDT,115143.6,29.26,115143.1,0.783,115143.7,16.7174,115143.9,0.0001
1753456067074,15:07:47.074,BTC/USDT:USDT,115143.6,29.26,115143.1,2.5975,115143.7,17.3784,115143.9,0.0001
1753456067175,15:07:47.175,BTC/USDT:USDT,115143.6,30.56,115143.1,2.5975,115143.7,18.6484,115144.0,0.0001
1753456067275,15:07:47.275,BTC/USDT:USDT,115143.6,31.86,115143.2,0.002,115143.7,18.6481,115144.1,0.0001
1753456067377,15:07:47.377,BTC/USDT:USDT,115143.6,31.86,115143.2,0.002,115143.7,22.1209,115144.2,0.0001
1753456067480,15:07:47.480,BTC/USDT:USDT,115143.6,26.7233,115143.2,0.002,115143.7,23.8649,115144.3,0.0001
1753456067579,15:07:47.579,BTC/USDT:USDT,115143.6,26.7233,115143.2,0.002,115143.7,25.0969,115144.3,0.0001
1753456067679,15:07:47.679,BTC/USDT:USDT,115143.6,26.7223,115143.2,0.002,115143.7,25.1244,115144.3,0.0001
1753456067781,15:07:47.781,BTC/USDT:USDT,115143.6,28.0223,115140.7,0.033,115143.7,25.1215,115144.4,0.0001
1753456067882,15:07:47.882,BTC/USDT:USDT,115143.6,28.0223,115140.2,0.176,115143.7,25.1215,115144.5,0.0001
1753456067982,15:07:47.982,BTC/USDT:USDT,115143.6,28.0223,115141.2,0.033,115143.7,25.1215,115144.6,0.0001
1753456068084,15:07:48.084,BTC/USDT:USDT,115143.6,28.0223,115140.2,3.6489,115143.7,27.313,115144.6,0.0001
1753456068185,15:07:48.185,BTC/USDT:USDT,115143.6,28.9823,115141.8,0.033,115143.7,24.743,115144.6,0.0001
1753456068286,15:07:48.286,BTC/USDT:USDT,115143.6,28.9823,115141.5,0.033,115143.7,24.743,115144.6,0.0001
1753456068385,15:07:48.385,BTC/USDT:USDT,115143.6,28.9823,115142.0,0.033,115143.7,21.919,115144.6,0.0001
1753456068486,15:07:48.486,BTC/USDT:USDT,115143.6,28.9823,115142.6,0.033,115143.7,19.548,115144.7,0.0001
1753456068589,15:07:48.589,BTC/USDT:USDT,115143.6,32.4551,115142.8,0.033,115143.7,15.1317,115144.7,0.0001
1753456068692,15:07:48.692,BTC/USDT:USDT,115143.6,32.4551,115142.9,3.5388,115143.7,11.6588,115144.7,0.0001
1753456068792,15:07:48.792,BTC/USDT:USDT,115143.6,35.9363,115143.1,0.033,115143.7,9.6414,115144.7,0.0001
1753456068892,15:07:48.892,BTC/USDT:USDT,115143.6,35.9363,115143.2,0.033,115143.7,10.1618,115144.7,0.0001
1753456068993,15:07:48.993,BTC/USDT:USDT,115143.6,22.1793,115143.2,0.033,115143.7,10.4443,115144.8,0.0001
1753456069092,15:07:49.092,BTC/USDT:USDT,115143.6,17.3193,115143.4,0.033,115143.7,16.8071,115144.8,0.0001
1753456069196,15:07:49.196,BTC/USDT:USDT,115143.6,18.6193,115142.3,0.02,115143.7,13.0343,115144.9,3.4729
1753456069298,15:07:49.298,BTC/USDT:USDT,115143.6,18.578,115142.4,0.02,115143.7,16.9326,115144.9,0.0001
1753456069400,15:07:49.400,BTC/USDT:USDT,115143.6,19.845,115143.5,0.033,115143.7,16.9244,115144.9,3.4728
1753456069501,15:07:49.501,BTC/USDT:USDT,115143.6,19.845,115143.5,0.033,115143.7,16.8399,115144.9,3.4728
1753456069604,15:07:49.604,BTC/USDT:USDT,115143.6,26.7906,115142.9,0.02,115143.7,13.367,115144.9,3.4728
1753456069704,15:07:49.704,BTC/USDT:USDT,115143.6,23.3178,115143.5,0.033,115143.7,16.8398,115144.9,3.4728
1753456069805,15:07:49.805,BTC/USDT:USDT,115143.6,19.745,115143.5,0.033,115143.7,16.8399,115144.9,3.4728
1753456069908,15:07:49.908,BTC/USDT:USDT,115143.6,19.745,115143.5,0.033,115143.7,16.8399,115144.9,3.4728
1753456070008,15:07:50.008,BTC/USDT:USDT,115143.6,19.74,115143.5,0.033,115143.7,16.8399,115144.8,3.4728
1753456070110,15:07:50.110,BTC/USDT:USDT,115143.6,21.04,115143.5,0.053,115143.7,13.367,115144.7,6.9456
1753456070211,15:07:50.211,BTC/USDT:USDT,115143.6,21.04,115143.5,0.033,115143.7,20.3126,115144.6,5.0716
1753456070314,15:07:50.314,BTC/USDT:USDT,115143.6,21.04,115143.5,0.033,115143.7,20.5079,115144.6,2.9835
1753456070414,15:07:50.414,BTC/USDT:USDT,115143.6,21.04,115143.5,0.033,115143.7,20.9059,115144.6,2.9835
1753456070514,15:07:50.514,BTC/USDT:USDT,115143.6,21.036,115143.5,0.033,115143.7,20.9059,115144.6,2.9835
1753456070614,15:07:50.614,BTC/USDT:USDT,115143.6,21.056,115143.5,0.033,115143.7,20.9059,115144.6,2.9835
1753456070714,15:07:50.714,BTC/USDT:USDT,115143.6,0.0084,115138.0,0.053,115143.7,25.5602,115143.8,0.0218
1753456070815,15:07:50.815,BTC/USDT:USDT,115143.6,0.0084,115137.9,0.02,115143.7,29.9004,115143.8,0.02
1753456070914,15:07:50.914,BTC/USDT:USDT,115143.6,0.0084,115132.2,0.002,115143.7,30.5318,115143.8,0.02
1753456071016,15:07:51.016,BTC/USDT:USDT,115143.6,0.0084,115131.9,0.02,115143.7,29.9129,115143.8,0.02
1753456071117,15:07:51.117,BTC/USDT:USDT,115132.1,0.033,115132.0,0.0334,115132.9,0.4571,115134.7,0.1737
1753456071216,15:07:51.216,BTC/USDT:USDT,115132.1,7.2834,115131.9,0.02,115132.2,11.2712,115132.8,1.0256
1753456071317,15:07:51.317,BTC/USDT:USDT,115132.1,22.5865,115132.0,0.053,115132.2,12.4208,115132.8,0.0004
1753456071418,15:07:51.418,BTC/USDT:USDT,115132.1,15.6402,115132.0,1.7381,115132.2,14.2988,115132.8,0.0004
1753456071519,15:07:51.519,BTC/USDT:USDT,115132.1,15.6557,115132.0,2.4524,115132.2,18.6099,115132.8,0.0004
1753456071620,15:07:51.620,BTC/USDT:USDT,115132.1,20.4377,115132.0,2.4524,115132.2,15.332,115132.8,0.0004
1753456071722,15:07:51.722,BTC/USDT:USDT,115132.1,20.4176,115132.0,1.7381,115132.2,12.8485,115132.8,0.0004
1753456071822,15:07:51.822,BTC/USDT:USDT,115132.1,20.4196,115132.0,1.7711,115132.2,11.6635,115132.8,0.0004
1753456071923,15:07:51.923,BTC/USDT:USDT,115132.1,23.8927,115132.0,0.5997,115132.2,11.4898,115132.8,0.0004
1753456072024,15:07:52.024,BTC/USDT:USDT,115132.1,23.8927,115132.0,0.762,115132.2,11.4898,115132.8,0.0004
1753456072126,15:07:52.126,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.729,115132.2,12.7598,115132.8,0.0004
1753456072226,15:07:52.226,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.795,115132.2,12.7598,115132.8,0.0004
1753456072329,15:07:52.329,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.729,115132.2,12.7598,115132.8,0.0004
1753456072429,15:07:52.429,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.742,115132.2,12.7598,115132.8,0.0004
1753456072530,15:07:52.530,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.5667,115132.2,12.7598,115132.8,0.0004
1753456072632,15:07:52.632,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.5337,115132.2,12.7598,115132.8,0.0004
1753456072732,15:07:52.732,BTC/USDT:USDT,115132.1,25.1927,115132.0,0.7614,115132.2,12.7598,115132.8,0.0004
1753456072834,15:07:52.834,BTC/USDT:USDT,115132.1,21.7197,115132.0,0.7614,115132.2,12.7598,115132.8,0.0004
1753456072934,15:07:52.934,BTC/USDT:USDT,115132.1,7.8274,115132.0,1.7291,115132.2,17.4158,115132.8,0.0004
1753456073034,15:07:53.034,BTC/USDT:USDT,115132.1,7.8274,115132.0,1.7821,115132.2,22.2123,115132.8,0.0004
1753456073134,15:07:53.134,BTC/USDT:USDT,115132.1,9.1274,115132.0,1.7291,115132.2,23.1155,115132.8,0.0004
1753456073235,15:07:53.235,BTC/USDT:USDT,115132.1,19.1781,115132.0,0.2525,115132.2,12.0358,115132.8,0.0004
1753456073335,15:07:53.335,BTC/USDT:USDT,115132.1,26.8403,115132.0,1.2498,115132.2,11.3748,115132.8,0.0004
1753456073438,15:07:53.438,BTC/USDT:USDT,115132.1,30.3134,115132.0,1.2498,115132.2,9.8846,115132.8,0.0004
1753456073540,15:07:53.540,BTC/USDT:USDT,115132.1,30.3135,115132.0,0.4673,115132.2,9.8846,115132.8,0.0004
1753456073641,15:07:53.641,BTC/USDT:USDT,115132.1,30.3135,115132.0,0.4673,115132.2,9.8846,115132.4,0.0001
1753456073743,15:07:53.743,BTC/USDT:USDT,115132.1,30.3135,115132.0,0.4473,115132.2,9.8846,115132.4,0.0001
1753456073844,15:07:53.844,BTC/USDT:USDT,115132.1,30.3135,115132.0,0.4343,115132.2,9.8846,115132.4,0.0001
1753456073945,15:07:53.945,BTC/USDT:USDT,115132.1,23.3671,115132.0,0.4673,115132.2,9.8846,115132.5,0.0001
1753456074044,15:07:54.044,BTC/USDT:USDT,115132.1,24.6441,115132.0,2.5244,115132.2,19.5113,115132.5,0.0001
1753456074146,15:07:54.146,BTC/USDT:USDT,115132.1,25.9461,115132.0,2.5574,115132.2,20.6178,115132.5,0.0001
1753456074250,15:07:54.250,BTC/USDT:USDT,115132.1,26.9061,115132.0,1.483,115132.2,20.4909,115132.5,0.0001
1753456074350,15:07:54.350,BTC/USDT:USDT,115132.1,26.9061,115132.0,1.483,115132.2,20.4909,115132.5,0.0001
1753456074449,15:07:54.449,BTC/USDT:USDT,115132.1,26.9061,115132.0,1.483,115132.2,20.4909,115132.5,0.0001
1753456074551,15:07:54.551,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.431,115132.2,13.3492,115132.5,0.0001
1753456074653,15:07:54.653,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.365,115132.2,20.2956,115132.5,0.0001
1753456074754,15:07:54.754,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.398,115132.2,20.4909,115132.5,0.0001
1753456074856,15:07:54.856,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.378,115132.2,20.4909,115132.5,0.0001
1753456074955,15:07:54.955,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.398,115132.2,17.0177,115132.5,0.0001
1753456075056,15:07:55.056,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.398,115132.2,14.4541,115132.3,0.0001
1753456075155,15:07:55.155,BTC/USDT:USDT,115132.1,33.8525,115132.0,2.398,115132.2,14.4541,115132.3,0.0001
1753456075255,15:07:55.255,BTC/USDT:USDT,115132.1,26.9061,115132.0,0.4929,115132.2,17.9273,115132.3,0.0001
1753456075357,15:07:55.357,BTC/USDT:USDT,115132.1,30.3792,115132.0,2.5218,115132.2,14.4541,115132.3,0.0001
1753456075462,15:07:55.462,BTC/USDT:USDT,115132.1,33.8524,115132.0,1.4462,115132.2,14.4541,115132.3,0.0001
1753456075562,15:07:55.562,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.1637,115132.3,0.0001
1753456075664,15:07:55.664,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.1637,115132.3,0.0001
1753456075771,15:07:55.771,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.1637,115132.3,0.0001
1753456075873,15:07:55.873,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.1637,115132.3,0.0001
1753456075973,15:07:55.973,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.359,115132.3,0.0001
1753456076073,15:07:56.073,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.1636,115132.3,0.0001
1753456076174,15:07:56.174,BTC/USDT:USDT,115132.1,33.8524,115132.0,0.4929,115132.2,12.6412,115132.3,0.0001
1753456076274,15:07:56.274,BTC/USDT:USDT,115132.1,26.9061,115132.0,0.5589,115132.2,12.6412,115132.3,0.0001
1753456076373,15:07:56.373,BTC/USDT:USDT,115132.1,30.3793,115132.0,2.5082,115132.2,12.6412,115132.3,0.0001
1753456076473,15:07:56.473,BTC/USDT:USDT,115132.1,26.9061,115132.0,1.4792,115132.2,12.4459,115132.3,0.0001
1753456076573,15:07:56.573,BTC/USDT:USDT,115132.1,30.3793,115132.0,2.3985,115132.2,13.542,115132.3,0.0001
1753456076677,15:07:56.677,BTC/USDT:USDT,115132.1,26.9061,115132.0,1.4462,115132.2,13.5279,115132.3,0.0001
1753456076779,15:07:56.779,BTC/USDT:USDT,115132.1,26.9061,115132.0,2.4185,115132.2,13.5279,115132.3,0.0001
1753456076879,15:07:56.879,BTC/USDT:USDT,115132.1,30.3793,115132.0,2.4185,115132.2,13.5279,115132.3,0.0001
1753456076979,15:07:56.979,BTC/USDT:USDT,115132.1,7.7562,115130.6,0.002,115132.2,17.8154,115132.3,0.0001
1753456077079,15:07:57.079,BTC/USDT:USDT,115132.1,0.0108,115130.6,0.002,115132.2,29.9608,115132.3,0.0389
1753456077179,15:07:57.179,BTC/USDT:USDT,115130.0,0.01,115129.3,0.0023,115130.6,0.3474,115130.7,1.9006
1753456077280,15:07:57.280,BTC/USDT:USDT,115130.0,0.01,115129.3,0.0023,115130.1,23.7418,115130.5,1.9746
1753456077380,15:07:57.380,BTC/USDT:USDT,115130.0,0.0115,115129.3,0.0023,115130.1,37.0544,115130.5,1.121
1753456077480,15:07:57.480,BTC/USDT:USDT,115130.0,0.0115,115129.3,0.0023,115130.1,36.5334,115130.5,1.121
1753456077580,15:07:57.580,BTC/USDT:USDT,115130.0,0.0115,115129.3,0.0023,115130.1,36.5334,115130.5,1.121
1753456077680,15:07:57.680,BTC/USDT:USDT,115130.0,0.0999,115129.3,0.0023,115130.1,36.5334,115130.5,1.121
1753456077780,15:07:57.780,BTC/USDT:USDT,115130.0,0.0999,115129.3,0.0023,115130.1,33.3299,115130.5,1.121
1753456077881,15:07:57.881,BTC/USDT:USDT,115130.0,0.0999,115129.3,0.0023,115130.1,32.7005,115130.5,1.121
1753456077981,15:07:57.981,BTC/USDT:USDT,115130.0,0.0999,115129.3,0.0023,115130.1,33.9705,115130.5,1.121
1753456078081,15:07:58.081,BTC/USDT:USDT,115130.0,0.0115,115129.3,0.0023,115130.1,33.9299,115130.5,1.121
1753456078181,15:07:58.181,BTC/USDT:USDT,115130.0,0.0999,115129.3,0.0023,115130.1,33.9281,115130.5,1.121
1753456078282,15:07:58.282,BTC/USDT:USDT,115130.0,0.0999,115129.3,0.0023,115130.1,33.9281,115130.7,0.6038
1753456078382,15:07:58.382,BTC/USDT:USDT,115130.0,7.7352,115129.3,0.0023,115130.1,32.6634,115130.7,0.6038
1753456078482,15:07:58.482,BTC/USDT:USDT,115130.0,14.7877,115129.3,0.0023,115130.1,31.1864,115130.7,0.6038
1753456078587,15:07:58.587,BTC/USDT:USDT,115130.0,13.9847,115129.3,0.0023,115130.1,30.6096,115130.7,0.6038
1753456078687,15:07:58.687,BTC/USDT:USDT,115130.0,13.9847,115129.3,0.0023,115130.1,30.6278,115130.7,0.6038
1753456078788,15:07:58.788,BTC/USDT:USDT,115130.0,13.5842,115129.3,0.0023,115130.1,30.6078,115130.7,0.6038
1753456078887,15:07:58.887,BTC/USDT:USDT,115130.0,5.0406,115129.3,0.0023,115130.1,29.4669,115130.7,0.6038
1753456078990,15:07:58.990,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.5578,115130.7,0.6038
1753456079092,15:07:59.092,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,29.4369,115130.7,0.6038
1753456079191,15:07:59.191,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.5618,115130.7,0.6038
1753456079295,15:07:59.295,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.5593,115130.7,0.6038
1753456079395,15:07:59.395,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,29.4384,115130.7,0.6038
1753456079497,15:07:59.497,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,29.4366,115130.7,0.6038
1753456079597,15:07:59.597,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.5592,115130.7,0.6038
1753456079698,15:07:59.698,BTC/USDT:USDT,115130.0,3.5771,115129.4,3.0391,115130.1,30.5592,115130.7,0.6038
1753456079799,15:07:59.799,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.561,115130.7,0.6038
1753456079898,15:07:59.898,BTC/USDT:USDT,115130.0,4.8771,115129.3,0.0023,115130.1,30.5475,115130.7,0.6038
1753456080000,15:08:00.000,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.7285,115130.7,0.6038
1753456080101,15:08:00.101,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.763,115130.2,0.6015
1753456080201,15:08:00.201,BTC/USDT:USDT,115130.0,3.5771,115129.3,0.0023,115130.1,30.763,115130.2,0.6015
1753456080301,15:08:00.301,BTC/USDT:USDT,115130.0,6.6192,115129.3,0.0023,115130.1,30.763,115130.4,0.034
1753456080402,15:08:00.402,BTC/USDT:USDT,115130.0,7.8197,115129.3,0.0023,115130.1,30.5319,115130.7,0.6038
1753456080503,15:08:00.503,BTC/USDT:USDT,115130.0,7.8197,115129.3,0.0023,115130.1,31.6527,115130.6,0.6006
1753456080604,15:08:00.604,BTC/USDT:USDT,115130.0,9.1197,115129.3,0.0023,115130.1,30.6975,115130.7,0.6038
1753456080704,15:08:00.704,BTC/USDT:USDT,115130.0,10.9967,115129.3,0.0023,115130.1,29.3546,115130.6,0.217
1753456080807,15:08:00.807,BTC/USDT:USDT,115130.0,10.9967,115129.3,0.0023,115130.1,30.4754,115130.7,0.6038
1753456080908,15:08:00.908,BTC/USDT:USDT,115130.0,10.9967,115129.3,0.0023,115130.1,29.3546,115130.7,0.6038
1753456081009,15:08:01.009,BTC/USDT:USDT,115130.0,12.2967,115129.3,0.0023,115130.1,25.7265,115130.7,0.6038
