timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456168919,15:09:28.919,BTC/USDT:USDT,115273.1,5.7555,115273.0,0.403,115273.3,5.7086,115273.4,0.0006
1753456169119,15:09:29.119,BTC/USDT:USDT,115273.1,6.3459,115273.0,0.5114,115273.3,5.5606,115273.4,0.0006
1753456169319,15:09:29.319,BTC/USDT:USDT,115273.1,6.3459,115273.0,0.5114,115273.3,5.5606,115273.4,0.0006
1753456169519,15:09:29.519,BTC/USDT:USDT,115269.7,5.1673,115269.6,0.4265,115269.9,5.449,115270.0,0.0006
1753456169719,15:09:29.719,BTC/USDT:USDT,115269.7,5.1673,115269.6,0.4265,115269.9,5.449,115270.0,0.0006
1753456169919,15:09:29.919,BTC/USDT:USDT,115269.7,6.2197,115269.6,0.395,115269.9,5.0428,115270.0,0.0006
1753456170119,15:09:30.119,BTC/USDT:USDT,115269.7,6.2197,115269.6,0.395,115269.9,5.0428,115270.0,0.0006
1753456170319,15:09:30.319,BTC/USDT:USDT,115271.8,5.2385,115271.7,0.5173,115272.0,6.0128,115272.1,0.0005
1753456170519,15:09:30.519,BTC/USDT:USDT,115271.8,5.2385,115271.7,0.5173,115272.0,6.0128,115272.1,0.0005
1753456170723,15:09:30.723,BTC/USDT:USDT,115274.6,4.4542,115274.5,0.4342,115274.8,6.1888,115274.9,0.0006
1753456170922,15:09:30.922,BTC/USDT:USDT,115274.6,4.4542,115274.5,0.4342,115274.8,6.1888,115274.9,0.0006
1753456171120,15:09:31.120,BTC/USDT:USDT,115261.3,0.0743,115252.9,5.7995,115276.0,0.0581,115286.1,5.8999
1753456171319,15:09:31.319,BTC/USDT:USDT,115261.3,0.0743,115252.9,5.7995,115276.0,0.0581,115286.1,5.8999
1753456171519,15:09:31.519,BTC/USDT:USDT,115274.4,6.8,115269.8,11.5677,115292.9,0.0022,115295.2,4.2181
1753456171719,15:09:31.719,BTC/USDT:USDT,115274.4,6.8,115269.8,11.5677,115292.9,0.0022,115295.2,4.2181
1753456171919,15:09:31.919,BTC/USDT:USDT,115295.3,6.8795,115293.2,4.8663,115313.8,4.2492,115313.9,0.0004
1753456172119,15:09:32.119,BTC/USDT:USDT,115295.3,6.8795,115293.2,4.8663,115313.8,4.2492,115313.9,0.0004
1753456172319,15:09:32.319,BTC/USDT:USDT,115313.6,6.0278,115313.5,0.5302,115313.8,4.2027,115313.9,0.0004
1753456172519,15:09:32.519,BTC/USDT:USDT,115313.6,6.0278,115313.5,0.5302,115313.8,4.2027,115313.9,0.0004
1753456172719,15:09:32.719,BTC/USDT:USDT,115314.8,6.0951,115314.7,0.6239,115315.0,3.9158,115315.1,0.0005
1753456172919,15:09:32.919,BTC/USDT:USDT,115314.8,6.0951,115314.7,0.6239,115315.0,3.9158,115315.1,0.0005
1753456173119,15:09:33.119,BTC/USDT:USDT,115314.8,6.0951,115314.7,0.6239,115315.0,3.9128,115315.1,0.0005
1753456173319,15:09:33.319,BTC/USDT:USDT,115314.8,6.0951,115314.7,0.6239,115315.0,3.9128,115315.1,0.0005
1753456173519,15:09:33.519,BTC/USDT:USDT,115314.8,6.9234,115314.7,0.4673,115315.0,4.1099,115315.1,0.0004
1753456173719,15:09:33.719,BTC/USDT:USDT,115314.8,6.9234,115314.7,0.4673,115315.0,4.1099,115315.1,0.0004
1753456173921,15:09:33.921,BTC/USDT:USDT,115314.8,5.4512,115314.7,0.4729,115315.0,4.9847,115315.1,0.0005
1753456174120,15:09:34.120,BTC/USDT:USDT,115314.8,5.4512,115314.7,0.4729,115315.0,4.9847,115315.1,0.0005
1753456174319,15:09:34.319,BTC/USDT:USDT,115307.9,6.1616,115307.8,0.6193,115308.1,4.8644,115308.2,0.0005
1753456174519,15:09:34.519,BTC/USDT:USDT,115307.9,6.1616,115307.8,0.6193,115308.1,4.8644,115308.2,0.0005
1753456174719,15:09:34.719,BTC/USDT:USDT,115306.1,0.3598,115306.0,0.0009,115306.3,7.8421,115306.4,0.0164
1753456174919,15:09:34.919,BTC/USDT:USDT,115306.1,0.3598,115306.0,0.0009,115306.3,7.8421,115306.4,0.0164
1753456175119,15:09:35.119,BTC/USDT:USDT,115304.8,0.3713,115304.7,0.0012,115305.0,6.4235,115305.1,0.0198
1753456175319,15:09:35.319,BTC/USDT:USDT,115304.8,0.3713,115304.7,0.0012,115305.0,6.4235,115305.1,0.0198
1753456175519,15:09:35.519,BTC/USDT:USDT,115296.3,0.3727,115296.2,0.0009,115296.5,7.0425,115296.6,0.018
1753456175719,15:09:35.719,BTC/USDT:USDT,115296.3,0.3727,115296.2,0.0009,115296.5,7.0425,115296.6,0.018
1753456175919,15:09:35.919,BTC/USDT:USDT,115283.6,0.4445,115283.5,0.001,115283.8,8.1451,115283.9,0.018
1753456176119,15:09:36.119,BTC/USDT:USDT,115283.6,0.4445,115283.5,0.001,115283.8,8.1451,115283.9,0.018
1753456176319,15:09:36.319,BTC/USDT:USDT,115282.3,0.4031,115282.2,0.0009,115282.5,7.6392,115282.6,0.0177
1753456176519,15:09:36.519,BTC/USDT:USDT,115282.3,0.4031,115282.2,0.0009,115282.5,7.6392,115282.6,0.0177
1753456176719,15:09:36.719,BTC/USDT:USDT,115282.0,0.4112,115281.9,0.0012,115282.2,6.4835,115282.3,0.0155
1753456176919,15:09:36.919,BTC/USDT:USDT,115282.0,0.4112,115281.9,0.0012,115282.2,6.4835,115282.3,0.0155
1753456177126,15:09:37.126,BTC/USDT:USDT,115282.0,0.3296,115281.9,0.0011,115282.2,6.0162,115282.3,0.0153
1753456177333,15:09:37.333,BTC/USDT:USDT,115282.0,0.3339,115281.9,0.001,115282.2,7.8058,115282.3,0.0159
1753456177520,15:09:37.520,BTC/USDT:USDT,115282.0,0.3339,115281.9,0.001,115282.2,7.8058,115282.3,0.0159
1753456177720,15:09:37.720,BTC/USDT:USDT,115282.0,0.3339,115281.9,0.001,115282.2,7.8058,115282.3,0.0159
1753456177919,15:09:37.919,BTC/USDT:USDT,115283.3,0.3331,115283.2,0.0011,115283.5,7.085,115283.6,0.0139
1753456178122,15:09:38.122,BTC/USDT:USDT,115283.3,0.3331,115283.2,0.0011,115283.5,7.085,115283.6,0.0139
1753456178319,15:09:38.319,BTC/USDT:USDT,115283.3,0.3646,115283.2,0.0009,115283.5,6.2629,115283.6,0.0141
1753456178519,15:09:38.519,BTC/USDT:USDT,115283.3,0.3646,115283.2,0.0009,115283.5,6.2629,115283.6,0.0141
1753456178719,15:09:38.719,BTC/USDT:USDT,115283.3,0.394,115283.2,0.0011,115283.5,7.3928,115283.6,0.0182
1753456178919,15:09:38.919,BTC/USDT:USDT,115283.3,0.394,115283.2,0.0011,115283.5,7.3928,115283.6,0.0182
1753456179119,15:09:39.119,BTC/USDT:USDT,115283.3,0.3379,115283.2,0.001,115283.5,6.823,115283.6,0.0143
1753456179319,15:09:39.319,BTC/USDT:USDT,115283.3,0.3379,115283.2,0.001,115283.5,6.823,115283.6,0.0143
1753456179519,15:09:39.519,BTC/USDT:USDT,115283.3,0.3865,115283.2,0.0009,115283.5,8.0278,115283.6,0.0173
1753456179719,15:09:39.719,BTC/USDT:USDT,115283.3,0.3865,115283.2,0.0009,115283.5,8.0278,115283.6,0.0173
1753456179919,15:09:39.919,BTC/USDT:USDT,115283.3,0.3756,115283.2,0.001,115283.5,6.9869,115283.6,0.0188
1753456180119,15:09:40.119,BTC/USDT:USDT,115283.3,0.3756,115283.2,0.001,115283.5,6.9869,115283.6,0.0188
1753456180333,15:09:40.333,BTC/USDT:USDT,115283.3,0.3756,115283.2,0.001,115283.5,6.9869,115283.6,0.0188
1753456180520,15:09:40.520,BTC/USDT:USDT,115283.3,0.3756,115283.2,0.001,115283.5,6.9869,115283.6,0.0188
1753456180720,15:09:40.720,BTC/USDT:USDT,115283.3,0.3765,115283.2,0.001,115283.5,7.9123,115283.6,0.0189
1753456180920,15:09:40.920,BTC/USDT:USDT,115283.3,0.3765,115283.2,0.001,115283.5,7.9123,115283.6,0.0189
1753456181119,15:09:41.119,BTC/USDT:USDT,115283.3,0.3404,115283.2,0.0011,115283.5,7.1007,115283.6,0.0142
1753456181319,15:09:41.319,BTC/USDT:USDT,115283.3,0.3404,115283.2,0.0011,115283.5,7.1007,115283.6,0.0142
1753456181519,15:09:41.519,BTC/USDT:USDT,115283.3,0.3406,115283.2,0.001,115283.5,9.5529,115283.6,0.0222
1753456181719,15:09:41.719,BTC/USDT:USDT,115283.3,0.3406,115283.2,0.001,115283.5,9.5529,115283.6,0.0222
1753456181919,15:09:41.919,BTC/USDT:USDT,115283.0,0.0063,115277.7,0.3725,115304.8,8.888,115306.1,15.826
1753456182119,15:09:42.119,BTC/USDT:USDT,115283.0,0.0063,115277.7,0.3725,115304.8,8.888,115306.1,15.826
1753456182319,15:09:42.319,BTC/USDT:USDT,115283.0,0.0063,115277.7,0.347,115304.8,8.7946,115306.1,16.7873
1753456182519,15:09:42.519,BTC/USDT:USDT,115283.0,0.0063,115277.7,0.347,115304.8,8.7946,115306.1,16.7873
1753456182719,15:09:42.719,BTC/USDT:USDT,115283.0,0.0063,115277.7,0.3719,115304.8,8.7946,115306.1,15.9359
1753456182919,15:09:42.919,BTC/USDT:USDT,115283.0,0.0063,115277.7,0.3719,115304.8,8.7946,115306.1,15.9359
1753456183119,15:09:43.119,BTC/USDT:USDT,115277.7,0.2639,115277.6,0.0009,115277.9,9.0759,115278.0,0.0215
1753456183319,15:09:43.319,BTC/USDT:USDT,115277.7,0.2639,115277.6,0.0009,115277.9,9.0759,115278.0,0.0215
1753456183519,15:09:43.519,BTC/USDT:USDT,115277.7,0.2868,115277.6,0.001,115277.9,8.9816,115278.0,0.0189
1753456183729,15:09:43.729,BTC/USDT:USDT,115274.8,3.6663,115274.7,0.0202,115275.0,9.2647,115275.1,0.0175
1753456183920,15:09:43.920,BTC/USDT:USDT,115274.8,3.6663,115274.7,0.0202,115275.0,9.2647,115275.1,0.0175
1753456184119,15:09:44.119,BTC/USDT:USDT,115274.8,3.6663,115274.7,0.0202,115275.0,9.2647,115275.1,0.0175
1753456184324,15:09:44.324,BTC/USDT:USDT,115274.8,9.5637,115274.7,0.1722,115275.0,8.1346,115275.1,0.0024
1753456184519,15:09:44.519,BTC/USDT:USDT,115274.8,9.5637,115274.7,0.1722,115275.0,8.1346,115275.1,0.0024
1753456184719,15:09:44.719,BTC/USDT:USDT,115274.8,7.984,115274.7,0.2039,115275.0,7.821,115275.1,0.0031
1753456184919,15:09:44.919,BTC/USDT:USDT,115274.8,7.984,115274.7,0.2039,115275.0,7.821,115275.1,0.0031
1753456185119,15:09:45.119,BTC/USDT:USDT,115274.8,7.5043,115274.7,0.1803,115275.0,9.9806,115275.1,0.0029
1753456185319,15:09:45.319,BTC/USDT:USDT,115274.8,7.5043,115274.7,0.1803,115275.0,9.9806,115275.1,0.0029
1753456185519,15:09:45.519,BTC/USDT:USDT,115273.2,8.9937,115273.1,1.1962,115273.4,8.0684,115273.5,0.0024
1753456185719,15:09:45.719,BTC/USDT:USDT,115273.2,8.9937,115273.1,1.1962,115273.4,8.0684,115273.5,0.0024
1753456185919,15:09:45.919,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,18.3892,115296.3,0.003
1753456186119,15:09:46.119,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,18.3892,115296.3,0.003
1753456186319,15:09:46.319,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,17.9671,115296.3,0.0023
1753456186519,15:09:46.519,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,17.9671,115296.3,0.0023
1753456186719,15:09:46.719,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,15.9404,115296.3,0.0023
1753456186924,15:09:46.924,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,15.9404,115296.3,0.0023
1753456187119,15:09:47.119,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,17.2998,115296.3,0.0027
1753456187320,15:09:47.320,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,17.2998,115296.3,0.0027
1753456187520,15:09:47.520,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,16.529,115296.3,0.0023
1753456187719,15:09:47.719,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,16.529,115296.3,0.0023
1753456187919,15:09:47.919,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,16.2005,115296.3,0.0029
1753456188119,15:09:48.119,BTC/USDT:USDT,115273.1,0.9228,115270.0,0.0424,115296.2,16.2005,115296.3,0.0029
1753456188319,15:09:48.319,BTC/USDT:USDT,115288.7,0.0082,115273.1,0.9228,115296.2,17.8449,115296.3,0.0032
1753456188519,15:09:48.519,BTC/USDT:USDT,115288.7,0.0082,115273.1,0.9228,115296.2,17.8449,115296.3,0.0032
1753456188719,15:09:48.719,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,15.351,115296.3,0.0029
1753456188919,15:09:48.919,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,15.351,115296.3,0.0029
1753456189119,15:09:49.119,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,15.351,115296.3,0.0029
1753456189319,15:09:49.319,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,15.351,115296.3,0.0029
1753456189519,15:09:49.519,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,17.0572,115296.3,0.0028
1753456189719,15:09:49.719,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,17.0572,115296.3,0.0028
1753456189919,15:09:49.919,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,16.3221,115296.3,0.0026
1753456190119,15:09:50.119,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,16.3221,115296.3,0.0026
1753456190322,15:09:50.322,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,16.7956,115296.3,0.0032
1753456190524,15:09:50.524,BTC/USDT:USDT,115273.1,0.8506,115270.0,0.0424,115296.2,16.7956,115296.3,0.0032
1753456190720,15:09:50.720,BTC/USDT:USDT,115273.1,0.8286,115270.0,0.0559,115296.2,15.4366,115296.3,0.0029
1753456190919,15:09:50.919,BTC/USDT:USDT,115273.1,0.8286,115270.0,0.0559,115296.2,15.4366,115296.3,0.0029
1753456191119,15:09:51.119,BTC/USDT:USDT,115273.1,0.8286,115270.0,0.0559,115296.2,15.4366,115296.3,0.0029
1753456191319,15:09:51.319,BTC/USDT:USDT,115273.1,0.8286,115270.0,0.0559,115296.2,16.2514,115296.3,0.0026
1753456191519,15:09:51.519,BTC/USDT:USDT,115273.1,0.8286,115270.0,0.0559,115296.2,16.6129,115296.3,0.0025
1753456191719,15:09:51.719,BTC/USDT:USDT,115273.1,0.8286,115270.0,0.0559,115296.2,16.6129,115296.3,0.0025
1753456191919,15:09:51.919,BTC/USDT:USDT,115275.0,0.0057,115273.1,0.8286,115298.1,8.0264,115298.2,0.0024
1753456192119,15:09:52.119,BTC/USDT:USDT,115275.0,0.0057,115273.1,0.8286,115298.1,8.0264,115298.2,0.0024
1753456192319,15:09:52.319,BTC/USDT:USDT,115275.0,0.0057,115273.1,0.8286,115298.1,15.9171,115298.2,0.0031
1753456192519,15:09:52.519,BTC/USDT:USDT,115275.0,0.0057,115273.1,0.8286,115298.1,15.9171,115298.2,0.0031
1753456192719,15:09:52.719,BTC/USDT:USDT,115275.0,0.0057,115273.4,9.003,115298.1,8.8126,115298.2,0.0029
1753456192919,15:09:52.919,BTC/USDT:USDT,115275.0,0.0057,115273.4,9.003,115298.1,8.8126,115298.2,0.0029
1753456193119,15:09:53.119,BTC/USDT:USDT,115291.9,10.4451,115291.8,0.19,115292.1,8.3255,115292.2,0.0025
1753456193319,15:09:53.319,BTC/USDT:USDT,115291.9,10.4451,115291.8,0.19,115292.1,8.3255,115292.2,0.0025
1753456193519,15:09:53.519,BTC/USDT:USDT,115284.9,11.2872,115284.8,0.2482,115285.1,7.2633,115285.2,0.002
1753456193720,15:09:53.720,BTC/USDT:USDT,115284.9,11.2872,115284.8,0.2482,115285.1,7.2633,115285.2,0.002
1753456193920,15:09:53.920,BTC/USDT:USDT,115278.6,8.9311,115278.5,0.2311,115278.8,8.1762,115278.9,0.0025
1753456194119,15:09:54.119,BTC/USDT:USDT,115278.6,8.9311,115278.5,0.2311,115278.8,8.1762,115278.9,0.0025
1753456194320,15:09:54.320,BTC/USDT:USDT,115278.6,4.5783,115278.5,0.0845,115278.8,7.1172,115278.9,0.1473
1753456194519,15:09:54.519,BTC/USDT:USDT,115278.6,4.5783,115278.5,0.0845,115278.8,7.1172,115278.9,0.1473
1753456194719,15:09:54.719,BTC/USDT:USDT,115278.6,4.5376,115278.5,0.0883,115278.8,7.015,115278.9,0.1311
1753456474319,15:14:34.319,BTC/USDT:USDT,115428.7,7.4079,115428.6,0.4152,115428.9,2.39,115429.0,0.0101
1753456474519,15:14:34.519,BTC/USDT:USDT,115427.9,1.8239,115425.8,0.2466,115430.0,0.0502,115430.3,0.0001
1753456474719,15:14:34.719,BTC/USDT:USDT,115427.9,1.8239,115425.8,0.2466,115430.0,0.0502,115430.3,0.0001
1753456474919,15:14:34.919,BTC/USDT:USDT,115448.3,12.5191,115448.2,0.4121,115448.5,1.2303,115448.6,0.6149
1753456475120,15:14:35.120,BTC/USDT:USDT,115448.3,12.5191,115448.2,0.4121,115448.5,1.2303,115448.6,0.6149
1753456475319,15:14:35.319,BTC/USDT:USDT,115448.3,12.5121,115448.2,0.4121,115448.5,1.189,115448.6,0.6149
1753456475519,15:14:35.519,BTC/USDT:USDT,115448.3,12.5121,115448.2,0.4121,115448.5,1.189,115448.6,0.6149
1753456475719,15:14:35.719,BTC/USDT:USDT,115441.1,3.1597,115434.7,0.6724,115449.2,0.0003,115449.4,1.1779
1753456475919,15:14:35.919,BTC/USDT:USDT,115441.1,3.1597,115434.7,0.6724,115449.2,0.0003,115449.4,1.1779
1753456476122,15:14:36.122,BTC/USDT:USDT,115441.1,3.1597,115434.7,0.6724,115449.2,0.0003,115449.4,1.1779
1753456476319,15:14:36.319,BTC/USDT:USDT,115446.1,15.5633,115446.0,0.4169,115446.3,1.1555,115446.4,0.6459
1753456476519,15:14:36.519,BTC/USDT:USDT,115432.7,13.4952,115432.6,0.3874,115432.9,1.1261,115433.0,0.7532
1753456476719,15:14:36.719,BTC/USDT:USDT,115432.7,13.4952,115432.6,0.3874,115432.9,1.1261,115433.0,0.7532
1753456476919,15:14:36.919,BTC/USDT:USDT,115428.9,0.0049,115427.7,0.006,115449.2,0.0003,115449.6,0.0061
1753456477119,15:14:37.119,BTC/USDT:USDT,115428.9,0.0049,115427.7,0.006,115449.2,0.0003,115449.6,0.0061
1753456477320,15:14:37.320,BTC/USDT:USDT,115427.7,0.006,115425.8,0.2466,115448.5,0.0073,115449.2,0.0003
1753456477519,15:14:37.519,BTC/USDT:USDT,115427.7,0.006,115425.8,0.2466,115448.5,0.0073,115449.2,0.0003
1753456477719,15:14:37.719,BTC/USDT:USDT,115427.7,0.006,115425.8,0.2466,115448.5,0.0073,115449.2,0.0003
1753456477919,15:14:37.919,BTC/USDT:USDT,115427.7,0.006,115425.8,0.2466,115448.5,0.0073,115449.2,0.0003
1753456478119,15:14:38.119,BTC/USDT:USDT,115427.7,0.006,115425.8,0.2466,115429.9,0.0528,115437.5,1.0204
1753456478319,15:14:38.319,BTC/USDT:USDT,115427.7,0.006,115425.8,0.2466,115429.9,0.0528,115437.5,1.0204
1753456478519,15:14:38.519,BTC/USDT:USDT,115432.4,0.1938,115427.7,0.006,115442.0,1.0303,115442.1,0.8295
1753456478719,15:14:38.719,BTC/USDT:USDT,115432.4,0.1938,115427.7,0.006,115442.0,1.0303,115442.1,0.8295
1753456478919,15:14:38.919,BTC/USDT:USDT,115432.4,0.1938,115428.7,12.9183,115448.5,0.0073,115449.2,0.0003
