timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522163872,09:29:23.872,AGLD/USDT:USDT,0.7937,55.0,0.7936,813.0,0.7945,6.0,0.7946,55.0
1753522164103,09:29:24.103,AGLD/USDT:USDT,0.7937,55.0,0.7936,813.0,0.7945,6.0,0.7946,55.0
1753522164946,09:29:24.946,AGLD/USDT:USDT,0.7938,69.0,0.7937,162.0,0.7945,6.0,0.7946,55.0
1753522164987,09:29:24.987,AGLD/USDT:USDT,0.7939,55.0,0.7938,69.0,0.7945,20.0,0.7946,55.0
1753522166785,09:29:26.785,AGLD/USDT:USDT,0.7939,55.0,0.7938,69.0,0.7945,20.0,0.7947,57.0
1753522169231,09:29:29.231,AGLD/USDT:USDT,0.7939,55.0,0.7938,69.0,0.7945,6.0,0.7947,57.0
1753522169346,09:29:29.346,AGLD/USDT:USDT,0.794,62.0,0.7939,55.0,0.7946,6.0,0.7947,57.0
1753522169630,09:29:29.630,AGLD/USDT:USDT,0.794,69.0,0.7939,55.0,0.7946,6.0,0.7948,56.0
1753522169986,09:29:29.986,AGLD/USDT:USDT,0.794,69.0,0.7939,55.0,0.7947,13.0,0.7948,56.0
1753522170355,09:29:30.355,AGLD/USDT:USDT,0.7941,55.0,0.794,69.0,0.7947,13.0,0.7948,56.0
1753522170516,09:29:30.516,AGLD/USDT:USDT,0.7941,55.0,0.794,69.0,0.7947,13.0,0.7948,56.0
1753522172156,09:29:32.156,AGLD/USDT:USDT,0.7941,55.0,0.794,69.0,0.7947,13.0,0.7948,56.0
1753522172354,09:29:32.354,AGLD/USDT:USDT,0.7941,55.0,0.794,69.0,0.7947,13.0,0.7948,56.0
1753522172373,09:29:32.373,AGLD/USDT:USDT,0.7941,55.0,0.794,62.0,0.7947,13.0,0.7948,56.0
1753522173376,09:29:33.376,AGLD/USDT:USDT,0.7941,55.0,0.794,62.0,0.7947,13.0,0.7948,56.0
1753522174256,09:29:34.256,AGLD/USDT:USDT,0.7941,55.0,0.794,55.0,0.7947,20.0,0.7948,56.0
1753522174306,09:29:34.306,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,13.0,0.7948,56.0
1753522174585,09:29:34.585,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,13.0,0.7948,56.0
1753522174998,09:29:34.998,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,13.0,0.7948,56.0
1753522175207,09:29:35.207,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,69.0,0.7948,56.0
1753522176213,09:29:36.213,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,69.0,0.7948,56.0
1753522179675,09:29:39.675,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,69.0,0.7948,56.0
1753522179842,09:29:39.842,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,69.0,0.7948,56.0
1753522179895,09:29:39.895,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,69.0,0.7948,56.0
1753522180260,09:29:40.260,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,69.0,0.7948,56.0
1753522181728,09:29:41.728,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7946,54.0,0.7947,69.0
1753522181796,09:29:41.796,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,54.0
1753522182291,09:29:42.291,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,54.0
1753522182697,09:29:42.697,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,54.0
1753522183807,09:29:43.807,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,54.0
1753522183951,09:29:43.951,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7946,54.0
1753522184109,09:29:44.109,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7945,6.0,0.7947,56.0
1753522184247,09:29:44.247,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7946,6.0,0.7947,56.0
1753522184308,09:29:44.308,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7946,6.0,0.7947,56.0
1753522186962,09:29:46.962,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7946,6.0,0.7948,56.0
1753522187026,09:29:47.026,AGLD/USDT:USDT,0.7935,54.0,0.7934,434.0,0.7947,6.0,0.7948,56.0
1753522187155,09:29:47.155,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7947,6.0,0.7948,56.0
1753522187274,09:29:47.274,AGLD/USDT:USDT,0.7936,54.0,0.7935,810.0,0.7947,60.0,0.7948,56.0
1753522187714,09:29:47.714,AGLD/USDT:USDT,0.7937,54.0,0.7936,169.0,0.7947,60.0,0.7948,56.0
1753522191245,09:29:51.245,AGLD/USDT:USDT,0.7938,56.0,0.7937,169.0,0.7947,60.0,0.7948,56.0
1753522191605,09:29:51.605,AGLD/USDT:USDT,0.7938,56.0,0.7937,169.0,0.7947,60.0,0.7948,56.0
1753522192946,09:29:52.946,AGLD/USDT:USDT,0.7938,56.0,0.7937,169.0,0.7947,60.0,0.7948,56.0
1753522193222,09:29:53.222,AGLD/USDT:USDT,0.7938,56.0,0.7937,169.0,0.7947,60.0,0.7948,56.0
1753522193551,09:29:53.551,AGLD/USDT:USDT,0.7938,56.0,0.7937,169.0,0.7947,60.0,0.7948,56.0
1753522194828,09:29:54.828,AGLD/USDT:USDT,0.7936,56.0,0.7935,810.0,0.7947,60.0,0.7948,56.0
1753522194886,09:29:54.886,AGLD/USDT:USDT,0.7937,56.0,0.7936,171.0,0.7947,60.0,0.7948,56.0
1753522195350,09:29:55.350,AGLD/USDT:USDT,0.7937,56.0,0.7936,171.0,0.7947,60.0,0.7948,56.0
1753522196818,09:29:56.818,AGLD/USDT:USDT,0.7937,56.0,0.7936,171.0,0.7947,60.0,0.7948,56.0
1753522197008,09:29:57.008,AGLD/USDT:USDT,0.7937,56.0,0.7936,171.0,0.7947,60.0,0.7948,56.0
1753522198144,09:29:58.144,AGLD/USDT:USDT,0.7938,56.0,0.7937,171.0,0.7947,60.0,0.7948,56.0
1753522198220,09:29:58.220,AGLD/USDT:USDT,0.7938,56.0,0.7937,171.0,0.7947,60.0,0.7948,56.0
1753522198350,09:29:58.350,AGLD/USDT:USDT,0.794,56.0,0.7939,63.0,0.7947,74.0,0.7948,56.0
1753522198629,09:29:58.629,AGLD/USDT:USDT,0.794,56.0,0.7939,63.0,0.7947,74.0,0.7948,56.0
1753522198898,09:29:58.898,AGLD/USDT:USDT,0.794,56.0,0.7939,63.0,0.7947,74.0,0.7948,56.0
1753522199442,09:29:59.442,AGLD/USDT:USDT,0.794,56.0,0.7939,63.0,0.7947,74.0,0.7948,56.0
1753522199873,09:29:59.873,AGLD/USDT:USDT,0.794,56.0,0.7939,63.0,0.7947,74.0,0.7948,56.0
1753522200249,09:30:00.249,AGLD/USDT:USDT,0.7942,56.0,0.7941,63.0,0.7947,13.0,0.7948,56.0
1753522200330,09:30:00.330,AGLD/USDT:USDT,0.7942,812.0,0.7941,63.0,0.7947,13.0,0.7948,63.0
1753522201543,09:30:01.543,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522201596,09:30:01.596,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522201943,09:30:01.943,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522202356,09:30:02.356,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522203571,09:30:03.571,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522204301,09:30:04.301,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522204382,09:30:04.382,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522205612,09:30:05.612,AGLD/USDT:USDT,0.7942,812.0,0.7941,56.0,0.7947,13.0,0.7948,63.0
1753522205862,09:30:05.862,AGLD/USDT:USDT,0.7941,56.0,0.794,56.0,0.7947,69.0,0.7948,63.0
1753522205870,09:30:05.870,AGLD/USDT:USDT,0.7941,756.0,0.794,56.0,0.7947,69.0,0.7948,63.0
1753522206028,09:30:06.028,AGLD/USDT:USDT,0.7941,756.0,0.794,56.0,0.7947,69.0,0.7948,63.0
1753522206444,09:30:06.444,AGLD/USDT:USDT,0.7941,756.0,0.794,56.0,0.7947,69.0,0.7948,63.0
1753522206483,09:30:06.483,AGLD/USDT:USDT,0.7941,756.0,0.794,56.0,0.7947,69.0,0.7948,63.0
1753522207017,09:30:07.017,AGLD/USDT:USDT,0.7941,756.0,0.7936,56.0,0.7947,69.0,0.7948,63.0
1753522207269,09:30:07.269,AGLD/USDT:USDT,0.7941,756.0,0.7936,56.0,0.7947,69.0,0.7948,63.0
1753522208824,09:30:08.824,AGLD/USDT:USDT,0.7941,756.0,0.7936,56.0,0.7946,63.0,0.7947,69.0
1753522208886,09:30:08.886,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,6.0,0.7946,63.0
1753522209292,09:30:09.292,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,6.0,0.7946,63.0
1753522209822,09:30:09.822,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,6.0,0.7946,63.0
1753522210507,09:30:10.507,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,6.0,0.7946,63.0
1753522212059,09:30:12.059,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,13.0,0.7946,70.0
1753522212712,09:30:12.712,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,13.0,0.7946,70.0
1753522213337,09:30:13.337,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,13.0,0.7946,70.0
1753522213644,09:30:13.644,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,6.0,0.7946,7.0
1753522213666,09:30:13.666,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7945,6.0,0.7948,56.0
1753522213961,09:30:13.961,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7947,6.0,0.7948,56.0
1753522213977,09:30:13.977,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7947,20.0,0.7948,56.0
1753522214607,09:30:14.607,AGLD/USDT:USDT,0.7942,55.0,0.7941,756.0,0.7947,20.0,0.7948,56.0
1753522214729,09:30:14.729,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7947,20.0,0.7948,56.0
1753522214879,09:30:14.879,AGLD/USDT:USDT,0.7941,756.0,0.794,14.0,0.7947,20.0,0.7948,56.0
1753522215144,09:30:15.144,AGLD/USDT:USDT,0.7941,756.0,0.794,7.0,0.7947,75.0,0.7948,56.0
1753522215222,09:30:15.222,AGLD/USDT:USDT,0.7941,756.0,0.7935,54.0,0.7946,55.0,0.7947,75.0
1753522215285,09:30:15.285,AGLD/USDT:USDT,0.7941,756.0,0.7935,54.0,0.7945,20.0,0.7946,69.0
1753522215401,09:30:15.401,AGLD/USDT:USDT,0.7941,756.0,0.7935,54.0,0.7945,20.0,0.7946,69.0
1753522217158,09:30:17.158,AGLD/USDT:USDT,0.7941,756.0,0.7935,54.0,0.7945,75.0,0.7946,69.0
1753522217226,09:30:17.226,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7945,68.0,0.7946,62.0
1753522219409,09:30:19.409,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7945,68.0,0.7946,62.0
1753522221426,09:30:21.426,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7945,68.0,0.7946,62.0
1753522222836,09:30:22.836,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7945,68.0,0.7946,62.0
1753522222961,09:30:22.961,AGLD/USDT:USDT,0.7936,55.0,0.7935,54.0,0.7944,57.0,0.7945,68.0
1753522223006,09:30:23.006,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7943,6.0,0.7944,57.0
1753522223447,09:30:23.447,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7943,6.0,0.7944,57.0
1753522223857,09:30:23.857,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7943,13.0,0.7944,57.0
1753522224003,09:30:24.003,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7943,70.0,0.7945,55.0
1753522226799,09:30:26.799,AGLD/USDT:USDT,0.7936,57.0,0.7935,810.0,0.7943,70.0,0.7946,55.0
1753522227092,09:30:27.092,AGLD/USDT:USDT,0.7936,64.0,0.7935,54.0,0.7942,64.0,0.7943,70.0
1753522227221,09:30:27.221,AGLD/USDT:USDT,0.7936,820.0,0.7935,54.0,0.7941,6.0,0.7942,64.0
1753522227481,09:30:27.481,AGLD/USDT:USDT,0.7936,820.0,0.7935,54.0,0.7941,6.0,0.7942,64.0
1753522228033,09:30:28.033,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7941,6.0,0.7942,7.0
1753522228079,09:30:28.079,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7942,13.0,0.7943,57.0
1753522228349,09:30:28.349,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7942,13.0,0.7943,57.0
1753522229549,09:30:29.549,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7942,13.0,0.7946,55.0
1753522229570,09:30:29.570,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7942,7.0,0.7945,6.0
1753522229915,09:30:29.915,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7942,7.0,0.7945,6.0
1753522230143,09:30:30.143,AGLD/USDT:USDT,0.7937,57.0,0.7936,820.0,0.7944,57.0,0.7945,6.0
1753522230205,09:30:30.205,AGLD/USDT:USDT,0.7937,813.0,0.7936,64.0,0.7943,20.0,0.7944,57.0
1753522230342,09:30:30.342,AGLD/USDT:USDT,0.7937,813.0,0.7936,64.0,0.7943,77.0,0.7944,57.0
1753522232347,09:30:32.347,AGLD/USDT:USDT,0.7937,813.0,0.7936,64.0,0.7943,77.0,0.7946,55.0
1753522234425,09:30:34.425,AGLD/USDT:USDT,0.7938,62.0,0.7937,813.0,0.7943,6.0,0.7946,55.0
1753522234525,09:30:34.525,AGLD/USDT:USDT,0.7938,818.0,0.7937,57.0,0.7944,69.0,0.7945,61.0
1753522234576,09:30:34.576,AGLD/USDT:USDT,0.7938,818.0,0.7937,57.0,0.7943,6.0,0.7944,69.0
1753522235080,09:30:35.080,AGLD/USDT:USDT,0.7938,818.0,0.7936,57.0,0.7943,6.0,0.7944,69.0
1753522235552,09:30:35.552,AGLD/USDT:USDT,0.7938,818.0,0.7936,57.0,0.7943,6.0,0.7944,69.0
1753522238017,09:30:38.017,AGLD/USDT:USDT,0.7938,818.0,0.7935,54.0,0.7943,6.0,0.7944,69.0
1753522239056,09:30:39.056,AGLD/USDT:USDT,0.7939,55.0,0.7938,818.0,0.7943,6.0,0.7944,69.0
1753522239072,09:30:39.072,AGLD/USDT:USDT,0.7939,55.0,0.7938,62.0,0.7943,6.0,0.7944,62.0
1753522239963,09:30:39.963,AGLD/USDT:USDT,0.7935,810.0,0.7934,434.0,0.7943,61.0,0.7944,62.0
1753522239965,09:30:39.965,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7943,61.0,0.7944,62.0
1753522241558,09:30:41.558,AGLD/USDT:USDT,0.7936,55.0,0.7935,810.0,0.7942,63.0,0.7943,61.0
1753522241643,09:30:41.643,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522242037,09:30:42.037,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,62.0,0.7942,63.0
1753522242197,09:30:42.197,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,62.0,0.7942,63.0
1753522243349,09:30:43.349,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522243387,09:30:43.387,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522243676,09:30:43.676,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522246641,09:30:46.641,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522246816,09:30:46.816,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522247047,09:30:47.047,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,63.0
1753522247097,09:30:47.097,AGLD/USDT:USDT,0.7936,56.0,0.7935,817.0,0.7941,6.0,0.7942,7.0
1753522247230,09:30:47.230,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7946,56.0,0.7947,6.0
1753522247293,09:30:47.293,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7945,6.0,0.7946,56.0
1753522247446,09:30:47.446,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7944,56.0,0.7945,6.0
1753522247486,09:30:47.486,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,20.0,0.7944,56.0
1753522247647,09:30:47.647,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,20.0,0.7944,56.0
1753522248067,09:30:48.067,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,20.0,0.7944,56.0
1753522248852,09:30:48.852,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,20.0,0.7944,56.0
1753522249472,09:30:49.472,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,20.0,0.7946,56.0
1753522250618,09:30:50.618,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,75.0,0.7946,56.0
1753522252412,09:30:52.412,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,75.0,0.7948,56.0
1753522252503,09:30:52.503,AGLD/USDT:USDT,0.7937,56.0,0.7936,812.0,0.7943,75.0,0.7948,56.0
1753522253345,09:30:53.345,AGLD/USDT:USDT,0.7936,812.0,0.7935,61.0,0.7942,55.0,0.7943,75.0
1753522253409,09:30:53.409,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7941,6.0,0.7943,62.0
1753522253475,09:30:53.475,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,6.0,0.7943,62.0
1753522253736,09:30:53.736,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,6.0,0.7943,62.0
1753522253786,09:30:53.786,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,6.0,0.7943,62.0
1753522255153,09:30:55.153,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,61.0,0.7943,62.0
1753522255171,09:30:55.171,AGLD/USDT:USDT,0.7936,812.0,0.7935,61.0,0.7942,61.0,0.7943,62.0
1753522255357,09:30:55.357,AGLD/USDT:USDT,0.7936,812.0,0.7935,61.0,0.7942,61.0,0.7943,62.0
1753522256160,09:30:56.160,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,6.0,0.7943,62.0
1753522256165,09:30:56.165,AGLD/USDT:USDT,0.7937,55.0,0.7936,56.0,0.7942,6.0,0.7943,62.0
1753522256327,09:30:56.327,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,6.0,0.7943,62.0
1753522257030,09:30:57.030,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,61.0,0.7943,62.0
1753522257380,09:30:57.380,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,61.0,0.7943,62.0
1753522258736,09:30:58.736,AGLD/USDT:USDT,0.7937,55.0,0.7936,812.0,0.7942,68.0,0.7943,62.0
1753522259469,09:30:59.469,AGLD/USDT:USDT,0.7937,62.0,0.7936,812.0,0.7942,68.0,0.7943,62.0
1753522259910,09:30:59.910,AGLD/USDT:USDT,0.7937,818.0,0.7936,56.0,0.7942,68.0,0.7943,62.0
1753522260052,09:31:00.052,AGLD/USDT:USDT,0.7937,818.0,0.7936,56.0,0.7942,61.0,0.7943,62.0
1753522260616,09:31:00.616,AGLD/USDT:USDT,0.7937,818.0,0.7935,54.0,0.7942,61.0,0.7943,62.0
1753522263146,09:31:03.146,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.7941,62.0,0.7942,68.0
1753522263260,09:31:03.260,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522263275,09:31:03.275,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522263462,09:31:03.462,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,61.0,0.7941,62.0
1753522264198,09:31:04.198,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522264680,09:31:04.680,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522265399,09:31:05.399,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522265649,09:31:05.649,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522265805,09:31:05.805,AGLD/USDT:USDT,0.7937,756.0,0.7935,54.0,0.794,6.0,0.7941,62.0
1753522265941,09:31:05.941,AGLD/USDT:USDT,0.7937,756.0,0.7934,56.0,0.794,6.0,0.7941,62.0
1753522267505,09:31:07.505,AGLD/USDT:USDT,0.7937,756.0,0.7934,56.0,0.794,6.0,0.7941,62.0
1753522268022,09:31:08.022,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.794,6.0,0.7941,62.0
1753522268112,09:31:08.112,AGLD/USDT:USDT,0.7937,756.0,0.7936,14.0,0.794,6.0,0.7941,62.0
1753522268212,09:31:08.212,AGLD/USDT:USDT,0.7937,756.0,0.7936,14.0,0.794,6.0,0.7941,7.0
1753522268291,09:31:08.291,AGLD/USDT:USDT,0.7937,756.0,0.7936,14.0,0.7941,6.0,0.7942,55.0
1753522268381,09:31:08.381,AGLD/USDT:USDT,0.7937,756.0,0.7936,14.0,0.7941,6.0,0.7942,55.0
1753522268528,09:31:08.528,AGLD/USDT:USDT,0.7937,756.0,0.7936,14.0,0.7941,6.0,0.7948,56.0
1753522268798,09:31:08.798,AGLD/USDT:USDT,0.7937,756.0,0.7936,14.0,0.7941,6.0,0.7948,56.0
1753522268925,09:31:08.925,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7946,55.0,0.7947,6.0
1753522268986,09:31:08.986,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7944,55.0,0.7945,6.0
1753522269086,09:31:09.086,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7943,20.0,0.7944,55.0
1753522269243,09:31:09.243,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7943,20.0,0.7944,55.0
1753522269398,09:31:09.398,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7943,75.0,0.7944,55.0
1753522269611,09:31:09.611,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7943,75.0,0.7944,55.0
1753522271199,09:31:11.199,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7943,75.0,0.7946,55.0
1753522271677,09:31:11.677,AGLD/USDT:USDT,0.7937,756.0,0.7936,7.0,0.7943,75.0,0.7946,55.0
1753522272443,09:31:12.443,AGLD/USDT:USDT,0.7937,756.0,0.7934,56.0,0.7942,55.0,0.7943,75.0
1753522272476,09:31:12.476,AGLD/USDT:USDT,0.7937,756.0,0.7934,56.0,0.7941,6.0,0.7942,55.0
1753522272618,09:31:12.618,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7941,6.0,0.7942,55.0
1753522272840,09:31:12.840,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7941,6.0,0.7943,69.0
1753522272870,09:31:12.870,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7942,6.0,0.7943,69.0
1753522273658,09:31:13.658,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7942,6.0,0.7943,69.0
1753522273843,09:31:13.843,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7942,6.0,0.7943,69.0
1753522274473,09:31:14.473,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7942,6.0,0.7943,69.0
1753522274867,09:31:14.867,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7942,6.0,0.7943,69.0
1753522275687,09:31:15.687,AGLD/USDT:USDT,0.7937,763.0,0.7936,7.0,0.7942,6.0,0.7943,69.0
1753522276124,09:31:16.124,AGLD/USDT:USDT,0.7938,55.0,0.7937,7.0,0.7942,6.0,0.7943,14.0
1753522278462,09:31:18.462,AGLD/USDT:USDT,0.7939,62.0,0.7938,69.0,0.7942,6.0,0.7943,7.0
1753522278562,09:31:18.562,AGLD/USDT:USDT,0.794,55.0,0.7939,62.0,0.7947,6.0,0.7948,56.0
1753522278604,09:31:18.604,AGLD/USDT:USDT,0.7939,440.0,0.7938,62.0,0.7946,55.0,0.7947,6.0
1753522278697,09:31:18.697,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,61.0,0.7946,55.0
1753522279053,09:31:19.053,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,68.0,0.7946,55.0
1753522279330,09:31:19.330,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,68.0,0.7948,56.0
1753522279440,09:31:19.440,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,68.0,0.7948,56.0
1753522279843,09:31:19.843,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,68.0,0.7948,56.0
1753522279910,09:31:19.910,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,68.0,0.7948,56.0
1753522279981,09:31:19.981,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,68.0,0.7948,56.0
1753522280161,09:31:20.161,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,75.0,0.7948,56.0
1753522280254,09:31:20.254,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,75.0,0.7948,56.0
1753522280350,09:31:20.350,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,75.0,0.7948,56.0
1753522280665,09:31:20.665,AGLD/USDT:USDT,0.7939,818.0,0.7938,62.0,0.7945,75.0,0.7948,56.0
1753522281241,09:31:21.241,AGLD/USDT:USDT,0.794,56.0,0.7939,818.0,0.7945,75.0,0.7948,56.0
1753522281355,09:31:21.355,AGLD/USDT:USDT,0.794,56.0,0.7939,62.0,0.7945,68.0,0.7948,56.0
1753522281421,09:31:21.421,AGLD/USDT:USDT,0.794,812.0,0.7939,62.0,0.7945,13.0,0.7948,56.0
1753522281485,09:31:21.485,AGLD/USDT:USDT,0.794,812.0,0.7939,62.0,0.7945,7.0,0.7947,6.0
1753522281570,09:31:21.570,AGLD/USDT:USDT,0.794,812.0,0.7939,62.0,0.7945,63.0,0.7947,6.0
