timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522234704,09:30:34.704,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522234890,09:30:34.890,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,11.0,0.5748,1065.0
1753522234983,09:30:34.983,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522235359,09:30:35.359,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522235382,09:30:35.382,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,11.0,0.5748,1065.0
1753522235702,09:30:35.702,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522235783,09:30:35.783,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,11.0,0.5748,1065.0
1753522236274,09:30:36.274,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522238172,09:30:38.172,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522238182,09:30:38.182,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522238421,09:30:38.421,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1065.0
1753522239052,09:30:39.052,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,4.0,0.5748,267.0
1753522239142,09:30:39.142,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522239183,09:30:39.183,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522239418,09:30:39.418,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1093.0
1753522239616,09:30:39.616,A/USDT:USDT,0.5746,349.0,0.5745,883.0,0.5747,18.0,0.5748,1093.0
1753522239907,09:30:39.907,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1093.0
1753522240168,09:30:40.168,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,18.0,0.5748,1093.0
1753522240900,09:30:40.900,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,278.0,0.5748,1093.0
1753522241063,09:30:41.063,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,278.0,0.5748,1093.0
1753522241156,09:30:41.156,A/USDT:USDT,0.5746,87.0,0.5745,883.0,0.5747,278.0,0.5748,1093.0
1753522241237,09:30:41.237,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,278.0,0.5748,1093.0
1753522241534,09:30:41.534,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,271.0,0.5748,1093.0
1753522242024,09:30:42.024,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,278.0,0.5748,1093.0
1753522243242,09:30:43.242,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,278.0,0.5748,1093.0
1753522247139,09:30:47.139,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,4.0,0.5748,1093.0
1753522247819,09:30:47.819,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,277.0,0.5748,1093.0
1753522248065,09:30:48.065,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522248127,09:30:48.127,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522248242,09:30:48.242,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522248470,09:30:48.470,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522248973,09:30:48.973,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522249068,09:30:49.068,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522249292,09:30:49.292,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,18.0,0.5748,1093.0
1753522249383,09:30:49.383,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,11.0,0.5748,1093.0
1753522251466,09:30:51.466,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,277.0,0.5748,1093.0
1753522251942,09:30:51.942,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,277.0,0.5748,1093.0
1753522251983,09:30:51.983,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,277.0,0.5748,1093.0
1753522252137,09:30:52.137,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,277.0,0.5748,1093.0
1753522252822,09:30:52.822,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,284.0,0.5748,1093.0
1753522252901,09:30:52.901,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,284.0,0.5748,1093.0
1753522253339,09:30:53.339,A/USDT:USDT,0.5746,195.0,0.5745,883.0,0.5747,277.0,0.5748,1093.0
1753522253901,09:30:53.901,A/USDT:USDT,0.5746,195.0,0.5745,620.0,0.5747,284.0,0.5748,1093.0
1753522254313,09:30:54.313,A/USDT:USDT,0.5746,195.0,0.5745,620.0,0.5747,277.0,0.5748,1093.0
1753522254480,09:30:54.480,A/USDT:USDT,0.5746,195.0,0.5745,620.0,0.5747,277.0,0.5748,1093.0
1753522254854,09:30:54.854,A/USDT:USDT,0.5746,195.0,0.5745,620.0,0.5747,277.0,0.5748,1093.0
1753522255162,09:30:55.162,A/USDT:USDT,0.5746,195.0,0.5745,620.0,0.5747,284.0,0.5748,2062.0
1753522255372,09:30:55.372,A/USDT:USDT,0.5746,195.0,0.5745,620.0,0.5747,284.0,0.5748,2062.0
1753522257011,09:30:57.011,A/USDT:USDT,0.5746,195.0,0.5745,310.0,0.5747,284.0,0.5748,2062.0
1753522257179,09:30:57.179,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522257185,09:30:57.185,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522257642,09:30:57.642,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522257703,09:30:57.703,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522258065,09:30:58.065,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,277.0,0.5748,2062.0
1753522258170,09:30:58.170,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,277.0,0.5748,2062.0
1753522258202,09:30:58.202,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522259706,09:30:59.706,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522260168,09:31:00.168,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,270.0,0.5748,2062.0
1753522260268,09:31:00.268,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522260763,09:31:00.763,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522260939,09:31:00.939,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,277.0,0.5748,2062.0
1753522261060,09:31:01.060,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522262442,09:31:02.442,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522263464,09:31:03.464,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522265608,09:31:05.608,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522266093,09:31:06.093,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522266473,09:31:06.473,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,277.0,0.5748,2062.0
1753522266516,09:31:06.516,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522267221,09:31:07.221,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,284.0,0.5748,2062.0
1753522267746,09:31:07.746,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522267792,09:31:07.792,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522268975,09:31:08.975,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522268982,09:31:08.982,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522269268,09:31:09.268,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522270248,09:31:10.248,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522270627,09:31:10.627,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522271134,09:31:11.134,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522272042,09:31:12.042,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522272218,09:31:12.218,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522272418,09:31:12.418,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,280.0,0.5748,2062.0
1753522272541,09:31:12.541,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522273938,09:31:13.938,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522273984,09:31:13.984,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522274208,09:31:14.208,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522274468,09:31:14.468,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522275237,09:31:15.237,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522275501,09:31:15.501,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522275779,09:31:15.779,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522275779,09:31:15.779,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522276160,09:31:16.160,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522276625,09:31:16.625,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522276729,09:31:16.729,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522276822,09:31:16.822,A/USDT:USDT,0.5746,195.0,0.5745,618.0,0.5747,18.0,0.5748,2062.0
1753522278478,09:31:18.478,A/USDT:USDT,0.5746,453.0,0.5745,618.0,0.5747,11.0,0.5748,2062.0
1753522278511,09:31:18.511,A/USDT:USDT,0.5746,453.0,0.5745,618.0,0.5747,4.0,0.5748,2062.0
1753522279503,09:31:19.503,A/USDT:USDT,0.5746,453.0,0.5745,618.0,0.5747,4.0,0.5748,2062.0
1753522280417,09:31:20.417,A/USDT:USDT,0.5746,453.0,0.5745,618.0,0.5747,4.0,0.5748,2062.0
1753522281240,09:31:21.240,A/USDT:USDT,0.5746,460.0,0.5745,618.0,0.5747,4.0,0.5748,2062.0
1753522281319,09:31:21.319,A/USDT:USDT,0.5746,467.0,0.5745,618.0,0.5747,4.0,0.5749,6783.0
1753522281476,09:31:21.476,A/USDT:USDT,0.5747,87.0,0.5746,983.0,0.5748,11.0,0.5749,6783.0
1753522281571,09:31:21.571,A/USDT:USDT,0.5747,87.0,0.5746,994.0,0.5748,269.0,0.5749,6783.0
1753522281621,09:31:21.621,A/USDT:USDT,0.5747,87.0,0.5746,994.0,0.5748,269.0,0.5749,6783.0
1753522281695,09:31:21.695,A/USDT:USDT,0.5747,87.0,0.5746,994.0,0.5748,11.0,0.5749,6783.0
1753522282156,09:31:22.156,A/USDT:USDT,0.5747,87.0,0.5746,994.0,0.5748,4.0,0.5749,6783.0
1753522282227,09:31:22.227,A/USDT:USDT,0.5747,345.0,0.5746,994.0,0.5748,4.0,0.5749,6783.0
1753522282366,09:31:22.366,A/USDT:USDT,0.5747,345.0,0.5746,994.0,0.5748,4.0,0.5749,6783.0
1753522282430,09:31:22.430,A/USDT:USDT,0.5747,345.0,0.5746,994.0,0.5748,4.0,0.5749,6783.0
1753522282518,09:31:22.518,A/USDT:USDT,0.5747,345.0,0.5746,983.0,0.5748,4.0,0.5749,6783.0
1753522282668,09:31:22.668,A/USDT:USDT,0.5746,366.0,0.5745,617.0,0.5747,355.0,0.5748,1166.0
1753522282743,09:31:22.743,A/USDT:USDT,0.5746,366.0,0.5745,617.0,0.5748,1790.0,0.5749,6783.0
1753522282844,09:31:22.844,A/USDT:USDT,0.5746,373.0,0.5745,617.0,0.5748,1786.0,0.5749,6783.0
1753522282941,09:31:22.941,A/USDT:USDT,0.5746,366.0,0.5745,617.0,0.5748,1786.0,0.5749,6783.0
1753522283078,09:31:23.078,A/USDT:USDT,0.5746,366.0,0.5745,617.0,0.5748,1799.0,0.5749,6783.0
1753522283095,09:31:23.095,A/USDT:USDT,0.5746,366.0,0.5745,617.0,0.5748,1799.0,0.5749,6783.0
1753522283874,09:31:23.874,A/USDT:USDT,0.5744,258.0,0.5743,577.0,0.5747,613.0,0.5748,1799.0
1753522283970,09:31:23.970,A/USDT:USDT,0.5744,265.0,0.5743,885.0,0.5746,11.0,0.5747,613.0
1753522284061,09:31:24.061,A/USDT:USDT,0.5745,258.0,0.5744,875.0,0.5746,4.0,0.5747,620.0
1753522284088,09:31:24.088,A/USDT:USDT,0.5745,258.0,0.5744,875.0,0.5746,4.0,0.5747,620.0
1753522284222,09:31:24.222,A/USDT:USDT,0.5745,258.0,0.5744,875.0,0.5746,11.0,0.5747,4918.0
1753522284650,09:31:24.650,A/USDT:USDT,0.5745,258.0,0.5744,875.0,0.5746,4.0,0.5747,4660.0
1753522284765,09:31:24.765,A/USDT:USDT,0.5745,258.0,0.5744,889.0,0.5746,4.0,0.5747,4653.0
1753522284822,09:31:24.822,A/USDT:USDT,0.5745,265.0,0.5744,889.0,0.5746,4.0,0.5747,4653.0
1753522284994,09:31:24.994,A/USDT:USDT,0.5745,272.0,0.5744,889.0,0.5746,4.0,0.5747,355.0
1753522285146,09:31:25.146,A/USDT:USDT,0.5745,265.0,0.5744,889.0,0.5746,4.0,0.5747,355.0
1753522285297,09:31:25.297,A/USDT:USDT,0.5745,272.0,0.5744,889.0,0.5746,4.0,0.5747,355.0
1753522285518,09:31:25.518,A/USDT:USDT,0.5745,272.0,0.5744,889.0,0.5746,4.0,0.5747,355.0
1753522285603,09:31:25.603,A/USDT:USDT,0.5745,265.0,0.5744,889.0,0.5746,4.0,0.5747,355.0
1753522285917,09:31:25.917,A/USDT:USDT,0.5745,258.0,0.5744,882.0,0.5746,4.0,0.5747,355.0
1753522285982,09:31:25.982,A/USDT:USDT,0.5745,265.0,0.5744,882.0,0.5746,4.0,0.5747,355.0
1753522286342,09:31:26.342,A/USDT:USDT,0.5745,265.0,0.5744,882.0,0.5746,4.0,0.5747,355.0
1753522286442,09:31:26.442,A/USDT:USDT,0.5745,272.0,0.5744,882.0,0.5746,4.0,0.5747,355.0
1753522287553,09:31:27.553,A/USDT:USDT,0.5745,265.0,0.5744,875.0,0.5746,4.0,0.5747,355.0
1753522287648,09:31:27.648,A/USDT:USDT,0.5745,265.0,0.5744,875.0,0.5746,4.0,0.5748,4908.0
1753522287723,09:31:27.723,A/USDT:USDT,0.5746,444.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522287802,09:31:27.802,A/USDT:USDT,0.5746,444.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522288108,09:31:28.108,A/USDT:USDT,0.5746,444.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522288654,09:31:28.654,A/USDT:USDT,0.5746,357.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522288819,09:31:28.819,A/USDT:USDT,0.5746,357.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522288936,09:31:28.936,A/USDT:USDT,0.5746,357.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522289522,09:31:29.522,A/USDT:USDT,0.5746,357.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522289635,09:31:29.635,A/USDT:USDT,0.5746,357.0,0.5745,883.0,0.5747,4.0,0.5748,4908.0
1753522290056,09:31:30.056,A/USDT:USDT,0.5746,357.0,0.5745,876.0,0.5747,4.0,0.5748,4908.0
1753522290579,09:31:30.579,A/USDT:USDT,0.5746,364.0,0.5745,876.0,0.5747,4.0,0.5749,1631.0
1753522290676,09:31:30.676,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,5930.0
1753522290716,09:31:30.716,A/USDT:USDT,0.5747,444.0,0.5746,906.0,0.5748,4.0,0.5749,5930.0
1753522290986,09:31:30.986,A/USDT:USDT,0.5747,444.0,0.5746,906.0,0.5748,4.0,0.5749,5930.0
1753522291222,09:31:31.222,A/USDT:USDT,0.5747,444.0,0.5746,906.0,0.5748,4.0,0.5749,5930.0
1753522291471,09:31:31.471,A/USDT:USDT,0.5747,444.0,0.5746,906.0,0.5748,4.0,0.5749,5930.0
1753522291723,09:31:31.723,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,5930.0
1753522292252,09:31:32.252,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,5930.0
1753522292323,09:31:32.323,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,5663.0
1753522292425,09:31:32.425,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,5663.0
1753522292568,09:31:32.568,A/USDT:USDT,0.5747,451.0,0.5746,895.0,0.5748,4.0,0.5749,5663.0
1753522292677,09:31:32.677,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,1364.0
1753522292691,09:31:32.691,A/USDT:USDT,0.5747,444.0,0.5746,895.0,0.5748,4.0,0.5749,2270.0
1753522292873,09:31:32.873,A/USDT:USDT,0.5749,130.0,0.5748,357.0,0.575,908.0,0.5751,268.0
1753522292963,09:31:32.963,A/USDT:USDT,0.5749,400.0,0.5748,357.0,0.5752,269.0,0.5753,625.0
1753522293062,09:31:33.062,A/USDT:USDT,0.5749,395.0,0.5748,709.0,0.5751,270.0,0.5752,1602.0
1753522293088,09:31:33.088,A/USDT:USDT,0.5749,402.0,0.5748,711.0,0.5751,270.0,0.5752,1602.0
1753522293252,09:31:33.252,A/USDT:USDT,0.5751,87.0,0.5749,388.0,0.5752,269.0,0.5753,5481.0
1753522293378,09:31:33.378,A/USDT:USDT,0.5751,87.0,0.575,617.0,0.5752,269.0,0.5753,5481.0
1753522293430,09:31:33.430,A/USDT:USDT,0.5751,87.0,0.575,617.0,0.5752,269.0,0.5753,5481.0
1753522293542,09:31:33.542,A/USDT:USDT,0.5751,87.0,0.575,617.0,0.5752,269.0,0.5753,5481.0
1753522293687,09:31:33.687,A/USDT:USDT,0.5751,87.0,0.575,617.0,0.5752,269.0,0.5753,5481.0
1753522293854,09:31:33.854,A/USDT:USDT,0.5751,87.0,0.575,617.0,0.5752,269.0,0.5753,5481.0
1753522293978,09:31:33.978,A/USDT:USDT,0.575,87.0,0.5749,270.0,0.5751,270.0,0.5752,276.0
1753522294077,09:31:34.077,A/USDT:USDT,0.5748,652.0,0.5747,1244.0,0.5751,277.0,0.5752,1748.0
1753522294114,09:31:34.114,A/USDT:USDT,0.5748,670.0,0.5747,1244.0,0.5751,270.0,0.5752,1748.0
1753522294245,09:31:34.245,A/USDT:USDT,0.5748,670.0,0.5747,1244.0,0.5751,270.0,0.5752,1748.0
1753522294412,09:31:34.412,A/USDT:USDT,0.5748,670.0,0.5747,1244.0,0.5751,270.0,0.5752,1748.0
1753522294672,09:31:34.672,A/USDT:USDT,0.575,87.0,0.5749,270.0,0.5751,270.0,0.5752,1748.0
1753522294761,09:31:34.761,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522294802,09:31:34.802,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522294912,09:31:34.912,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522295075,09:31:35.075,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522295110,09:31:35.110,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522295668,09:31:35.668,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522295682,09:31:35.682,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522295856,09:31:35.856,A/USDT:USDT,0.575,87.0,0.5749,887.0,0.5751,270.0,0.5752,1762.0
1753522295971,09:31:35.971,A/USDT:USDT,0.5749,87.0,0.5748,272.0,0.575,270.0,0.5751,284.0
1753522296036,09:31:36.036,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,277.0,0.5751,284.0
1753522296242,09:31:36.242,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,284.0,0.5751,4588.0
1753522296372,09:31:36.372,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522296443,09:31:36.443,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522296708,09:31:36.708,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522297022,09:31:37.022,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522297120,09:31:37.120,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522297572,09:31:37.572,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,268.0,0.5751,4588.0
1753522297652,09:31:37.652,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4588.0
1753522297709,09:31:37.709,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4588.0
1753522297972,09:31:37.972,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4588.0
1753522298067,09:31:38.067,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4588.0
1753522298474,09:31:38.474,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4588.0
1753522298516,09:31:38.516,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,275.0,0.5751,4588.0
1753522298624,09:31:38.624,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522298766,09:31:38.766,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522299179,09:31:39.179,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4588.0,0.5752,269.0
1753522299266,09:31:39.266,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4620.0,0.5752,269.0
1753522300979,09:31:40.979,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,275.0,0.5751,4620.0
1753522300981,09:31:40.981,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4613.0
1753522301162,09:31:41.162,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4613.0
1753522301199,09:31:41.199,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4613.0
1753522301651,09:31:41.651,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,268.0,0.5751,4606.0
1753522301843,09:31:41.843,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4606.0
1753522301978,09:31:41.978,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4620.0,0.5752,269.0
1753522302012,09:31:42.012,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4620.0,0.5752,269.0
1753522302215,09:31:42.215,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,282.0,0.5751,4606.0
1753522302433,09:31:42.433,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,314.0,0.5751,4574.0
1753522303058,09:31:43.058,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,300.0,0.5751,4574.0
1753522303168,09:31:43.168,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,307.0,0.5751,4574.0
1753522303240,09:31:43.240,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,300.0,0.5751,4574.0
1753522303542,09:31:43.542,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,32.0,0.5751,4574.0
1753522303669,09:31:43.669,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,32.0,0.5751,4574.0
1753522304369,09:31:44.369,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,300.0,0.5751,4574.0
1753522304382,09:31:44.382,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,300.0,0.5751,4574.0
1753522306475,09:31:46.475,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,300.0,0.5751,4574.0
1753522306622,09:31:46.622,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.575,300.0,0.5751,4574.0
1753522306712,09:31:46.712,A/USDT:USDT,0.5749,87.0,0.5747,891.0,0.575,307.0,0.5751,4574.0
1753522306876,09:31:46.876,A/USDT:USDT,0.5749,87.0,0.5747,891.0,0.575,314.0,0.5751,4574.0
1753522308405,09:31:48.405,A/USDT:USDT,0.5749,87.0,0.5747,891.0,0.575,300.0,0.5751,4574.0
1753522311035,09:31:51.035,A/USDT:USDT,0.5749,87.0,0.5748,257.0,0.575,300.0,0.5751,4574.0
1753522311442,09:31:51.442,A/USDT:USDT,0.5749,87.0,0.5748,257.0,0.575,300.0,0.5751,4574.0
1753522312026,09:31:52.026,A/USDT:USDT,0.5748,271.0,0.5747,583.0,0.575,300.0,0.5751,4574.0
1753522312097,09:31:52.097,A/USDT:USDT,0.5748,264.0,0.5747,583.0,0.575,300.0,0.5751,4574.0
1753522312476,09:31:52.476,A/USDT:USDT,0.5748,271.0,0.5747,892.0,0.575,300.0,0.5751,4574.0
1753522312551,09:31:52.551,A/USDT:USDT,0.5748,271.0,0.5747,892.0,0.575,289.0,0.5751,4574.0
1753522312717,09:31:52.717,A/USDT:USDT,0.5748,271.0,0.5747,892.0,0.575,32.0,0.5751,4574.0
1753522312870,09:31:52.870,A/USDT:USDT,0.575,87.0,0.5749,653.0,0.5751,4581.0,0.5752,269.0
1753522312949,09:31:52.949,A/USDT:USDT,0.575,87.0,0.5749,875.0,0.5751,4581.0,0.5752,269.0
