timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521780515,09:23:00.515,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8246,212.0,0.8247,1749.0
1753521780592,09:23:00.592,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8246,212.0,0.8247,1067.0
1753521780954,09:23:00.954,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8246,357.0,0.8247,1067.0
1753521781118,09:23:01.118,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8246,373.0,0.8247,1083.0
1753521781217,09:23:01.217,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8246,357.0,0.8247,1099.0
1753521781420,09:23:01.420,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,928.0
1753521781500,09:23:01.500,ADA/USDT:USDT,0.8245,186.0,0.8244,412.0,0.8246,62.0,0.8247,827.0
1753521781634,09:23:01.634,ADA/USDT:USDT,0.8245,62.0,0.8244,412.0,0.8246,62.0,0.8247,843.0
1753521781839,09:23:01.839,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,62.0,0.8247,843.0
1753521781872,09:23:01.872,ADA/USDT:USDT,0.8245,62.0,0.8244,412.0,0.8246,62.0,0.8247,843.0
1753521781969,09:23:01.969,ADA/USDT:USDT,0.8245,62.0,0.8244,412.0,0.8246,62.0,0.8247,843.0
1753521782108,09:23:02.108,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,207.0,0.8247,843.0
1753521782412,09:23:02.412,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,896.0
1753521782471,09:23:02.471,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,896.0
1753521782580,09:23:02.580,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,1137.0
1753521783004,09:23:03.004,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,1137.0
1753521783249,09:23:03.249,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,373.0,0.8247,1137.0
1753521783327,09:23:03.327,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,373.0,0.8247,1137.0
1753521783354,09:23:03.354,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,1137.0
1753521783473,09:23:03.473,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,1137.0
1753521783554,09:23:03.554,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,1137.0
1753521784599,09:23:04.599,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,357.0,0.8247,1137.0
1753521784734,09:23:04.734,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,62.0,0.8247,1068.0
1753521784840,09:23:04.840,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,62.0,0.8247,1068.0
1753521784946,09:23:04.946,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,207.0,0.8247,1068.0
1753521784993,09:23:04.993,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,207.0,0.8247,1068.0
1753521785297,09:23:05.297,ADA/USDT:USDT,0.8245,62.0,0.8244,396.0,0.8246,62.0,0.8247,1068.0
1753521785378,09:23:05.378,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8246,62.0,0.8247,1068.0
1753521785534,09:23:05.534,ADA/USDT:USDT,0.8245,212.0,0.8244,396.0,0.8247,1068.0,0.8248,1750.0
1753521785647,09:23:05.647,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,2068.0
1753521785660,09:23:05.660,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,2068.0
1753521785768,09:23:05.768,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,2068.0
1753521785893,09:23:05.893,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1486.0
1753521786006,09:23:06.006,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1486.0
1753521786133,09:23:06.133,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,615.0,0.8248,1502.0
1753521786152,09:23:06.152,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,615.0,0.8248,1502.0
1753521786339,09:23:06.339,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1518.0
1753521786446,09:23:06.446,ADA/USDT:USDT,0.8245,214.0,0.8244,962.0,0.8247,958.0,0.8248,1502.0
1753521786549,09:23:06.549,ADA/USDT:USDT,0.8245,214.0,0.8244,962.0,0.8247,958.0,0.8248,1502.0
1753521786645,09:23:06.645,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,744.0,0.8248,804.0
1753521786707,09:23:06.707,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,744.0,0.8248,804.0
1753521786835,09:23:06.835,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,728.0,0.8248,804.0
1753521786944,09:23:06.944,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,728.0,0.8248,804.0
1753521787031,09:23:07.031,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,712.0,0.8248,804.0
1753521787122,09:23:07.122,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,728.0,0.8248,804.0
1753521787232,09:23:07.232,ADA/USDT:USDT,0.8245,214.0,0.8244,760.0,0.8247,712.0,0.8248,804.0
1753521787314,09:23:07.314,ADA/USDT:USDT,0.8245,62.0,0.8244,762.0,0.8246,357.0,0.8247,925.0
1753521787399,09:23:07.399,ADA/USDT:USDT,0.8245,62.0,0.8244,580.0,0.8246,357.0,0.8247,1116.0
1753521787500,09:23:07.500,ADA/USDT:USDT,0.8245,62.0,0.8244,612.0,0.8246,357.0,0.8247,1100.0
1753521787591,09:23:07.591,ADA/USDT:USDT,0.8245,62.0,0.8244,612.0,0.8246,357.0,0.8247,1100.0
1753521787673,09:23:07.673,ADA/USDT:USDT,0.8245,62.0,0.8244,596.0,0.8246,357.0,0.8247,1116.0
1753521787840,09:23:07.840,ADA/USDT:USDT,0.8245,62.0,0.8244,612.0,0.8246,357.0,0.8247,1116.0
1753521787853,09:23:07.853,ADA/USDT:USDT,0.8245,62.0,0.8244,596.0,0.8246,357.0,0.8247,1116.0
1753521787991,09:23:07.991,ADA/USDT:USDT,0.8245,62.0,0.8244,612.0,0.8246,357.0,0.8247,1100.0
1753521788124,09:23:08.124,ADA/USDT:USDT,0.8245,62.0,0.8244,596.0,0.8246,357.0,0.8247,1116.0
1753521788172,09:23:08.172,ADA/USDT:USDT,0.8245,62.0,0.8244,612.0,0.8246,357.0,0.8247,1116.0
1753521788341,09:23:08.341,ADA/USDT:USDT,0.8245,212.0,0.8244,612.0,0.8246,357.0,0.8247,1100.0
1753521788446,09:23:08.446,ADA/USDT:USDT,0.8245,212.0,0.8244,612.0,0.8246,357.0,0.8247,1100.0
1753521788453,09:23:08.453,ADA/USDT:USDT,0.8245,212.0,0.8244,612.0,0.8246,357.0,0.8247,893.0
1753521788667,09:23:08.667,ADA/USDT:USDT,0.8245,212.0,0.8244,612.0,0.8246,357.0,0.8247,893.0
1753521788811,09:23:08.811,ADA/USDT:USDT,0.8245,212.0,0.8244,596.0,0.8246,357.0,0.8247,925.0
1753521788942,09:23:08.942,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,925.0
1753521789017,09:23:09.017,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,909.0
1753521789149,09:23:09.149,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,909.0
1753521789236,09:23:09.236,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,925.0
1753521789514,09:23:09.514,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,925.0
1753521789612,09:23:09.612,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,909.0
1753521789660,09:23:09.660,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,909.0
1753521789792,09:23:09.792,ADA/USDT:USDT,0.8245,212.0,0.8244,230.0,0.8246,357.0,0.8247,925.0
1753521789883,09:23:09.883,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,357.0,0.8247,925.0
1753521790014,09:23:10.014,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,373.0,0.8247,925.0
1753521790490,09:23:10.490,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,357.0,0.8247,925.0
1753521790994,09:23:10.994,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,357.0,0.8247,925.0
1753521791054,09:23:11.054,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,357.0,0.8247,925.0
1753521791214,09:23:11.214,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,357.0,0.8247,925.0
1753521791290,09:23:11.290,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,357.0,0.8247,909.0
1753521791415,09:23:11.415,ADA/USDT:USDT,0.8245,212.0,0.8244,214.0,0.8246,212.0,0.8247,824.0
1753521791520,09:23:11.520,ADA/USDT:USDT,0.8245,212.0,0.8244,938.0,0.8247,824.0,0.8248,1168.0
1753521791591,09:23:11.591,ADA/USDT:USDT,0.8245,212.0,0.8244,1147.0,0.8247,1015.0,0.8248,1850.0
1753521791846,09:23:11.846,ADA/USDT:USDT,0.8245,212.0,0.8244,1147.0,0.8247,1015.0,0.8248,1850.0
1753521791886,09:23:11.886,ADA/USDT:USDT,0.8245,212.0,0.8244,1147.0,0.8247,1015.0,0.8248,1850.0
1753521792026,09:23:12.026,ADA/USDT:USDT,0.8245,212.0,0.8244,1147.0,0.8247,1015.0,0.8248,1850.0
1753521792133,09:23:12.133,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1852.0
1753521792241,09:23:12.241,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1852.0
1753521792284,09:23:12.284,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1852.0
1753521792399,09:23:12.399,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1852.0
1753521792526,09:23:12.526,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1852.0
1753521792613,09:23:12.613,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521792732,09:23:12.732,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521793025,09:23:13.025,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521793130,09:23:13.130,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793249,09:23:13.249,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793307,09:23:13.307,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793426,09:23:13.426,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793547,09:23:13.547,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793599,09:23:13.599,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793687,09:23:13.687,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793838,09:23:13.838,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521793922,09:23:13.922,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521794012,09:23:14.012,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521794218,09:23:14.218,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521794319,09:23:14.319,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521794446,09:23:14.446,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521794511,09:23:14.511,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521794559,09:23:14.559,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521794702,09:23:14.702,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1170.0
1753521794842,09:23:14.842,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521794934,09:23:14.934,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795010,09:23:15.010,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795086,09:23:15.086,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795181,09:23:15.181,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795287,09:23:15.287,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795446,09:23:15.446,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795526,09:23:15.526,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795638,09:23:15.638,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795764,09:23:15.764,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521795947,09:23:15.947,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,631.0,0.8248,1186.0
1753521796011,09:23:16.011,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521796106,09:23:16.106,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,631.0,0.8248,1186.0
1753521796169,09:23:16.169,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521796276,09:23:16.276,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,615.0,0.8248,1186.0
1753521796443,09:23:16.443,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,599.0,0.8248,1186.0
1753521796549,09:23:16.549,ADA/USDT:USDT,0.8246,142.0,0.8245,214.0,0.8247,358.0,0.8248,804.0
1753521796622,09:23:16.622,ADA/USDT:USDT,0.8246,142.0,0.8245,214.0,0.8247,213.0,0.8248,735.0
1753521796726,09:23:16.726,ADA/USDT:USDT,0.8246,142.0,0.8245,214.0,0.8247,213.0,0.8248,735.0
1753521796826,09:23:16.826,ADA/USDT:USDT,0.8246,142.0,0.8245,214.0,0.8247,213.0,0.8248,735.0
1753521796927,09:23:16.927,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,245.0,0.8248,735.0
1753521797043,09:23:17.043,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,245.0,0.8248,735.0
1753521797149,09:23:17.149,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,390.0,0.8248,735.0
1753521797241,09:23:17.241,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,390.0,0.8248,735.0
1753521797344,09:23:17.344,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521797434,09:23:17.434,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521797494,09:23:17.494,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,390.0,0.8248,735.0
1753521797632,09:23:17.632,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521797711,09:23:17.711,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521797819,09:23:17.819,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521797934,09:23:17.934,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521798022,09:23:18.022,ADA/USDT:USDT,0.8246,200.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521798146,09:23:18.146,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,735.0
1753521798207,09:23:18.207,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798261,09:23:18.261,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798405,09:23:18.405,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798547,09:23:18.547,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798606,09:23:18.606,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798736,09:23:18.736,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798796,09:23:18.796,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521798907,09:23:18.907,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521799045,09:23:19.045,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,390.0,0.8248,804.0
1753521799119,09:23:19.119,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,374.0,0.8248,804.0
1753521799203,09:23:19.203,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,358.0,0.8248,804.0
1753521799257,09:23:19.257,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,358.0,0.8248,804.0
1753521799446,09:23:19.446,ADA/USDT:USDT,0.8246,50.0,0.8245,214.0,0.8247,390.0,0.8248,804.0
1753521799518,09:23:19.518,ADA/USDT:USDT,0.8245,214.0,0.8244,936.0,0.8247,503.0,0.8248,804.0
1753521799574,09:23:19.574,ADA/USDT:USDT,0.8245,214.0,0.8244,1145.0,0.8247,709.0,0.8248,1486.0
1753521799738,09:23:19.738,ADA/USDT:USDT,0.8245,214.0,0.8244,1145.0,0.8247,709.0,0.8248,1486.0
1753521799839,09:23:19.839,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,358.0,0.8248,1486.0
1753521799926,09:23:19.926,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800048,09:23:20.048,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800143,09:23:20.143,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800214,09:23:20.214,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800318,09:23:20.318,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800425,09:23:20.425,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800525,09:23:20.525,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1745.0
1753521800634,09:23:20.634,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1063.0
1753521800656,09:23:20.656,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1063.0
1753521800755,09:23:20.755,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1063.0
1753521800898,09:23:20.898,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1063.0
1753521800992,09:23:20.992,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1063.0
1753521801124,09:23:21.124,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,374.0,0.8248,1063.0
1753521801218,09:23:21.218,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,358.0,0.8248,1063.0
1753521801304,09:23:21.304,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521801443,09:23:21.443,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521801549,09:23:21.549,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521801604,09:23:21.604,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521801725,09:23:21.725,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521801816,09:23:21.816,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521801870,09:23:21.870,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,213.0,0.8248,978.0
1753521802039,09:23:22.039,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,367.0,0.8248,978.0
1753521802128,09:23:22.128,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,351.0,0.8248,978.0
1753521802245,09:23:22.245,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,383.0,0.8248,978.0
1753521802336,09:23:22.336,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,383.0,0.8248,1047.0
1753521802430,09:23:22.430,ADA/USDT:USDT,0.8246,212.0,0.8245,230.0,0.8247,383.0,0.8248,1047.0
1753521802535,09:23:22.535,ADA/USDT:USDT,0.8246,62.0,0.8245,230.0,0.8247,383.0,0.8248,1047.0
1753521802624,09:23:22.624,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,383.0,0.8248,1047.0
1753521802842,09:23:22.842,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,367.0,0.8248,1047.0
1753521802949,09:23:22.949,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,351.0,0.8248,1047.0
1753521803032,09:23:23.032,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,351.0,0.8248,1047.0
1753521803128,09:23:23.128,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,367.0,0.8248,1047.0
1753521803244,09:23:23.244,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,351.0,0.8248,1047.0
1753521803345,09:23:23.345,ADA/USDT:USDT,0.8246,62.0,0.8245,214.0,0.8247,351.0,0.8248,1047.0
1753521803435,09:23:23.435,ADA/USDT:USDT,0.8245,214.0,0.8244,948.0,0.8247,383.0,0.8248,1047.0
1753521803536,09:23:23.536,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521803640,09:23:23.640,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521803712,09:23:23.712,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521803827,09:23:23.827,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521803866,09:23:23.866,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521803970,09:23:23.970,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521804052,09:23:24.052,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521804202,09:23:24.202,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521804349,09:23:24.349,ADA/USDT:USDT,0.8245,214.0,0.8244,1154.0,0.8247,764.0,0.8248,1729.0
1753521804448,09:23:24.448,ADA/USDT:USDT,0.8245,212.0,0.8244,1156.0,0.8246,62.0,0.8247,750.0
1753521804513,09:23:24.513,ADA/USDT:USDT,0.8245,212.0,0.8244,950.0,0.8246,62.0,0.8247,570.0
1753521804570,09:23:24.570,ADA/USDT:USDT,0.8245,212.0,0.8244,950.0,0.8246,62.0,0.8247,570.0
1753521804742,09:23:24.742,ADA/USDT:USDT,0.8245,212.0,0.8244,950.0,0.8246,62.0,0.8247,586.0
1753521804890,09:23:24.890,ADA/USDT:USDT,0.8245,212.0,0.8244,950.0,0.8246,62.0,0.8247,554.0
1753521805003,09:23:25.003,ADA/USDT:USDT,0.8245,212.0,0.8244,950.0,0.8246,62.0,0.8247,554.0
1753521805120,09:23:25.120,ADA/USDT:USDT,0.8245,212.0,0.8244,966.0,0.8247,570.0,0.8248,1045.0
1753521805222,09:23:25.222,ADA/USDT:USDT,0.8245,212.0,0.8244,1171.0,0.8247,749.0,0.8248,1727.0
1753521805271,09:23:25.271,ADA/USDT:USDT,0.8245,212.0,0.8244,1171.0,0.8247,749.0,0.8248,1727.0
1753521805445,09:23:25.445,ADA/USDT:USDT,0.8245,212.0,0.8244,1171.0,0.8247,749.0,0.8248,1727.0
1753521805544,09:23:25.544,ADA/USDT:USDT,0.8245,212.0,0.8244,1171.0,0.8247,749.0,0.8248,1727.0
1753521805587,09:23:25.587,ADA/USDT:USDT,0.8245,212.0,0.8244,1171.0,0.8247,749.0,0.8248,1727.0
1753521805743,09:23:25.743,ADA/USDT:USDT,0.8245,212.0,0.8244,1171.0,0.8247,749.0,0.8248,1727.0
1753521805840,09:23:25.840,ADA/USDT:USDT,0.8245,212.0,0.8244,1155.0,0.8247,765.0,0.8248,1727.0
1753521805863,09:23:25.863,ADA/USDT:USDT,0.8245,212.0,0.8244,1155.0,0.8247,765.0,0.8248,1727.0
1753521806012,09:23:26.012,ADA/USDT:USDT,0.8245,212.0,0.8244,1155.0,0.8247,765.0,0.8248,1727.0
1753521806125,09:23:26.125,ADA/USDT:USDT,0.8245,212.0,0.8244,1155.0,0.8247,765.0,0.8248,1727.0
1753521806243,09:23:26.243,ADA/USDT:USDT,0.8245,212.0,0.8244,950.0,0.8246,62.0,0.8247,570.0
1753521806273,09:23:26.273,ADA/USDT:USDT,0.8245,212.0,0.8244,1155.0,0.8246,62.0,0.8247,749.0
1753521806437,09:23:26.437,ADA/USDT:USDT,0.8246,212.0,0.8245,214.0,0.8247,351.0,0.8248,1729.0
1753521806506,09:23:26.506,ADA/USDT:USDT,0.8246,212.0,0.8245,214.0,0.8247,351.0,0.8248,1745.0
1753521806601,09:23:26.601,ADA/USDT:USDT,0.8246,212.0,0.8245,214.0,0.8247,351.0,0.8248,1745.0
