timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522127939,09:28:47.939,1INCH/USDT:USDT,0.2797,518.0,0.2796,1317.0,0.28,220.0,0.2801,516.0
1753522128794,09:28:48.794,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522128970,09:28:48.970,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522129153,09:28:49.153,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522132414,09:28:52.414,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522136704,09:28:56.704,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522136788,09:28:56.788,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522137214,09:28:57.214,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522138033,09:28:58.033,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522138121,09:28:58.121,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522142014,09:29:02.014,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522146815,09:29:06.815,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522155852,09:29:15.852,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522155971,09:29:15.971,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522159489,09:29:19.489,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522159591,09:29:19.591,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522159800,09:29:19.800,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522161181,09:29:21.181,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522163415,09:29:23.415,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522166074,09:29:26.074,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522166080,09:29:26.080,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522169686,09:29:29.686,1INCH/USDT:USDT,0.2798,219.0,0.2797,2333.0,0.28,220.0,0.2801,516.0
1753522169825,09:29:29.825,1INCH/USDT:USDT,0.2798,219.0,0.2797,2333.0,0.28,220.0,0.2801,516.0
1753522169950,09:29:29.950,1INCH/USDT:USDT,0.2798,219.0,0.2797,2333.0,0.28,220.0,0.2801,516.0
1753522170032,09:29:30.032,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522170139,09:29:30.139,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522170176,09:29:30.176,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522174216,09:29:34.216,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522174647,09:29:34.647,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522179015,09:29:39.015,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522185131,09:29:45.131,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522185748,09:29:45.748,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522185800,09:29:45.800,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522187874,09:29:47.874,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522188798,09:29:48.798,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522188889,09:29:48.889,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522200144,09:30:00.144,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522200218,09:30:00.218,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522200621,09:30:00.621,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522200740,09:30:00.740,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522200852,09:30:00.852,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522200964,09:30:00.964,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522201142,09:30:01.142,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522201226,09:30:01.226,1INCH/USDT:USDT,0.2798,219.0,0.2797,2333.0,0.28,220.0,0.2801,516.0
1753522201353,09:30:01.353,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522201526,09:30:01.526,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522201603,09:30:01.603,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522212799,09:30:12.799,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522213271,09:30:13.271,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.28,220.0,0.2801,516.0
1753522217269,09:30:17.269,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522217361,09:30:17.361,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522217409,09:30:17.409,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522217540,09:30:17.540,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522217758,09:30:17.758,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522222146,09:30:22.146,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522222641,09:30:22.641,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522222974,09:30:22.974,1INCH/USDT:USDT,0.2797,518.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522223531,09:30:23.531,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522223607,09:30:23.607,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522223743,09:30:23.743,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522223852,09:30:23.852,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522223972,09:30:23.972,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522224007,09:30:24.007,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522224184,09:30:24.184,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522224684,09:30:24.684,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522226216,09:30:26.216,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522226570,09:30:26.570,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522227947,09:30:27.947,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522231246,09:30:31.246,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522232747,09:30:32.747,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522232788,09:30:32.788,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522233050,09:30:33.050,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522234402,09:30:34.402,1INCH/USDT:USDT,0.2797,220.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522234621,09:30:34.621,1INCH/USDT:USDT,0.2797,220.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522237547,09:30:37.547,1INCH/USDT:USDT,0.2797,220.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522240984,09:30:40.984,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522241141,09:30:41.141,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522241553,09:30:41.553,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522241778,09:30:41.778,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522242348,09:30:42.348,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522247147,09:30:47.147,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522248872,09:30:48.872,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522248884,09:30:48.884,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522251947,09:30:51.947,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522252232,09:30:52.232,1INCH/USDT:USDT,0.2797,213.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522252567,09:30:52.567,1INCH/USDT:USDT,0.2796,518.0,0.2795,589.0,0.2799,219.0,0.28,947.0
1753522252663,09:30:52.663,1INCH/USDT:USDT,0.2796,518.0,0.2795,589.0,0.2799,219.0,0.28,947.0
1753522252767,09:30:52.767,1INCH/USDT:USDT,0.2796,518.0,0.2795,589.0,0.2799,219.0,0.28,947.0
1753522253145,09:30:53.145,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522253578,09:30:53.578,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522253753,09:30:53.753,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522253911,09:30:53.911,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522254776,09:30:54.776,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522254949,09:30:54.949,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522256173,09:30:56.173,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522256250,09:30:56.250,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522256748,09:30:56.748,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522257024,09:30:57.024,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522257146,09:30:57.146,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522257939,09:30:57.939,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522257989,09:30:57.989,1INCH/USDT:USDT,0.2796,518.0,0.2795,2404.0,0.2799,219.0,0.28,947.0
1753522258187,09:30:58.187,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522258462,09:30:58.462,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522260370,09:31:00.370,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522260449,09:31:00.449,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522260552,09:31:00.552,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522261547,09:31:01.547,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522266348,09:31:06.348,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522266390,09:31:06.390,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522266850,09:31:06.850,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522267201,09:31:07.201,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522271148,09:31:11.148,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522272644,09:31:12.644,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522272686,09:31:12.686,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522275947,09:31:15.947,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,219.0,0.28,947.0
1753522276029,09:31:16.029,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,947.0,0.2801,516.0
1753522276141,09:31:16.141,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,947.0,0.2801,516.0
1753522278249,09:31:18.249,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,947.0,0.2801,516.0
1753522278973,09:31:18.973,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,220.0,0.2801,516.0
1753522279460,09:31:19.460,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,947.0,0.2801,516.0
1753522280750,09:31:20.750,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,947.0,0.2801,516.0
1753522281370,09:31:21.370,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,220.0,0.2801,516.0
1753522281425,09:31:21.425,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.28,220.0,0.2801,516.0
1753522282270,09:31:22.270,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.2801,516.0,0.2802,11893.0
1753522282270,09:31:22.270,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.2801,516.0,0.2802,11893.0
1753522282462,09:31:22.462,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.2801,516.0,0.2802,11893.0
1753522282550,09:31:22.550,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.2801,516.0,0.2802,11893.0
1753522282584,09:31:22.584,1INCH/USDT:USDT,0.2797,218.0,0.2796,1317.0,0.2801,516.0,0.2802,11893.0
1753522283049,09:31:23.049,1INCH/USDT:USDT,0.2798,217.0,0.2797,590.0,0.2801,516.0,0.2802,11893.0
1753522283372,09:31:23.372,1INCH/USDT:USDT,0.2798,217.0,0.2797,590.0,0.2801,516.0,0.2802,11893.0
1753522283566,09:31:23.566,1INCH/USDT:USDT,0.2798,217.0,0.2797,590.0,0.2801,516.0,0.2802,11893.0
1753522285212,09:31:25.212,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522285365,09:31:25.365,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522285380,09:31:25.380,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522285548,09:31:25.548,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522285635,09:31:25.635,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522286040,09:31:26.040,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522286079,09:31:26.079,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522290353,09:31:30.353,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522290390,09:31:30.390,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522290628,09:31:30.628,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522291302,09:31:31.302,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,516.0,0.2802,10078.0
1753522292844,09:31:32.844,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,516.0,0.2802,10078.0
1753522292960,09:31:32.960,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,300.0,0.2802,9351.0
1753522292999,09:31:32.999,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,300.0,0.2802,10078.0
1753522293147,09:31:33.147,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,300.0,0.2802,10078.0
1753522296548,09:31:36.548,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,300.0,0.2802,10078.0
1753522301349,09:31:41.349,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,300.0,0.2802,10078.0
1753522301811,09:31:41.811,1INCH/USDT:USDT,0.2799,221.0,0.2798,944.0,0.2801,300.0,0.2802,10078.0
1753522303174,09:31:43.174,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.28,212.0,0.2801,300.0
1753522303189,09:31:43.189,1INCH/USDT:USDT,0.2798,217.0,0.2797,2333.0,0.28,212.0,0.2801,300.0
1753522303290,09:31:43.290,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.2801,512.0,0.2802,10078.0
1753522303472,09:31:43.472,1INCH/USDT:USDT,0.2798,217.0,0.2797,2405.0,0.28,212.0,0.2801,512.0
1753522303489,09:31:43.489,1INCH/USDT:USDT,0.2798,217.0,0.2797,2333.0,0.28,212.0,0.2801,512.0
1753522304009,09:31:44.009,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522304122,09:31:44.122,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522304314,09:31:44.314,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522304398,09:31:44.398,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522305907,09:31:45.907,1INCH/USDT:USDT,0.2798,217.0,0.2797,2333.0,0.28,212.0,0.2801,512.0
1753522306032,09:31:46.032,1INCH/USDT:USDT,0.2798,217.0,0.2797,2333.0,0.28,212.0,0.2801,512.0
1753522306149,09:31:46.149,1INCH/USDT:USDT,0.2798,217.0,0.2797,2333.0,0.28,212.0,0.2801,512.0
1753522306409,09:31:46.409,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522306494,09:31:46.494,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522306887,09:31:46.887,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.2799,212.0,0.28,939.0
1753522307031,09:31:47.031,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.2799,212.0,0.28,939.0
1753522307275,09:31:47.275,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.2799,212.0,0.28,939.0
1753522307354,09:31:47.354,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522307744,09:31:47.744,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522311749,09:31:51.749,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522312145,09:31:52.145,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522316549,09:31:56.549,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522316588,09:31:56.588,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522317760,09:31:57.760,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522321350,09:32:01.350,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522323569,09:32:03.569,1INCH/USDT:USDT,0.2798,217.0,0.2797,518.0,0.2799,220.0,0.28,939.0
1753522323673,09:32:03.673,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,220.0,0.28,939.0
1753522323748,09:32:03.748,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.2799,220.0,0.28,939.0
1753522323857,09:32:03.857,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522324237,09:32:04.237,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522326149,09:32:06.149,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522326260,09:32:06.260,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522330949,09:32:10.949,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522336823,09:32:16.823,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522338069,09:32:18.069,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522338336,09:32:18.336,1INCH/USDT:USDT,0.2798,220.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522338852,09:32:18.852,1INCH/USDT:USDT,0.2797,518.0,0.2796,1317.0,0.2799,218.0,0.28,939.0
1753522338897,09:32:18.897,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522339159,09:32:19.159,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522341149,09:32:21.149,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522341232,09:32:21.232,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522341936,09:32:21.936,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522341996,09:32:21.996,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522345332,09:32:25.332,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.28,939.0,0.2801,512.0
1753522345395,09:32:25.395,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.28,212.0,0.2801,512.0
1753522345958,09:32:25.958,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.28,939.0,0.2801,512.0
1753522346128,09:32:26.128,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.28,939.0,0.2801,512.0
1753522347863,09:32:27.863,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.2799,214.0,0.28,939.0
1753522348148,09:32:28.148,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.28,939.0,0.2801,512.0
1753522348882,09:32:28.882,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.2799,214.0,0.28,939.0
1753522348988,09:32:28.988,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.2799,214.0,0.28,939.0
1753522349360,09:32:29.360,1INCH/USDT:USDT,0.2798,214.0,0.2797,518.0,0.2799,214.0,0.28,939.0
1753522350370,09:32:30.370,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,214.0,0.28,939.0
1753522350463,09:32:30.463,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,214.0,0.28,939.0
1753522350750,09:32:30.750,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,214.0,0.28,939.0
1753522352171,09:32:32.171,1INCH/USDT:USDT,0.2798,218.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522352483,09:32:32.483,1INCH/USDT:USDT,0.2798,218.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522360172,09:32:40.172,1INCH/USDT:USDT,0.2798,218.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522360365,09:32:40.365,1INCH/USDT:USDT,0.2797,518.0,0.2796,1317.0,0.2799,218.0,0.28,939.0
1753522360389,09:32:40.389,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522360536,09:32:40.536,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522361169,09:32:41.169,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522361355,09:32:41.355,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522361831,09:32:41.831,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522362174,09:32:42.174,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522364169,09:32:44.169,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522364200,09:32:44.200,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522364549,09:32:44.549,1INCH/USDT:USDT,0.2798,219.0,0.2797,518.0,0.2799,218.0,0.28,939.0
1753522366469,09:32:46.469,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522366630,09:32:46.630,1INCH/USDT:USDT,0.2797,518.0,0.2796,1245.0,0.2799,218.0,0.28,939.0
1753522367745,09:32:47.745,1INCH/USDT:USDT,0.2797,218.0,0.2796,518.0,0.2799,218.0,0.28,939.0
1753522367851,09:32:47.851,1INCH/USDT:USDT,0.2797,218.0,0.2796,590.0,0.2799,219.0,0.28,939.0
1753522367937,09:32:47.937,1INCH/USDT:USDT,0.2797,218.0,0.2796,1245.0,0.2799,219.0,0.28,939.0
