timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522891709,09:41:31.709,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522891775,09:41:31.775,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522892090,09:41:32.090,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522892218,09:41:32.218,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522899088,09:41:39.088,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522899148,09:41:39.148,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522899286,09:41:39.286,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522899719,09:41:39.719,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522899742,09:41:39.742,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522899854,09:41:39.854,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900023,09:41:40.023,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900118,09:41:40.118,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900176,09:41:40.176,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900247,09:41:40.247,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900619,09:41:40.619,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900649,09:41:40.649,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522900887,09:41:40.887,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,31.0,0.13353,65.0
1753522901022,09:41:41.022,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522901095,09:41:41.095,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522901163,09:41:41.163,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522901526,09:41:41.526,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,16.0,0.13353,65.0
1753522901805,09:41:41.805,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522902273,09:41:42.273,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522902421,09:41:42.421,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522902729,09:41:42.729,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522902794,09:41:42.794,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906001,09:41:46.001,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906055,09:41:46.055,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906299,09:41:46.299,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906369,09:41:46.369,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906505,09:41:46.505,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906717,09:41:46.717,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906731,09:41:46.731,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906892,09:41:46.892,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522906954,09:41:46.954,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522907162,09:41:47.162,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522907626,09:41:47.626,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522908027,09:41:48.027,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522908127,09:41:48.127,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522908388,09:41:48.388,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522908464,09:41:48.464,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522911813,09:41:51.813,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522912012,09:41:52.012,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522912083,09:41:52.083,AERGO/USDT:USDT,0.13336,178.0,0.13335,52.0,0.13348,1.0,0.13353,50.0
1753522917551,09:41:57.551,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522917700,09:41:57.700,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522917770,09:41:57.770,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522918126,09:41:58.126,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522918217,09:41:58.217,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522918239,09:41:58.239,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522918375,09:41:58.375,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522918604,09:41:58.604,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522918673,09:41:58.673,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522919008,09:41:59.008,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522919075,09:41:59.075,AERGO/USDT:USDT,0.13336,178.0,0.13335,406.0,0.13348,1.0,0.13353,50.0
1753522919418,09:41:59.418,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522919449,09:41:59.449,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522919673,09:41:59.673,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522919802,09:41:59.802,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522919883,09:41:59.883,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522920121,09:42:00.121,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522920213,09:42:00.213,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522920318,09:42:00.318,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522920337,09:42:00.337,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522920467,09:42:00.467,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522920668,09:42:00.668,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522921103,09:42:01.103,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522921503,09:42:01.503,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522921573,09:42:01.573,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522921652,09:42:01.652,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522921898,09:42:01.898,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522922318,09:42:02.318,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522922380,09:42:02.380,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522922439,09:42:02.439,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522922773,09:42:02.773,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522923201,09:42:03.201,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522923973,09:42:03.973,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522924041,09:42:04.041,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522924393,09:42:04.393,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522924456,09:42:04.456,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522924821,09:42:04.821,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522924885,09:42:04.885,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522924954,09:42:04.954,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522925253,09:42:05.253,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522925394,09:42:05.394,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522925483,09:42:05.483,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522925705,09:42:05.705,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522925785,09:42:05.785,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522926004,09:42:06.004,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522926096,09:42:06.096,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522926156,09:42:06.156,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522929552,09:42:09.552,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522929795,09:42:09.795,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522929838,09:42:09.838,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522930015,09:42:10.015,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522930282,09:42:10.282,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522930544,09:42:10.544,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522930694,09:42:10.694,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522930746,09:42:10.746,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522931104,09:42:11.104,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522931507,09:42:11.507,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522931919,09:42:11.919,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522932009,09:42:12.009,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522932367,09:42:12.367,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522932791,09:42:12.791,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522933892,09:42:13.892,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934001,09:42:14.001,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934061,09:42:14.061,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934380,09:42:14.380,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934482,09:42:14.482,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934619,09:42:14.619,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934790,09:42:14.790,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934927,09:42:14.927,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522934968,09:42:14.968,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522935217,09:42:15.217,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522935685,09:42:15.685,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522935800,09:42:15.800,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522936067,09:42:16.067,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522936489,09:42:16.489,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522936571,09:42:16.571,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522936630,09:42:16.630,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522936902,09:42:16.902,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522936949,09:42:16.949,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937322,09:42:17.322,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937342,09:42:17.342,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937447,09:42:17.447,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937625,09:42:17.625,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937677,09:42:17.677,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937811,09:42:17.811,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522937880,09:42:17.880,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522938021,09:42:18.021,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522938163,09:42:18.163,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522938233,09:42:18.233,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522938613,09:42:18.613,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522939090,09:42:19.090,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522939170,09:42:19.170,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522939395,09:42:19.395,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522939487,09:42:19.487,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522939902,09:42:19.902,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522939943,09:42:19.943,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522940424,09:42:20.424,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522940462,09:42:20.462,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522940583,09:42:20.583,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522940719,09:42:20.719,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522940765,09:42:20.765,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522940872,09:42:20.872,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522941024,09:42:21.024,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522941084,09:42:21.084,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522941159,09:42:21.159,AERGO/USDT:USDT,0.13342,26.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522941920,09:42:21.920,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522941955,09:42:21.955,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942061,09:42:22.061,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942186,09:42:22.186,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942249,09:42:22.249,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942389,09:42:22.389,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942429,09:42:22.429,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942548,09:42:22.548,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942816,09:42:22.816,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942845,09:42:22.845,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522942984,09:42:22.984,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522943277,09:42:23.277,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522943660,09:42:23.660,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522943788,09:42:23.788,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522944022,09:42:24.022,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522944095,09:42:24.095,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522945319,09:42:25.319,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522945738,09:42:25.738,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522945902,09:42:25.902,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522946165,09:42:26.165,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522946624,09:42:26.624,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522946700,09:42:26.700,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522946782,09:42:26.782,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947021,09:42:27.021,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947079,09:42:27.079,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947398,09:42:27.398,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947448,09:42:27.448,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947570,09:42:27.570,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947812,09:42:27.812,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947906,09:42:27.906,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522947984,09:42:27.984,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522948117,09:42:28.117,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522948219,09:42:28.219,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522948279,09:42:28.279,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522948710,09:42:28.710,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522948808,09:42:28.808,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522948865,09:42:28.865,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522949007,09:42:29.007,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522949204,09:42:29.204,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522949590,09:42:29.590,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522949643,09:42:29.643,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522949798,09:42:29.798,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950006,09:42:30.006,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950063,09:42:30.063,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950423,09:42:30.423,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950471,09:42:30.471,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950607,09:42:30.607,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950663,09:42:30.663,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950806,09:42:30.806,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950870,09:42:30.870,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522950980,09:42:30.980,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522951042,09:42:31.042,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522951255,09:42:31.255,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522951390,09:42:31.390,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522951480,09:42:31.480,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522951681,09:42:31.681,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522951739,09:42:31.739,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522952083,09:42:32.083,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522952417,09:42:32.417,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522952509,09:42:32.509,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522952828,09:42:32.828,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522952847,09:42:32.847,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522952946,09:42:32.946,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522953416,09:42:33.416,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522953475,09:42:33.475,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522953790,09:42:33.790,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522953839,09:42:33.839,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522954004,09:42:34.004,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522954057,09:42:34.057,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522955024,09:42:35.024,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522955049,09:42:35.049,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
1753522955448,09:42:35.448,AERGO/USDT:USDT,0.13342,178.0,0.13341,52.0,0.13348,1.0,0.13353,50.0
