timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521712435,09:21:52.435,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,343.0,0.581,6024.0
1753521712503,09:21:52.503,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521712597,09:21:52.597,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521713484,09:21:53.484,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521713625,09:21:53.625,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521713876,09:21:53.876,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521714257,09:21:54.257,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521714960,09:21:54.960,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521715110,09:21:55.110,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.581,861.0
1753521715438,09:21:55.438,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.5819,5156.0
1753521715439,09:21:55.439,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,5507.0,0.5819,5156.0
1753521715566,09:21:55.566,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,6368.0,0.5819,5156.0
1753521716454,09:21:56.454,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,6368.0,0.5819,5156.0
1753521717432,09:21:57.432,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,6368.0,0.5819,5156.0
1753521717444,09:21:57.444,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,6368.0,0.5821,3000.0
1753521717629,09:21:57.629,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5809,6368.0,0.5821,3000.0
1753521717719,09:21:57.719,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521717785,09:21:57.785,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521717904,09:21:57.904,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521717975,09:21:57.975,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521718743,09:21:58.743,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521719164,09:21:59.164,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521719888,09:21:59.888,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,409.0,0.5808,3459.0
1753521720062,09:22:00.062,ACE/USDT:USDT,0.5797,3000.0,0.5796,3046.0,0.5807,5575.0,0.5809,5164.0
1753521720819,09:22:00.819,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521721211,09:22:01.211,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521721634,09:22:01.634,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521721638,09:22:01.638,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521722733,09:22:02.733,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521723716,09:22:03.716,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521725471,09:22:05.471,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521725700,09:22:05.700,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521726683,09:22:06.683,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521728660,09:22:08.660,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521729649,09:22:09.649,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521731632,09:22:11.632,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521731650,09:22:11.650,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521732617,09:22:12.617,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521734593,09:22:14.593,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521735231,09:22:15.231,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521735294,09:22:15.294,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,343.0,0.5806,3000.0
1753521735583,09:22:15.583,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521736849,09:22:16.849,ACE/USDT:USDT,0.5797,3066.0,0.5796,3046.0,0.5805,3343.0,0.5806,3000.0
1753521737220,09:22:17.220,ACE/USDT:USDT,0.5801,1.0,0.5797,3066.0,0.5805,3475.0,0.5806,3132.0
1753521737574,09:22:17.574,ACE/USDT:USDT,0.5801,1.0,0.5791,3000.0,0.5805,3475.0,0.5806,3132.0
1753521737722,09:22:17.722,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5805,3409.0,0.5806,3066.0
1753521737792,09:22:17.792,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5805,3409.0,0.5806,3066.0
1753521738019,09:22:18.019,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5805,3409.0,0.5806,3066.0
1753521738269,09:22:18.269,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5805,3409.0,0.5806,3066.0
1753521738482,09:22:18.482,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5805,3409.0,0.5806,3066.0
1753521738606,09:22:18.606,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5805,3409.0,0.5806,66.0
1753521739440,09:22:19.440,ACE/USDT:USDT,0.5795,8176.0,0.5794,3000.0,0.5805,3409.0,0.5806,66.0
1753521739634,09:22:19.634,ACE/USDT:USDT,0.5795,5176.0,0.5791,3000.0,0.5805,3409.0,0.5806,66.0
1753521739638,09:22:19.638,ACE/USDT:USDT,0.5795,5176.0,0.5791,3000.0,0.5805,3343.0,0.5809,5164.0
1753521740534,09:22:20.534,ACE/USDT:USDT,0.5796,3066.0,0.5795,8176.0,0.5805,3343.0,0.5809,5164.0
1753521740540,09:22:20.540,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5809,5164.0
1753521740672,09:22:20.672,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5809,5164.0
1753521741516,09:22:21.516,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5809,5164.0
1753521748438,09:22:28.438,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5808,3000.0
1753521749435,09:22:29.435,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521749440,09:22:29.440,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,3343.0,0.5808,3000.0
1753521749602,09:22:29.602,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,3343.0,0.5808,3000.0
1753521750824,09:22:30.824,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,3343.0,0.5808,3000.0
1753521751420,09:22:31.420,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5808,3000.0
1753521751699,09:22:31.699,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5808,3000.0
1753521752393,09:22:32.393,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5808,3000.0
1753521752467,09:22:32.467,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5805,3343.0,0.5808,3000.0
1753521753400,09:22:33.400,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521753690,09:22:33.690,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521754612,09:22:34.612,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521754728,09:22:34.728,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521755196,09:22:35.196,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521757185,09:22:37.185,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521760950,09:22:40.950,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521763435,09:22:43.435,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521775915,09:22:55.915,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521776133,09:22:56.133,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521777114,09:22:57.114,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521777500,09:22:57.500,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521779563,09:22:59.563,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521790233,09:23:10.233,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521790973,09:23:10.973,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521791517,09:23:11.517,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521791947,09:23:11.947,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521793555,09:23:13.555,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521794187,09:23:14.187,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,5509.0,0.5808,3000.0
1753521794524,09:23:14.524,ACE/USDT:USDT,0.5796,3066.0,0.5795,5176.0,0.5807,343.0,0.5808,3000.0
1753521797934,09:23:17.934,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5798,3.0,0.5807,343.0
1753521798036,09:23:18.036,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521798064,09:23:18.064,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521798495,09:23:18.495,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521798923,09:23:18.923,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521799359,09:23:19.359,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521799756,09:23:19.756,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521800847,09:23:20.847,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521801422,09:23:21.422,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521802433,09:23:22.433,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521805629,09:23:25.629,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521807599,09:23:27.599,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521810736,09:23:30.736,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521810737,09:23:30.737,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521812735,09:23:32.735,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521813702,09:23:33.702,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521814693,09:23:34.693,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521815684,09:23:35.684,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521816669,09:23:36.669,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521818646,09:23:38.646,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521819635,09:23:39.635,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521821616,09:23:41.616,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521821639,09:23:41.639,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521822603,09:23:42.603,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521822699,09:23:42.699,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521823920,09:23:43.920,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521824584,09:23:44.584,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521825228,09:23:45.228,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,5509.0,0.5808,3000.0
1753521825379,09:23:45.379,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,343.0,0.5808,3000.0
1753521825568,09:23:45.568,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,3343.0,0.5808,3000.0
1753521826859,09:23:46.859,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,8509.0,0.5808,3000.0
1753521827427,09:23:47.427,ACE/USDT:USDT,0.5796,3132.0,0.5795,5242.0,0.5807,8509.0,0.5808,3000.0
1753521827546,09:23:47.546,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5807,5509.0,0.5808,3000.0
1753521828535,09:23:48.535,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5807,8509.0,0.5808,3000.0
1753521828759,09:23:48.759,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5807,8509.0,0.5808,3000.0
1753521829521,09:23:49.521,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5807,8509.0,0.5808,3000.0
1753521830518,09:23:50.518,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5807,5509.0,0.5808,3000.0
1753521831501,09:23:51.501,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5807,8509.0,0.5808,3000.0
1753521832052,09:23:52.052,ACE/USDT:USDT,0.5796,3066.0,0.5795,8242.0,0.5807,8509.0,0.5808,3000.0
1753521833479,09:23:53.479,ACE/USDT:USDT,0.5796,3066.0,0.5795,8242.0,0.5807,5509.0,0.5808,3000.0
1753521834488,09:23:54.488,ACE/USDT:USDT,0.5796,3066.0,0.5795,8242.0,0.5805,3343.0,0.5806,3000.0
1753521834876,09:23:54.876,ACE/USDT:USDT,0.5796,3066.0,0.5795,8242.0,0.5805,3343.0,0.5806,3000.0
1753521835456,09:23:55.456,ACE/USDT:USDT,0.5796,3066.0,0.5795,8242.0,0.5805,3343.0,0.5806,3000.0
1753521835620,09:23:55.620,ACE/USDT:USDT,0.5796,3066.0,0.5795,8242.0,0.5803,3409.0,0.5806,3000.0
1753521835718,09:23:55.718,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5803,3475.0,0.5806,3000.0
1753521836460,09:23:56.460,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5803,3475.0,0.5808,3000.0
1753521836961,09:23:56.961,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5803,3475.0,0.5808,3000.0
1753521837437,09:23:57.437,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5803,409.0,0.5808,3000.0
1753521837455,09:23:57.455,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5803,66.0,0.5807,343.0
1753521837814,09:23:57.814,ACE/USDT:USDT,0.5796,3132.0,0.5795,8242.0,0.5803,66.0,0.5807,343.0
1753521838308,09:23:58.308,ACE/USDT:USDT,0.5796,3000.0,0.5795,8176.0,0.5803,66.0,0.5807,343.0
1753521838435,09:23:58.435,ACE/USDT:USDT,0.5796,3000.0,0.5795,5176.0,0.5802,343.0,0.5803,3132.0
1753521838455,09:23:58.455,ACE/USDT:USDT,0.5796,3000.0,0.5795,5176.0,0.5802,3343.0,0.5803,132.0
1753521838641,09:23:58.641,ACE/USDT:USDT,0.5796,3000.0,0.5795,5176.0,0.5802,3343.0,0.5803,132.0
1753521839413,09:23:59.413,ACE/USDT:USDT,0.5796,3000.0,0.5795,5176.0,0.5802,3343.0,0.5803,132.0
1753521839462,09:23:59.462,ACE/USDT:USDT,0.5796,3000.0,0.5795,5176.0,0.5802,3343.0,0.5803,132.0
1753521841774,09:24:01.774,ACE/USDT:USDT,0.5796,3000.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521841896,09:24:01.896,ACE/USDT:USDT,0.5796,3000.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521842421,09:24:02.421,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521842720,09:24:02.720,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521843368,09:24:03.368,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521843545,09:24:03.545,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521844357,09:24:04.357,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521845349,09:24:05.349,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521846301,09:24:06.301,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521847332,09:24:07.332,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521847572,09:24:07.572,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521848312,09:24:08.312,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521848685,09:24:08.685,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521848788,09:24:08.788,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521848890,09:24:08.890,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521849770,09:24:09.770,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521850290,09:24:10.290,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521851278,09:24:11.278,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521853262,09:24:13.262,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521853632,09:24:13.632,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521854245,09:24:14.245,ACE/USDT:USDT,0.5792,8179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521856222,09:24:16.222,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521856419,09:24:16.419,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521857219,09:24:17.219,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521857266,09:24:17.266,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521857681,09:24:17.681,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521858219,09:24:18.219,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521858925,09:24:18.925,ACE/USDT:USDT,0.5799,1.0,0.5793,3000.0,0.5802,3343.0,0.5803,132.0
1753521859017,09:24:19.017,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521859200,09:24:19.200,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521859306,09:24:19.306,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,3343.0,0.5803,132.0
1753521863578,09:24:23.578,ACE/USDT:USDT,0.5793,3000.0,0.5792,5179.0,0.5802,8514.0,0.5803,132.0
1753521863653,09:24:23.653,ACE/USDT:USDT,0.5793,3000.0,0.5791,3000.0,0.5802,8514.0,0.5803,132.0
1753521863788,09:24:23.788,ACE/USDT:USDT,0.5793,3000.0,0.5791,3000.0,0.5802,8514.0,0.5803,132.0
1753521864134,09:24:24.134,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521864172,09:24:24.172,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521864611,09:24:24.611,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521865015,09:24:25.015,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521865122,09:24:25.122,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521865252,09:24:25.252,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,3343.0,0.5803,132.0
1753521865429,09:24:25.429,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521865477,09:24:25.477,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521865854,09:24:25.854,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521866270,09:24:26.270,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521868539,09:24:28.539,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521870561,09:24:30.561,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521874353,09:24:34.353,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521876046,09:24:36.046,ACE/USDT:USDT,0.5791,3000.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521877115,09:24:37.115,ACE/USDT:USDT,0.5791,8180.0,0.579,1191.0,0.5802,8514.0,0.5803,132.0
1753521877144,09:24:37.144,ACE/USDT:USDT,0.5791,8180.0,0.579,1191.0,0.5802,3343.0,0.5803,132.0
1753521877546,09:24:37.546,ACE/USDT:USDT,0.5791,8180.0,0.579,1191.0,0.5802,3343.0,0.5803,132.0
1753521877968,09:24:37.968,ACE/USDT:USDT,0.5791,8180.0,0.579,1191.0,0.5802,3343.0,0.5803,132.0
1753521878331,09:24:38.331,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,132.0
1753521878391,09:24:38.391,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521878811,09:24:38.811,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521880632,09:24:40.632,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521880888,09:24:40.888,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521881463,09:24:41.463,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521881563,09:24:41.563,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521882119,09:24:42.119,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521882547,09:24:42.547,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521884212,09:24:44.212,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521885233,09:24:45.233,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521885254,09:24:45.254,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521888036,09:24:48.036,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521888594,09:24:48.594,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,3343.0,0.5803,66.0
1753521891235,09:24:51.235,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521891253,09:24:51.253,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521891917,09:24:51.917,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
1753521892024,09:24:52.024,ACE/USDT:USDT,0.5792,5179.0,0.5791,3000.0,0.5802,8514.0,0.5803,66.0
