timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522142996,09:29:02.996,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522143428,09:29:03.428,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522143599,09:29:03.599,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522144199,09:29:04.199,ALCH/USDT:USDT,0.13952,14.0,0.13947,32.0,0.13962,32.0,0.13963,50.0
1753522144276,09:29:04.276,ALCH/USDT:USDT,0.13949,32.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522144395,09:29:04.395,ALCH/USDT:USDT,0.13951,32.0,0.1395,14.0,0.13962,32.0,0.13963,50.0
1753522144459,09:29:04.459,ALCH/USDT:USDT,0.13952,14.0,0.13951,32.0,0.13962,32.0,0.13963,50.0
1753522144613,09:29:04.613,ALCH/USDT:USDT,0.13952,46.0,0.13947,32.0,0.13962,32.0,0.13963,50.0
1753522144663,09:29:04.663,ALCH/USDT:USDT,0.13952,46.0,0.13947,32.0,0.13962,32.0,0.13963,50.0
1753522145495,09:29:05.495,ALCH/USDT:USDT,0.13952,46.0,0.13947,32.0,0.13962,32.0,0.13963,50.0
1753522146323,09:29:06.323,ALCH/USDT:USDT,0.13952,46.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522146741,09:29:06.741,ALCH/USDT:USDT,0.13952,46.0,0.13945,32.0,0.13962,32.0,0.13963,50.0
1753522148466,09:29:08.466,ALCH/USDT:USDT,0.13952,46.0,0.13943,32.0,0.13962,32.0,0.13963,50.0
1753522149574,09:29:09.574,ALCH/USDT:USDT,0.13952,46.0,0.13943,32.0,0.13962,32.0,0.13963,50.0
1753522150610,09:29:10.610,ALCH/USDT:USDT,0.13952,46.0,0.13941,32.0,0.13962,32.0,0.13963,50.0
1753522151286,09:29:11.286,ALCH/USDT:USDT,0.13952,14.0,0.13941,32.0,0.13962,32.0,0.13963,50.0
1753522151376,09:29:11.376,ALCH/USDT:USDT,0.13943,31.0,0.13942,14.0,0.13962,32.0,0.13963,50.0
1753522151475,09:29:11.475,ALCH/USDT:USDT,0.13945,31.0,0.13944,14.0,0.13962,32.0,0.13963,50.0
1753522151600,09:29:11.600,ALCH/USDT:USDT,0.13947,31.0,0.13946,14.0,0.13962,32.0,0.13963,50.0
1753522151747,09:29:11.747,ALCH/USDT:USDT,0.13949,31.0,0.13948,14.0,0.13962,32.0,0.13963,50.0
1753522151819,09:29:11.819,ALCH/USDT:USDT,0.1395,14.0,0.13947,31.0,0.13962,32.0,0.13963,50.0
1753522151895,09:29:11.895,ALCH/USDT:USDT,0.13949,31.0,0.13948,50.0,0.13962,32.0,0.13963,50.0
1753522152012,09:29:12.012,ALCH/USDT:USDT,0.13951,31.0,0.1395,45.0,0.13962,32.0,0.13963,50.0
1753522152129,09:29:12.129,ALCH/USDT:USDT,0.13952,14.0,0.13951,31.0,0.13962,32.0,0.13963,50.0
1753522152302,09:29:12.302,ALCH/USDT:USDT,0.13952,45.0,0.13951,31.0,0.13962,32.0,0.13963,50.0
1753522152524,09:29:12.524,ALCH/USDT:USDT,0.13952,45.0,0.13947,31.0,0.13962,32.0,0.13963,50.0
1753522152735,09:29:12.735,ALCH/USDT:USDT,0.13952,45.0,0.13945,31.0,0.13962,32.0,0.13963,50.0
1753522153705,09:29:13.705,ALCH/USDT:USDT,0.13952,45.0,0.13945,31.0,0.13962,32.0,0.13963,50.0
1753522154129,09:29:14.129,ALCH/USDT:USDT,0.13952,45.0,0.13945,31.0,0.13962,32.0,0.13963,50.0
1753522154338,09:29:14.338,ALCH/USDT:USDT,0.13952,45.0,0.13945,31.0,0.13962,32.0,0.13963,50.0
1753522154442,09:29:14.442,ALCH/USDT:USDT,0.13952,45.0,0.13945,31.0,0.13962,32.0,0.13963,50.0
1753522154502,09:29:14.502,ALCH/USDT:USDT,0.13952,45.0,0.13945,31.0,0.13962,32.0,0.13963,50.0
1753522154886,09:29:14.886,ALCH/USDT:USDT,0.13952,45.0,0.13943,31.0,0.13962,32.0,0.13963,50.0
1753522155834,09:29:15.834,ALCH/USDT:USDT,0.13952,45.0,0.13943,31.0,0.13962,32.0,0.13963,50.0
1753522156180,09:29:16.180,ALCH/USDT:USDT,0.13952,45.0,0.13943,31.0,0.13962,32.0,0.13963,50.0
1753522157042,09:29:17.042,ALCH/USDT:USDT,0.13952,45.0,0.13941,32.0,0.13962,32.0,0.13963,50.0
1753522157322,09:29:17.322,ALCH/USDT:USDT,0.13952,14.0,0.13941,32.0,0.1396,31.0,0.13961,46.0
1753522157437,09:29:17.437,ALCH/USDT:USDT,0.13944,31.0,0.13943,36.0,0.1396,31.0,0.13962,32.0
1753522157528,09:29:17.528,ALCH/USDT:USDT,0.13946,31.0,0.13945,14.0,0.13962,32.0,0.13963,50.0
1753522157633,09:29:17.633,ALCH/USDT:USDT,0.13948,31.0,0.13947,14.0,0.13962,32.0,0.13963,50.0
1753522157680,09:29:17.680,ALCH/USDT:USDT,0.1395,31.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522157779,09:29:17.779,ALCH/USDT:USDT,0.13951,45.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522157910,09:29:17.910,ALCH/USDT:USDT,0.13951,45.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522158323,09:29:18.323,ALCH/USDT:USDT,0.13952,31.0,0.13951,14.0,0.13962,32.0,0.13963,50.0
1753522158438,09:29:18.438,ALCH/USDT:USDT,0.13953,14.0,0.13952,31.0,0.13962,32.0,0.13963,50.0
1753522158480,09:29:18.480,ALCH/USDT:USDT,0.13953,14.0,0.13952,31.0,0.13962,32.0,0.13963,50.0
1753522158729,09:29:18.729,ALCH/USDT:USDT,0.13953,14.0,0.13952,31.0,0.13962,32.0,0.13963,50.0
1753522158793,09:29:18.793,ALCH/USDT:USDT,0.13953,14.0,0.13952,31.0,0.13962,32.0,0.13963,50.0
1753522159206,09:29:19.206,ALCH/USDT:USDT,0.13953,14.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522159299,09:29:19.299,ALCH/USDT:USDT,0.1395,31.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522159447,09:29:19.447,ALCH/USDT:USDT,0.13951,45.0,0.1395,31.0,0.13962,32.0,0.13963,50.0
1753522159553,09:29:19.553,ALCH/USDT:USDT,0.13951,45.0,0.1395,31.0,0.13962,32.0,0.13963,50.0
1753522159561,09:29:19.561,ALCH/USDT:USDT,0.13951,45.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522160774,09:29:20.774,ALCH/USDT:USDT,0.13951,45.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522161190,09:29:21.190,ALCH/USDT:USDT,0.13951,45.0,0.13948,31.0,0.13962,32.0,0.13963,50.0
1753522161424,09:29:21.424,ALCH/USDT:USDT,0.13951,45.0,0.13946,31.0,0.13962,32.0,0.13963,50.0
1753522162810,09:29:22.810,ALCH/USDT:USDT,0.13951,45.0,0.13946,31.0,0.13962,32.0,0.13963,50.0
1753522163010,09:29:23.010,ALCH/USDT:USDT,0.13951,45.0,0.13946,31.0,0.1396,31.0,0.13961,185.0
1753522163222,09:29:23.222,ALCH/USDT:USDT,0.13951,45.0,0.13946,31.0,0.1396,31.0,0.13961,185.0
1753522163524,09:29:23.524,ALCH/USDT:USDT,0.13951,45.0,0.13944,31.0,0.1396,31.0,0.13961,185.0
1753522163642,09:29:23.642,ALCH/USDT:USDT,0.13951,45.0,0.13944,31.0,0.13962,32.0,0.13963,50.0
1753522164390,09:29:24.390,ALCH/USDT:USDT,0.13951,45.0,0.13944,31.0,0.13962,32.0,0.13963,50.0
1753522164470,09:29:24.470,ALCH/USDT:USDT,0.13951,45.0,0.13944,31.0,0.13962,32.0,0.13963,50.0
1753522165673,09:29:25.673,ALCH/USDT:USDT,0.13951,45.0,0.13941,32.0,0.13962,32.0,0.13963,50.0
1753522166505,09:29:26.505,ALCH/USDT:USDT,0.13951,45.0,0.13941,32.0,0.13962,32.0,0.13963,50.0
1753522167843,09:29:27.843,ALCH/USDT:USDT,0.13951,45.0,0.13939,32.0,0.13962,32.0,0.13963,50.0
1753522168522,09:29:28.522,ALCH/USDT:USDT,0.13951,45.0,0.13939,32.0,0.13962,32.0,0.13963,50.0
1753522169232,09:29:29.232,ALCH/USDT:USDT,0.13951,45.0,0.13939,32.0,0.13962,32.0,0.13963,50.0
1753522169330,09:29:29.330,ALCH/USDT:USDT,0.13952,32.0,0.13951,14.0,0.13962,32.0,0.13963,50.0
1753522169359,09:29:29.359,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522169478,09:29:29.478,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522169736,09:29:29.736,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522170008,09:29:30.008,ALCH/USDT:USDT,0.13953,14.0,0.13939,32.0,0.13962,32.0,0.13963,50.0
1753522170150,09:29:30.150,ALCH/USDT:USDT,0.13941,32.0,0.1394,14.0,0.13962,32.0,0.13963,50.0
1753522170176,09:29:30.176,ALCH/USDT:USDT,0.13943,32.0,0.13942,14.0,0.13962,32.0,0.13963,50.0
1753522170328,09:29:30.328,ALCH/USDT:USDT,0.13945,32.0,0.13944,14.0,0.13962,32.0,0.13963,50.0
1753522170397,09:29:30.397,ALCH/USDT:USDT,0.13948,32.0,0.13947,36.0,0.13962,32.0,0.13963,50.0
1753522170504,09:29:30.504,ALCH/USDT:USDT,0.1395,32.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522170581,09:29:30.581,ALCH/USDT:USDT,0.13951,46.0,0.1395,32.0,0.13962,32.0,0.13963,50.0
1753522170733,09:29:30.733,ALCH/USDT:USDT,0.13951,46.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522170986,09:29:30.986,ALCH/USDT:USDT,0.13951,46.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522171348,09:29:31.348,ALCH/USDT:USDT,0.13952,32.0,0.13951,14.0,0.13962,32.0,0.13963,50.0
1753522171360,09:29:31.360,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522171806,09:29:31.806,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522172150,09:29:32.150,ALCH/USDT:USDT,0.13953,14.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522172175,09:29:32.175,ALCH/USDT:USDT,0.1395,32.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522172301,09:29:32.301,ALCH/USDT:USDT,0.13952,32.0,0.13951,14.0,0.13962,32.0,0.13963,50.0
1753522172384,09:29:32.384,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522172807,09:29:32.807,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522173687,09:29:33.687,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522174326,09:29:34.326,ALCH/USDT:USDT,0.13953,14.0,0.13948,32.0,0.13962,32.0,0.13963,50.0
1753522174375,09:29:34.375,ALCH/USDT:USDT,0.1395,32.0,0.13949,14.0,0.13962,32.0,0.13963,50.0
1753522174501,09:29:34.501,ALCH/USDT:USDT,0.13952,32.0,0.13951,46.0,0.13962,32.0,0.13963,50.0
1753522174629,09:29:34.629,ALCH/USDT:USDT,0.13953,14.0,0.13952,32.0,0.13962,32.0,0.13963,50.0
1753522174923,09:29:34.923,ALCH/USDT:USDT,0.13954,32.0,0.13953,46.0,0.13962,32.0,0.13963,50.0
1753522174977,09:29:34.977,ALCH/USDT:USDT,0.13955,14.0,0.13954,32.0,0.13963,50.0,0.13964,32.0
1753522175076,09:29:35.076,ALCH/USDT:USDT,0.13955,14.0,0.13954,32.0,0.13963,50.0,0.13964,32.0
1753522175318,09:29:35.318,ALCH/USDT:USDT,0.13955,14.0,0.13954,32.0,0.13963,50.0,0.13964,32.0
1753522175737,09:29:35.737,ALCH/USDT:USDT,0.13955,14.0,0.13954,32.0,0.13963,50.0,0.13964,32.0
1753522176489,09:29:36.489,ALCH/USDT:USDT,0.13955,14.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522176576,09:29:36.576,ALCH/USDT:USDT,0.13952,31.0,0.13951,14.0,0.13963,50.0,0.13964,32.0
1753522176696,09:29:36.696,ALCH/USDT:USDT,0.13954,31.0,0.13953,14.0,0.13963,50.0,0.13964,32.0
1753522176761,09:29:36.761,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522176959,09:29:36.959,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522178293,09:29:38.293,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522178658,09:29:38.658,ALCH/USDT:USDT,0.13955,14.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522178775,09:29:38.775,ALCH/USDT:USDT,0.13952,31.0,0.13951,14.0,0.13963,50.0,0.13964,32.0
1753522178896,09:29:38.896,ALCH/USDT:USDT,0.13954,31.0,0.13953,14.0,0.13963,50.0,0.13964,32.0
1753522178959,09:29:38.959,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522180837,09:29:40.837,ALCH/USDT:USDT,0.13955,14.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522180876,09:29:40.876,ALCH/USDT:USDT,0.13952,31.0,0.13951,14.0,0.13963,50.0,0.13964,32.0
1753522181012,09:29:41.012,ALCH/USDT:USDT,0.13954,31.0,0.13953,14.0,0.13963,50.0,0.13964,32.0
1753522181126,09:29:41.126,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13962,46.0,0.13963,50.0
1753522181416,09:29:41.416,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13962,46.0,0.13963,50.0
1753522181478,09:29:41.478,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522181635,09:29:41.635,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522181834,09:29:41.834,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522182321,09:29:42.321,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522182685,09:29:42.685,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522183018,09:29:43.018,ALCH/USDT:USDT,0.13955,14.0,0.13952,31.0,0.13963,50.0,0.13964,32.0
1753522183102,09:29:43.102,ALCH/USDT:USDT,0.13954,31.0,0.13953,14.0,0.13963,50.0,0.13964,32.0
1753522183163,09:29:43.163,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522183328,09:29:43.328,ALCH/USDT:USDT,0.13955,14.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522183376,09:29:43.376,ALCH/USDT:USDT,0.13952,31.0,0.13951,14.0,0.13963,50.0,0.13964,32.0
1753522183519,09:29:43.519,ALCH/USDT:USDT,0.13954,31.0,0.13953,14.0,0.13963,50.0,0.13964,32.0
1753522183561,09:29:43.561,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522184140,09:29:44.140,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522184817,09:29:44.817,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522185187,09:29:45.187,ALCH/USDT:USDT,0.13955,14.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522185275,09:29:45.275,ALCH/USDT:USDT,0.13952,31.0,0.13951,14.0,0.13963,50.0,0.13964,32.0
1753522185379,09:29:45.379,ALCH/USDT:USDT,0.13954,31.0,0.13953,45.0,0.13963,50.0,0.13964,32.0
1753522185532,09:29:45.532,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522185670,09:29:45.670,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522186120,09:29:46.120,ALCH/USDT:USDT,0.13955,14.0,0.13954,31.0,0.13963,50.0,0.13964,32.0
1753522186224,09:29:46.224,ALCH/USDT:USDT,0.13955,45.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522186257,09:29:46.257,ALCH/USDT:USDT,0.13955,45.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522186552,09:29:46.552,ALCH/USDT:USDT,0.13955,45.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522186553,09:29:46.553,ALCH/USDT:USDT,0.13955,45.0,0.1395,32.0,0.13963,50.0,0.13964,32.0
1753522187322,09:29:47.322,ALCH/USDT:USDT,0.13955,45.0,0.13948,32.0,0.13963,50.0,0.13964,32.0
1753522187787,09:29:47.787,ALCH/USDT:USDT,0.13955,45.0,0.13948,32.0,0.13963,50.0,0.13964,32.0
1753522189493,09:29:49.493,ALCH/USDT:USDT,0.13955,45.0,0.13945,32.0,0.13963,50.0,0.13964,32.0
1753522190610,09:29:50.610,ALCH/USDT:USDT,0.13955,45.0,0.13945,32.0,0.13963,50.0,0.13964,32.0
1753522191654,09:29:51.654,ALCH/USDT:USDT,0.13955,45.0,0.13943,32.0,0.13963,50.0,0.13964,32.0
1753522192661,09:29:52.661,ALCH/USDT:USDT,0.13955,45.0,0.13943,32.0,0.13963,50.0,0.13964,32.0
1753522193815,09:29:53.815,ALCH/USDT:USDT,0.13955,45.0,0.13941,32.0,0.13963,50.0,0.13964,32.0
1753522193916,09:29:53.916,ALCH/USDT:USDT,0.13955,45.0,0.13941,32.0,0.13963,50.0,0.13964,32.0
1753522194727,09:29:54.727,ALCH/USDT:USDT,0.13955,45.0,0.13941,32.0,0.13963,50.0,0.13964,32.0
1753522195119,09:29:55.119,ALCH/USDT:USDT,0.13955,45.0,0.13941,32.0,0.13963,50.0,0.13964,32.0
1753522195155,09:29:55.155,ALCH/USDT:USDT,0.13955,45.0,0.13941,32.0,0.13963,50.0,0.13964,32.0
1753522195543,09:29:55.543,ALCH/USDT:USDT,0.13955,45.0,0.13941,32.0,0.13963,50.0,0.13964,32.0
1753522195972,09:29:55.972,ALCH/USDT:USDT,0.13955,45.0,0.13939,32.0,0.13963,50.0,0.13964,32.0
1753522196618,09:29:56.618,ALCH/USDT:USDT,0.13955,45.0,0.13939,32.0,0.13963,50.0,0.13964,32.0
1753522196658,09:29:56.658,ALCH/USDT:USDT,0.13955,45.0,0.13939,32.0,0.13963,50.0,0.13964,32.0
1753522196779,09:29:56.779,ALCH/USDT:USDT,0.13955,45.0,0.1394,213.0,0.13963,50.0,0.13964,32.0
1753522196871,09:29:56.871,ALCH/USDT:USDT,0.13955,45.0,0.1394,213.0,0.13963,50.0,0.13964,32.0
1753522197024,09:29:57.024,ALCH/USDT:USDT,0.13955,45.0,0.13941,50.0,0.13963,50.0,0.13964,32.0
1753522197128,09:29:57.128,ALCH/USDT:USDT,0.13955,45.0,0.13941,50.0,0.13963,50.0,0.13964,32.0
1753522197591,09:29:57.591,ALCH/USDT:USDT,0.13955,45.0,0.13941,50.0,0.13963,50.0,0.13964,32.0
1753522198011,09:29:58.011,ALCH/USDT:USDT,0.13955,45.0,0.13941,50.0,0.13963,50.0,0.13964,32.0
1753522198136,09:29:58.136,ALCH/USDT:USDT,0.13955,45.0,0.13941,81.0,0.13963,50.0,0.13964,32.0
1753522198404,09:29:58.404,ALCH/USDT:USDT,0.13955,45.0,0.13941,81.0,0.13963,50.0,0.13964,32.0
1753522199507,09:29:59.507,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13963,50.0,0.13964,32.0
1753522199579,09:29:59.579,ALCH/USDT:USDT,0.13957,14.0,0.13953,31.0,0.13963,50.0,0.13964,32.0
1753522199679,09:29:59.679,ALCH/USDT:USDT,0.13954,45.0,0.13941,81.0,0.13963,50.0,0.13964,32.0
1753522200118,09:30:00.118,ALCH/USDT:USDT,0.13954,45.0,0.13941,81.0,0.13963,50.0,0.13964,32.0
1753522200182,09:30:00.182,ALCH/USDT:USDT,0.13955,31.0,0.13954,14.0,0.13963,50.0,0.13964,32.0
1753522200304,09:30:00.304,ALCH/USDT:USDT,0.13957,31.0,0.13956,45.0,0.13963,50.0,0.13965,50.0
1753522200375,09:30:00.375,ALCH/USDT:USDT,0.13958,14.0,0.13956,31.0,0.13963,50.0,0.13965,50.0
1753522200476,09:30:00.476,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13963,50.0,0.13965,50.0
1753522200557,09:30:00.557,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13963,50.0,0.13965,50.0
1753522200745,09:30:00.745,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13963,50.0,0.13965,50.0
1753522200912,09:30:00.912,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13963,50.0,0.13965,50.0
1753522200973,09:30:00.973,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13965,50.0,0.13966,31.0
1753522201126,09:30:01.126,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13965,50.0,0.13966,31.0
1753522201415,09:30:01.415,ALCH/USDT:USDT,0.13957,14.0,0.13953,31.0,0.13964,31.0,0.13965,50.0
1753522201478,09:30:01.478,ALCH/USDT:USDT,0.13955,31.0,0.13954,45.0,0.13964,31.0,0.13965,50.0
1753522201629,09:30:01.629,ALCH/USDT:USDT,0.13956,45.0,0.13954,31.0,0.13965,50.0,0.13966,31.0
1753522201814,09:30:01.814,ALCH/USDT:USDT,0.13956,45.0,0.13954,31.0,0.13965,50.0,0.13966,31.0
1753522202344,09:30:02.344,ALCH/USDT:USDT,0.13957,31.0,0.13956,14.0,0.13965,50.0,0.13966,31.0
1753522202420,09:30:02.420,ALCH/USDT:USDT,0.13958,14.0,0.13957,31.0,0.13965,50.0,0.13966,31.0
1753522202706,09:30:02.706,ALCH/USDT:USDT,0.13958,14.0,0.13957,31.0,0.13965,50.0,0.13966,31.0
1753522203138,09:30:03.138,ALCH/USDT:USDT,0.13958,14.0,0.13957,31.0,0.13965,50.0,0.13966,31.0
1753522203487,09:30:03.487,ALCH/USDT:USDT,0.13958,14.0,0.13954,31.0,0.13964,31.0,0.13965,50.0
1753522203584,09:30:03.584,ALCH/USDT:USDT,0.13956,31.0,0.13955,45.0,0.13964,31.0,0.13965,50.0
1753522203735,09:30:03.735,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13964,31.0,0.13965,50.0
1753522204236,09:30:04.236,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13964,31.0,0.13965,50.0
1753522204279,09:30:04.279,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13964,31.0,0.13965,50.0
1753522204550,09:30:04.550,ALCH/USDT:USDT,0.13957,14.0,0.13953,31.0,0.13964,31.0,0.13965,50.0
1753522204649,09:30:04.649,ALCH/USDT:USDT,0.13955,31.0,0.13954,14.0,0.13965,50.0,0.13966,31.0
1753522204747,09:30:04.747,ALCH/USDT:USDT,0.13956,45.0,0.13955,31.0,0.13965,50.0,0.13966,31.0
1753522204759,09:30:04.759,ALCH/USDT:USDT,0.13956,45.0,0.13955,31.0,0.13965,50.0,0.13966,31.0
1753522204860,09:30:04.860,ALCH/USDT:USDT,0.13956,45.0,0.13953,31.0,0.13965,50.0,0.13966,31.0
1753522204999,09:30:04.999,ALCH/USDT:USDT,0.13956,45.0,0.13953,31.0,0.13965,50.0,0.13966,31.0
1753522205338,09:30:05.338,ALCH/USDT:USDT,0.13956,45.0,0.13953,31.0,0.13965,50.0,0.13966,31.0
1753522205401,09:30:05.401,ALCH/USDT:USDT,0.13956,45.0,0.13953,31.0,0.13964,31.0,0.13965,50.0
1753522205617,09:30:05.617,ALCH/USDT:USDT,0.13956,45.0,0.13953,31.0,0.13964,31.0,0.13965,50.0
1753522205782,09:30:05.782,ALCH/USDT:USDT,0.13956,14.0,0.13953,31.0,0.13964,31.0,0.13965,50.0
1753522205942,09:30:05.942,ALCH/USDT:USDT,0.13955,31.0,0.13954,45.0,0.13964,31.0,0.13965,50.0
1753522206048,09:30:06.048,ALCH/USDT:USDT,0.13956,14.0,0.13955,31.0,0.13964,31.0,0.13965,50.0
1753522206368,09:30:06.368,ALCH/USDT:USDT,0.13956,14.0,0.13955,31.0,0.13964,31.0,0.13965,50.0
1753522206485,09:30:06.485,ALCH/USDT:USDT,0.13956,14.0,0.13955,31.0,0.13964,31.0,0.13965,50.0
1753522206685,09:30:06.685,ALCH/USDT:USDT,0.13956,14.0,0.13953,31.0,0.13964,31.0,0.13965,50.0
1753522206839,09:30:06.839,ALCH/USDT:USDT,0.13954,45.0,0.13952,31.0,0.13964,31.0,0.13965,50.0
1753522206931,09:30:06.931,ALCH/USDT:USDT,0.13954,45.0,0.13952,31.0,0.13964,31.0,0.13965,50.0
1753522207657,09:30:07.657,ALCH/USDT:USDT,0.13954,45.0,0.13952,31.0,0.13964,31.0,0.13965,50.0
1753522208838,09:30:08.838,ALCH/USDT:USDT,0.13954,45.0,0.13952,31.0,0.13964,31.0,0.13965,50.0
1753522209445,09:30:09.445,ALCH/USDT:USDT,0.13954,14.0,0.13952,31.0,0.13964,31.0,0.13965,50.0
1753522209518,09:30:09.518,ALCH/USDT:USDT,0.13954,31.0,0.13953,14.0,0.13964,31.0,0.13965,50.0
1753522209600,09:30:09.600,ALCH/USDT:USDT,0.13955,45.0,0.13954,31.0,0.13964,31.0,0.13965,50.0
1753522209747,09:30:09.747,ALCH/USDT:USDT,0.13955,45.0,0.13954,31.0,0.13964,31.0,0.13965,50.0
1753522209752,09:30:09.752,ALCH/USDT:USDT,0.13955,45.0,0.13951,31.0,0.13964,31.0,0.13965,50.0
1753522210193,09:30:10.193,ALCH/USDT:USDT,0.13956,31.0,0.13955,14.0,0.13965,50.0,0.13966,31.0
1753522210261,09:30:10.261,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13965,50.0,0.13966,31.0
1753522210542,09:30:10.542,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13965,50.0,0.13966,31.0
1753522210829,09:30:10.829,ALCH/USDT:USDT,0.13957,14.0,0.13956,31.0,0.13965,50.0,0.13966,31.0
1753522210941,09:30:10.941,ALCH/USDT:USDT,0.13957,14.0,0.13951,31.0,0.13965,50.0,0.13966,31.0
1753522210975,09:30:10.975,ALCH/USDT:USDT,0.13953,31.0,0.13952,14.0,0.13965,50.0,0.13966,31.0
1753522211077,09:30:11.077,ALCH/USDT:USDT,0.13955,31.0,0.13954,45.0,0.13965,50.0,0.13966,31.0
1753522211240,09:30:11.240,ALCH/USDT:USDT,0.13956,14.0,0.13955,31.0,0.13964,31.0,0.13965,50.0
1753522211788,09:30:11.788,ALCH/USDT:USDT,0.13956,14.0,0.13955,31.0,0.13964,31.0,0.13965,50.0
1753522212508,09:30:12.508,ALCH/USDT:USDT,0.13956,45.0,0.13951,31.0,0.13964,31.0,0.13965,50.0
