timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521750122,09:22:30.122,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521750276,09:22:30.276,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521750461,09:22:30.461,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521750688,09:22:30.688,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521751051,09:22:31.051,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521754070,09:22:34.070,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521755004,09:22:35.004,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521755021,09:22:35.021,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521755881,09:22:35.881,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521756644,09:22:36.644,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521758004,09:22:38.004,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521758022,09:22:38.022,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521758868,09:22:38.868,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521759473,09:22:39.473,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521759595,09:22:39.595,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1390.0
1753521760134,09:22:40.134,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1564.0
1753521760785,09:22:40.785,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1564.0
1753521761662,09:22:41.662,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1564.0
1753521763668,09:22:43.668,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019648,1564.0
1753521764855,09:22:44.855,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,1441.0,0.019648,174.0
1753521767127,09:22:47.127,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019647,57.0,0.019649,173.0
1753521767232,09:22:47.232,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,173.0,0.019651,57.0
1753521767494,09:22:47.494,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521767626,09:22:47.626,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521768471,09:22:48.471,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521768842,09:22:48.842,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521770824,09:22:50.824,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,1776.0,0.019651,57.0
1753521770926,09:22:50.926,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,57.0,0.019649,1776.0
1753521771263,09:22:51.263,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,57.0,0.019649,1776.0
1753521771330,09:22:51.330,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,57.0,0.019649,1776.0
1753521771674,09:22:51.674,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,57.0,0.019649,1776.0
1753521771820,09:22:51.820,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521772054,09:22:52.054,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521772516,09:22:52.516,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521773269,09:22:53.269,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521774098,09:22:54.098,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521777531,09:22:57.531,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521778069,09:22:58.069,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,1486.0,0.019649,347.0
1753521778859,09:22:58.859,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019648,57.0,0.019649,347.0
1753521778926,09:22:58.926,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521779073,09:22:59.073,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521781459,09:23:01.459,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521781831,09:23:01.831,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521782868,09:23:02.868,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521783134,09:23:03.134,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,173.0,0.019651,57.0
1753521784646,09:23:04.646,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521784842,09:23:04.842,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521785351,09:23:05.351,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521787342,09:23:07.342,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521787668,09:23:07.668,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521789455,09:23:09.455,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521790846,09:23:10.846,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521791508,09:23:11.508,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,173.0,0.019651,57.0
1753521792481,09:23:12.481,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,173.0,0.019651,57.0
1753521792609,09:23:12.609,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,173.0,0.019651,57.0
1753521793857,09:23:13.857,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521794005,09:23:14.005,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521794061,09:23:14.061,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521795219,09:23:15.219,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521796414,09:23:16.414,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521796422,09:23:16.422,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521797075,09:23:17.075,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521797269,09:23:17.269,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521798004,09:23:18.004,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521798022,09:23:18.022,ANIME/USDT:USDT,0.019636,347.0,0.019635,174.0,0.019649,347.0,0.019651,57.0
1753521798124,09:23:18.124,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521798241,09:23:18.241,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521798430,09:23:18.430,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521798764,09:23:18.764,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521799584,09:23:19.584,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521800006,09:23:20.006,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521800022,09:23:20.022,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521800770,09:23:20.770,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521802002,09:23:22.002,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521802069,09:23:22.069,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521802203,09:23:22.203,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521802222,09:23:22.222,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521802722,09:23:22.722,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521803005,09:23:23.005,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521803021,09:23:23.021,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521803218,09:23:23.218,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521803726,09:23:23.726,ANIME/USDT:USDT,0.019643,1.0,0.019636,173.0,0.019649,347.0,0.019651,57.0
1753521804156,09:23:24.156,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,347.0,0.019651,57.0
1753521804812,09:23:24.812,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521805174,09:23:25.174,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,347.0,0.01965,174.0
1753521805226,09:23:25.226,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,361.0,0.01965,174.0
1753521805621,09:23:25.621,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,361.0,0.01965,174.0
1753521806006,09:23:26.006,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,361.0,0.01965,174.0
1753521806577,09:23:26.577,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,187.0,0.019651,43.0
1753521806626,09:23:26.626,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521806870,09:23:26.870,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521807003,09:23:27.003,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521807293,09:23:27.293,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521808002,09:23:28.002,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521808343,09:23:28.343,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521808667,09:23:28.667,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521811669,09:23:31.669,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521813802,09:23:33.802,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521813822,09:23:33.822,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521816047,09:23:36.047,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521816470,09:23:36.470,ANIME/USDT:USDT,0.019643,1.0,0.019629,500.0,0.019649,173.0,0.019651,57.0
1753521816997,09:23:36.997,ANIME/USDT:USDT,0.019643,1.0,0.019638,174.0,0.019649,173.0,0.019651,57.0
1753521817191,09:23:37.191,ANIME/USDT:USDT,0.019643,1.0,0.019639,173.0,0.019649,173.0,0.019651,57.0
1753521817696,09:23:37.696,ANIME/USDT:USDT,0.019643,1.0,0.019639,173.0,0.019651,57.0,0.019652,1376.0
1753521817816,09:23:37.816,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521817866,09:23:37.866,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521817982,09:23:37.982,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521818100,09:23:38.100,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521818520,09:23:38.520,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521818936,09:23:38.936,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521819610,09:23:39.610,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521821282,09:23:41.282,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521821517,09:23:41.517,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,57.0,0.019652,1376.0
1753521823317,09:23:43.317,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.01965,1376.0,0.019651,57.0
1753521823403,09:23:43.403,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019649,57.0,0.01965,1376.0
1753521823479,09:23:43.479,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019649,57.0,0.01965,1376.0
1753521823845,09:23:43.845,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019649,57.0,0.01965,1376.0
1753521824346,09:23:44.346,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019649,57.0,0.019654,173.0
1753521824442,09:23:44.442,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019654,173.0,0.019661,364.0
1753521824593,09:23:44.593,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019654,1723.0,0.019661,364.0
1753521824673,09:23:44.673,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,57.0,0.019654,1723.0
1753521825052,09:23:45.052,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,1433.0,0.019654,1723.0
1753521825214,09:23:45.214,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,1433.0,0.019654,347.0
1753521825893,09:23:45.893,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,1433.0,0.019654,347.0
1753521826083,09:23:46.083,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,1433.0,0.019654,347.0
1753521826306,09:23:46.306,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,1433.0,0.019654,347.0
1753521826588,09:23:46.588,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019653,1433.0,0.019654,173.0
1753521827332,09:23:47.332,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019652,1376.0,0.019653,57.0
1753521827462,09:23:47.462,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,1433.0,0.019654,347.0
1753521827930,09:23:47.930,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,1433.0,0.019654,347.0
1753521828282,09:23:48.282,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,1433.0,0.019654,347.0
1753521828744,09:23:48.744,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,1433.0,0.019654,347.0
1753521829155,09:23:49.155,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.019651,1433.0,0.019654,347.0
1753521829657,09:23:49.657,ANIME/USDT:USDT,0.019639,173.0,0.019638,174.0,0.01965,1376.0,0.019651,57.0
1753521829812,09:23:49.812,ANIME/USDT:USDT,0.019629,500.0,0.019628,1376.0,0.019649,1606.0,0.01965,1549.0
1753521829894,09:23:49.894,ANIME/USDT:USDT,0.01963,1376.0,0.019626,500.0,0.019648,1376.0,0.019649,230.0
1753521829976,09:23:49.976,ANIME/USDT:USDT,0.01963,1376.0,0.019626,500.0,0.019647,57.0,0.019648,1376.0
1753521830140,09:23:50.140,ANIME/USDT:USDT,0.01963,1723.0,0.019626,500.0,0.019647,57.0,0.019648,1376.0
1753521830402,09:23:50.402,ANIME/USDT:USDT,0.01963,1723.0,0.019626,500.0,0.019647,57.0,0.019648,1376.0
1753521830503,09:23:50.503,ANIME/USDT:USDT,0.01963,1723.0,0.019626,500.0,0.019646,1397.0,0.019647,57.0
1753521830547,09:23:50.547,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521830870,09:23:50.870,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521831003,09:23:51.003,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521831242,09:23:51.242,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521831655,09:23:51.655,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521834081,09:23:54.081,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521834681,09:23:54.681,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521835008,09:23:55.008,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521835671,09:23:55.671,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521839862,09:23:59.862,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521840470,09:24:00.470,ANIME/USDT:USDT,0.01963,347.0,0.019626,500.0,0.019645,1454.0,0.019649,173.0
1753521840877,09:24:00.877,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019645,1628.0,0.019649,173.0
1753521841003,09:24:01.003,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019645,1628.0,0.019649,173.0
1753521841022,09:24:01.022,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019645,1628.0,0.019649,173.0
1753521843028,09:24:03.028,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019644,1598.0,0.019645,231.0
1753521843142,09:24:03.142,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,57.0,0.019644,1598.0
1753521843327,09:24:03.327,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,57.0,0.019644,1598.0
1753521843738,09:24:03.738,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,57.0,0.019644,1598.0
1753521844596,09:24:04.596,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,1482.0,0.019644,1598.0
1753521844749,09:24:04.749,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,1482.0,0.019644,173.0
1753521844959,09:24:04.959,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,1482.0,0.019644,173.0
1753521845270,09:24:05.270,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,1482.0,0.019644,173.0
1753521845401,09:24:05.401,ANIME/USDT:USDT,0.01963,414.0,0.019626,500.0,0.019643,1482.0,0.019644,173.0
1753521847234,09:24:07.234,ANIME/USDT:USDT,0.019631,1425.0,0.01963,414.0,0.01965,1376.0,0.019661,408.0
1753521847394,09:24:07.394,ANIME/USDT:USDT,0.019632,1535.0,0.019631,1425.0,0.019649,8.0,0.01965,1376.0
1753521847438,09:24:07.438,ANIME/USDT:USDT,0.019632,1478.0,0.019631,1425.0,0.019649,8.0,0.01965,1376.0
1753521847523,09:24:07.523,ANIME/USDT:USDT,0.019632,1478.0,0.01963,347.0,0.019649,8.0,0.01965,1376.0
1753521847693,09:24:07.693,ANIME/USDT:USDT,0.019632,1478.0,0.01963,347.0,0.019649,8.0,0.01965,1376.0
1753521847818,09:24:07.818,ANIME/USDT:USDT,0.019632,1478.0,0.01963,347.0,0.019649,8.0,0.01965,1376.0
1753521847819,09:24:07.819,ANIME/USDT:USDT,0.019632,1478.0,0.01963,347.0,0.019649,8.0,0.01965,1376.0
1753521848006,09:24:08.006,ANIME/USDT:USDT,0.019632,1478.0,0.01963,347.0,0.019649,8.0,0.01965,1376.0
1753521848095,09:24:08.095,ANIME/USDT:USDT,0.019632,53.0,0.01963,347.0,0.019648,1599.0,0.019649,1433.0
1753521848126,09:24:08.126,ANIME/USDT:USDT,0.019631,53.0,0.01963,347.0,0.019647,8.0,0.019648,1599.0
1753521848239,09:24:08.239,ANIME/USDT:USDT,0.019631,110.0,0.01963,347.0,0.019647,8.0,0.019648,1599.0
1753521848660,09:24:08.660,ANIME/USDT:USDT,0.019631,110.0,0.01963,347.0,0.019647,8.0,0.019648,1599.0
1753521848901,09:24:08.901,ANIME/USDT:USDT,0.019631,110.0,0.01963,347.0,0.019647,8.0,0.019648,1599.0
1753521848965,09:24:08.965,ANIME/USDT:USDT,0.019631,110.0,0.01963,347.0,0.019647,8.0,0.019648,1599.0
1753521849466,09:24:09.466,ANIME/USDT:USDT,0.019632,1425.0,0.019631,53.0,0.019647,8.0,0.019651,1425.0
1753521849596,09:24:09.596,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.01965,1433.0,0.01966,500.0
1753521849664,09:24:09.664,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.01965,1433.0,0.01966,500.0
1753521849772,09:24:09.772,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019649,1599.0,0.01965,8.0
1753521849883,09:24:09.883,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019648,181.0,0.019649,1599.0
1753521850071,09:24:10.071,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019648,181.0,0.019649,1599.0
1753521850301,09:24:10.301,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019648,181.0,0.019649,1599.0
1753521850712,09:24:10.712,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019648,181.0,0.019649,1599.0
1753521851127,09:24:11.127,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019648,181.0,0.019649,1599.0
1753521851442,09:24:11.442,ANIME/USDT:USDT,0.019633,53.0,0.019632,1425.0,0.019648,181.0,0.019649,1599.0
1753521851666,09:24:11.666,ANIME/USDT:USDT,0.019633,1443.0,0.01963,347.0,0.019648,181.0,0.019649,1425.0
1753521852745,09:24:12.745,ANIME/USDT:USDT,0.019633,1443.0,0.01963,347.0,0.019648,181.0,0.019649,1425.0
1753521853056,09:24:13.056,ANIME/USDT:USDT,0.019633,1443.0,0.01963,347.0,0.019648,355.0,0.019649,1425.0
1753521854338,09:24:14.338,ANIME/USDT:USDT,0.019633,1443.0,0.01963,347.0,0.019648,181.0,0.019649,1425.0
1753521854884,09:24:14.884,ANIME/USDT:USDT,0.019633,1443.0,0.01963,347.0,0.019648,355.0,0.019649,1425.0
1753521856088,09:24:16.088,ANIME/USDT:USDT,0.019633,1443.0,0.01963,173.0,0.019648,1745.0,0.01966,500.0
1753521856513,09:24:16.513,ANIME/USDT:USDT,0.019633,53.0,0.01963,173.0,0.019647,1390.0,0.019648,355.0
1753521856532,09:24:16.532,ANIME/USDT:USDT,0.019631,53.0,0.01963,173.0,0.019646,8.0,0.019647,1390.0
1753521856778,09:24:16.778,ANIME/USDT:USDT,0.019631,53.0,0.01963,173.0,0.019646,8.0,0.019647,1390.0
1753521857051,09:24:17.051,ANIME/USDT:USDT,0.019631,227.0,0.01963,173.0,0.019646,8.0,0.019647,1390.0
1753521857242,09:24:17.242,ANIME/USDT:USDT,0.019631,227.0,0.01963,173.0,0.019646,8.0,0.019647,1390.0
1753521857478,09:24:17.478,ANIME/USDT:USDT,0.019631,1617.0,0.01963,173.0,0.019646,8.0,0.019647,1390.0
1753521857595,09:24:17.595,ANIME/USDT:USDT,0.019631,1617.0,0.01963,173.0,0.019646,8.0,0.019647,1390.0
1753521858182,09:24:18.182,ANIME/USDT:USDT,0.019632,1390.0,0.019631,227.0,0.019646,8.0,0.019648,173.0
1753521858233,09:24:18.233,ANIME/USDT:USDT,0.019633,53.0,0.019632,1390.0,0.019647,8.0,0.019648,173.0
1753521858419,09:24:18.419,ANIME/USDT:USDT,0.019633,53.0,0.019632,1390.0,0.019647,8.0,0.019648,173.0
1753521858780,09:24:18.780,ANIME/USDT:USDT,0.019634,1390.0,0.019633,53.0,0.019647,8.0,0.019648,173.0
1753521858889,09:24:18.889,ANIME/USDT:USDT,0.019635,53.0,0.019634,1390.0,0.019647,8.0,0.019648,173.0
1753521859019,09:24:19.019,ANIME/USDT:USDT,0.01964,1.0,0.019635,53.0,0.019647,8.0,0.019648,173.0
1753521859119,09:24:19.119,ANIME/USDT:USDT,0.019635,53.0,0.019632,1390.0,0.019647,1398.0,0.019648,173.0
1753521859158,09:24:19.158,ANIME/USDT:USDT,0.019635,53.0,0.019632,1390.0,0.019647,1398.0,0.019648,173.0
1753521859304,09:24:19.304,ANIME/USDT:USDT,0.019635,53.0,0.019628,1425.0,0.019647,1398.0,0.019648,173.0
1753521859442,09:24:19.442,ANIME/USDT:USDT,0.019633,53.0,0.019628,1425.0,0.019647,1398.0,0.019648,173.0
1753521859562,09:24:19.562,ANIME/USDT:USDT,0.01963,1390.0,0.019629,553.0,0.019647,1398.0,0.019648,173.0
1753521859671,09:24:19.671,ANIME/USDT:USDT,0.019631,53.0,0.01963,1390.0,0.019647,1398.0,0.019648,173.0
1753521859762,09:24:19.762,ANIME/USDT:USDT,0.019631,227.0,0.01963,1390.0,0.019647,1398.0,0.019648,173.0
1753521860167,09:24:20.167,ANIME/USDT:USDT,0.019631,227.0,0.01963,1390.0,0.019647,1398.0,0.019648,173.0
1753521860580,09:24:20.580,ANIME/USDT:USDT,0.019631,227.0,0.01963,1390.0,0.019647,1398.0,0.019648,173.0
1753521860910,09:24:20.910,ANIME/USDT:USDT,0.019631,400.0,0.01963,1390.0,0.019647,1398.0,0.019648,173.0
1753521860992,09:24:20.992,ANIME/USDT:USDT,0.019631,400.0,0.01963,1390.0,0.019647,1398.0,0.019648,173.0
1753521862069,09:24:22.069,ANIME/USDT:USDT,0.019631,400.0,0.01963,1390.0,0.019646,1394.0,0.019647,8.0
