timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521881781,09:24:41.781,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14875,505.0,0.14876,1679.0
1753521881822,09:24:41.822,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14875,505.0,0.14876,1679.0
1753521881938,09:24:41.938,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14875,505.0,0.14876,1679.0
1753521882181,09:24:42.181,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14875,505.0,0.14876,1679.0
1753521882580,09:24:42.580,AIXBT/USDT:USDT,0.14868,38.0,0.14866,299.0,0.14875,505.0,0.14876,1679.0
1753521882622,09:24:42.622,AIXBT/USDT:USDT,0.14868,38.0,0.14866,299.0,0.14875,505.0,0.14876,1679.0
1753521882718,09:24:42.718,AIXBT/USDT:USDT,0.14868,38.0,0.14866,298.0,0.14875,505.0,0.14876,1679.0
1753521882885,09:24:42.885,AIXBT/USDT:USDT,0.1487,38.0,0.14866,298.0,0.14875,505.0,0.14876,1679.0
1753521882950,09:24:42.950,AIXBT/USDT:USDT,0.1487,38.0,0.14866,383.0,0.14875,505.0,0.14876,1679.0
1753521883024,09:24:43.024,AIXBT/USDT:USDT,0.1487,38.0,0.14866,383.0,0.14875,505.0,0.14876,1679.0
1753521883276,09:24:43.276,AIXBT/USDT:USDT,0.1487,38.0,0.14866,383.0,0.14875,505.0,0.14876,1722.0
1753521883382,09:24:43.382,AIXBT/USDT:USDT,0.1487,38.0,0.14866,383.0,0.14875,505.0,0.14876,1722.0
1753521883592,09:24:43.592,AIXBT/USDT:USDT,0.1487,38.0,0.14866,383.0,0.14875,505.0,0.14876,1722.0
1753521883846,09:24:43.846,AIXBT/USDT:USDT,0.1487,38.0,0.14866,383.0,0.14875,505.0,0.14876,1722.0
1753521884184,09:24:44.184,AIXBT/USDT:USDT,0.14872,38.0,0.14871,66.0,0.14875,505.0,0.14876,1679.0
1753521884278,09:24:44.278,AIXBT/USDT:USDT,0.14873,38.0,0.14869,43.0,0.14875,505.0,0.14876,1679.0
1753521884356,09:24:44.356,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,1.0,0.14876,1679.0
1753521884403,09:24:44.403,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,1.0,0.14876,1679.0
1753521884684,09:24:44.684,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,1.0,0.14876,1679.0
1753521885097,09:24:45.097,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,1.0,0.14876,1679.0
1753521885291,09:24:45.291,AIXBT/USDT:USDT,0.14872,38.0,0.14871,38.0,0.14875,505.0,0.14876,1679.0
1753521885380,09:24:45.380,AIXBT/USDT:USDT,0.14872,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521885395,09:24:45.395,AIXBT/USDT:USDT,0.14872,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521885511,09:24:45.511,AIXBT/USDT:USDT,0.14872,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521885786,09:24:45.786,AIXBT/USDT:USDT,0.14872,38.0,0.14869,128.0,0.14875,518.0,0.14876,1679.0
1753521885980,09:24:45.980,AIXBT/USDT:USDT,0.14869,43.0,0.14868,43.0,0.14875,505.0,0.14876,1722.0
1753521885995,09:24:45.995,AIXBT/USDT:USDT,0.14869,43.0,0.14868,43.0,0.14875,505.0,0.14876,1722.0
1753521886175,09:24:46.175,AIXBT/USDT:USDT,0.1487,38.0,0.14869,43.0,0.14875,505.0,0.14876,1722.0
1753521886274,09:24:46.274,AIXBT/USDT:USDT,0.1487,38.0,0.14869,43.0,0.14875,505.0,0.14876,1722.0
1753521886589,09:24:46.589,AIXBT/USDT:USDT,0.1487,38.0,0.14869,43.0,0.14875,505.0,0.14876,1722.0
1753521886688,09:24:46.688,AIXBT/USDT:USDT,0.14871,38.0,0.14869,43.0,0.14875,505.0,0.14876,1722.0
1753521887158,09:24:47.158,AIXBT/USDT:USDT,0.14871,38.0,0.14869,43.0,0.14875,505.0,0.14876,1722.0
1753521887380,09:24:47.380,AIXBT/USDT:USDT,0.14871,38.0,0.14869,43.0,0.14875,505.0,0.14876,1679.0
1753521889589,09:24:49.589,AIXBT/USDT:USDT,0.14871,38.0,0.14869,43.0,0.14875,505.0,0.14876,1679.0
1753521889682,09:24:49.682,AIXBT/USDT:USDT,0.14872,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521889699,09:24:49.699,AIXBT/USDT:USDT,0.14872,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521890775,09:24:50.775,AIXBT/USDT:USDT,0.1487,38.0,0.14869,71.0,0.14875,559.0,0.14876,1722.0
1753521890840,09:24:50.840,AIXBT/USDT:USDT,0.14871,38.0,0.14869,43.0,0.14875,559.0,0.14876,1722.0
1753521890944,09:24:50.944,AIXBT/USDT:USDT,0.14871,38.0,0.14869,43.0,0.14875,559.0,0.14876,1722.0
1753521891189,09:24:51.189,AIXBT/USDT:USDT,0.14871,38.0,0.14868,85.0,0.14875,559.0,0.14876,1722.0
1753521891256,09:24:51.256,AIXBT/USDT:USDT,0.14867,1.0,0.14864,85.0,0.14875,548.0,0.14876,1722.0
1753521891354,09:24:51.354,AIXBT/USDT:USDT,0.14862,1.0,0.14861,322.0,0.14875,548.0,0.14876,1722.0
1753521891488,09:24:51.488,AIXBT/USDT:USDT,0.14865,38.0,0.14864,178.0,0.14875,548.0,0.14876,1722.0
1753521891554,09:24:51.554,AIXBT/USDT:USDT,0.14868,38.0,0.14866,43.0,0.14875,548.0,0.14876,1722.0
1753521891675,09:24:51.675,AIXBT/USDT:USDT,0.14869,38.0,0.14866,128.0,0.14875,548.0,0.14876,1722.0
1753521891791,09:24:51.791,AIXBT/USDT:USDT,0.1487,38.0,0.14869,109.0,0.14875,1.0,0.14876,1679.0
1753521891884,09:24:51.884,AIXBT/USDT:USDT,0.14873,38.0,0.14869,43.0,0.14875,505.0,0.14876,1679.0
1753521891988,09:24:51.988,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892035,09:24:52.035,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892182,09:24:52.182,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892238,09:24:52.238,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892338,09:24:52.338,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892479,09:24:52.479,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892590,09:24:52.590,AIXBT/USDT:USDT,0.14873,38.0,0.14869,128.0,0.14875,505.0,0.14876,1679.0
1753521892701,09:24:52.701,AIXBT/USDT:USDT,0.14873,38.0,0.14872,43.0,0.14875,505.0,0.14876,1679.0
1753521892833,09:24:52.833,AIXBT/USDT:USDT,0.14873,38.0,0.14872,43.0,0.14875,505.0,0.14876,1679.0
1753521893089,09:24:53.089,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521893174,09:24:53.174,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521893255,09:24:53.255,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521894071,09:24:54.071,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521894482,09:24:54.482,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521894879,09:24:54.879,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521894895,09:24:54.895,AIXBT/USDT:USDT,0.14872,43.0,0.14871,43.0,0.14875,1.0,0.14876,1679.0
1753521895155,09:24:55.155,AIXBT/USDT:USDT,0.14869,86.0,0.14868,255.0,0.14875,1.0,0.14876,1679.0
1753521895254,09:24:55.254,AIXBT/USDT:USDT,0.14869,86.0,0.14868,255.0,0.14875,505.0,0.14876,1679.0
1753521895359,09:24:55.359,AIXBT/USDT:USDT,0.14869,86.0,0.14868,255.0,0.14875,505.0,0.14876,1679.0
1753521895590,09:24:55.590,AIXBT/USDT:USDT,0.14871,38.0,0.14869,86.0,0.14875,505.0,0.14876,1679.0
1753521895635,09:24:55.635,AIXBT/USDT:USDT,0.14871,38.0,0.14869,86.0,0.14875,505.0,0.14876,1679.0
1753521895730,09:24:55.730,AIXBT/USDT:USDT,0.14871,38.0,0.14869,86.0,0.14875,505.0,0.14876,1679.0
1753521896075,09:24:56.075,AIXBT/USDT:USDT,0.14867,323.0,0.14866,255.0,0.14875,548.0,0.14876,1722.0
1753521896182,09:24:56.182,AIXBT/USDT:USDT,0.14866,1.0,0.14865,255.0,0.14875,548.0,0.14876,1722.0
1753521896283,09:24:56.283,AIXBT/USDT:USDT,0.14864,1.0,0.14863,255.0,0.14875,548.0,0.14876,1722.0
1753521896384,09:24:56.384,AIXBT/USDT:USDT,0.14862,150.0,0.14861,496.0,0.14875,548.0,0.14876,1722.0
1753521896485,09:24:56.485,AIXBT/USDT:USDT,0.14862,149.0,0.14861,497.0,0.14875,548.0,0.14876,1722.0
1753521896586,09:24:56.586,AIXBT/USDT:USDT,0.14865,38.0,0.14862,149.0,0.14875,548.0,0.14876,1722.0
1753521896665,09:24:56.665,AIXBT/USDT:USDT,0.14865,38.0,0.14862,234.0,0.14875,548.0,0.14876,1722.0
1753521896982,09:24:56.982,AIXBT/USDT:USDT,0.14865,38.0,0.14862,234.0,0.14875,548.0,0.14876,1722.0
1753521897288,09:24:57.288,AIXBT/USDT:USDT,0.14865,38.0,0.14862,234.0,0.14875,548.0,0.14876,1722.0
1753521897389,09:24:57.389,AIXBT/USDT:USDT,0.14867,38.0,0.14865,43.0,0.14875,548.0,0.14876,1722.0
1753521897487,09:24:57.487,AIXBT/USDT:USDT,0.14869,66.0,0.14865,43.0,0.14875,560.0,0.14876,1722.0
1753521897500,09:24:57.500,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521897600,09:24:57.600,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521897776,09:24:57.776,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521897799,09:24:57.799,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521897900,09:24:57.900,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521898604,09:24:58.604,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521898744,09:24:58.744,AIXBT/USDT:USDT,0.14869,66.0,0.14866,85.0,0.14875,560.0,0.14876,1722.0
1753521899006,09:24:59.006,AIXBT/USDT:USDT,0.14869,66.0,0.14868,43.0,0.14875,560.0,0.14876,1722.0
1753521899097,09:24:59.097,AIXBT/USDT:USDT,0.14869,66.0,0.14868,43.0,0.14875,560.0,0.14876,1722.0
1753521899363,09:24:59.363,AIXBT/USDT:USDT,0.14869,66.0,0.14868,43.0,0.14875,560.0,0.14876,1722.0
1753521899586,09:24:59.586,AIXBT/USDT:USDT,0.14869,66.0,0.14868,43.0,0.14875,505.0,0.14876,1679.0
1753521899788,09:24:59.788,AIXBT/USDT:USDT,0.1487,38.0,0.14869,66.0,0.14875,505.0,0.14876,1679.0
1753521899886,09:24:59.886,AIXBT/USDT:USDT,0.14871,38.0,0.14868,128.0,0.14875,505.0,0.14876,1679.0
1753521899990,09:24:59.990,AIXBT/USDT:USDT,0.14873,38.0,0.1487,85.0,0.14875,1.0,0.14876,1679.0
1753521900035,09:25:00.035,AIXBT/USDT:USDT,0.14873,38.0,0.1487,85.0,0.14875,1.0,0.14876,1679.0
1753521900125,09:25:00.125,AIXBT/USDT:USDT,0.14873,38.0,0.1487,85.0,0.14875,1.0,0.14876,1679.0
1753521900240,09:25:00.240,AIXBT/USDT:USDT,0.14873,38.0,0.1487,85.0,0.14875,1.0,0.14876,1679.0
1753521900334,09:25:00.334,AIXBT/USDT:USDT,0.14873,38.0,0.1487,85.0,0.14875,1.0,0.14876,1679.0
1753521900535,09:25:00.535,AIXBT/USDT:USDT,0.14873,38.0,0.1487,85.0,0.14875,1.0,0.14876,1679.0
1753521900654,09:25:00.654,AIXBT/USDT:USDT,0.14873,66.0,0.14872,46.0,0.14875,1.0,0.14876,1679.0
1753521900760,09:25:00.760,AIXBT/USDT:USDT,0.14873,66.0,0.14872,46.0,0.14875,1.0,0.14876,1679.0
1753521900815,09:25:00.815,AIXBT/USDT:USDT,0.14873,66.0,0.14872,46.0,0.14875,1.0,0.14876,1679.0
1753521901059,09:25:01.059,AIXBT/USDT:USDT,0.14873,66.0,0.14872,46.0,0.14875,1.0,0.14876,1679.0
1753521901114,09:25:01.114,AIXBT/USDT:USDT,0.14873,66.0,0.14872,46.0,0.14875,1.0,0.14876,1679.0
1753521901310,09:25:01.310,AIXBT/USDT:USDT,0.14873,66.0,0.14872,46.0,0.14875,1.0,0.14876,1679.0
1753521901686,09:25:01.686,AIXBT/USDT:USDT,0.14876,38.0,0.14873,38.0,0.14878,1678.0,0.14881,279.0
1753521901782,09:25:01.782,AIXBT/USDT:USDT,0.14876,38.0,0.14873,38.0,0.14878,1678.0,0.14881,279.0
1753521901881,09:25:01.881,AIXBT/USDT:USDT,0.14876,38.0,0.14873,38.0,0.14878,1678.0,0.14881,279.0
1753521901951,09:25:01.951,AIXBT/USDT:USDT,0.14876,38.0,0.14873,38.0,0.14878,1678.0,0.14881,279.0
1753521902075,09:25:02.075,AIXBT/USDT:USDT,0.14876,38.0,0.14873,38.0,0.14878,1678.0,0.14881,279.0
1753521902223,09:25:02.223,AIXBT/USDT:USDT,0.14876,38.0,0.14873,38.0,0.14878,1678.0,0.14881,279.0
1753521902340,09:25:02.340,AIXBT/USDT:USDT,0.14876,38.0,0.14875,46.0,0.14878,1678.0,0.14881,279.0
1753521902675,09:25:02.675,AIXBT/USDT:USDT,0.14876,38.0,0.14875,46.0,0.14878,1678.0,0.14881,279.0
1753521902731,09:25:02.731,AIXBT/USDT:USDT,0.14875,46.0,0.14874,46.0,0.14878,1684.0,0.14881,279.0
1753521903069,09:25:03.069,AIXBT/USDT:USDT,0.14871,92.0,0.1487,301.0,0.14878,1684.0,0.14881,279.0
1753521903148,09:25:03.148,AIXBT/USDT:USDT,0.14871,92.0,0.1487,301.0,0.14878,1684.0,0.14881,279.0
1753521904044,09:25:04.044,AIXBT/USDT:USDT,0.14871,92.0,0.1487,301.0,0.14878,1684.0,0.14881,279.0
1753521904189,09:25:04.189,AIXBT/USDT:USDT,0.14875,38.0,0.14874,178.0,0.14878,1684.0,0.14879,46.0
1753521904267,09:25:04.267,AIXBT/USDT:USDT,0.14875,38.0,0.14872,85.0,0.14878,1684.0,0.14879,46.0
1753521904588,09:25:04.588,AIXBT/USDT:USDT,0.14871,92.0,0.1487,301.0,0.14878,1684.0,0.14879,46.0
1753521904630,09:25:04.630,AIXBT/USDT:USDT,0.14871,92.0,0.1487,301.0,0.14878,1684.0,0.14879,46.0
1753521904766,09:25:04.766,AIXBT/USDT:USDT,0.14871,92.0,0.1487,301.0,0.14878,1684.0,0.14879,46.0
1753521904991,09:25:04.991,AIXBT/USDT:USDT,0.14871,46.0,0.14869,255.0,0.14878,1730.0,0.14879,46.0
1753521905089,09:25:05.089,AIXBT/USDT:USDT,0.14867,68.0,0.14866,255.0,0.14877,519.0,0.14878,1730.0
1753521905191,09:25:05.191,AIXBT/USDT:USDT,0.14869,38.0,0.14868,140.0,0.14877,519.0,0.14878,1730.0
1753521905283,09:25:05.283,AIXBT/USDT:USDT,0.1487,38.0,0.14867,67.0,0.14877,519.0,0.14878,1730.0
1753521905292,09:25:05.292,AIXBT/USDT:USDT,0.1487,38.0,0.14867,67.0,0.14877,519.0,0.14878,1730.0
1753521905447,09:25:05.447,AIXBT/USDT:USDT,0.1487,66.0,0.14867,152.0,0.14877,519.0,0.14878,1730.0
1753521905585,09:25:05.585,AIXBT/USDT:USDT,0.1487,28.0,0.14867,152.0,0.14877,519.0,0.14878,1730.0
1753521905725,09:25:05.725,AIXBT/USDT:USDT,0.1487,28.0,0.14867,85.0,0.14877,519.0,0.14878,1730.0
1753521905799,09:25:05.799,AIXBT/USDT:USDT,0.1487,28.0,0.14867,85.0,0.14877,519.0,0.14878,1730.0
1753521906075,09:25:06.075,AIXBT/USDT:USDT,0.14864,38.0,0.14863,1.0,0.14876,172.0,0.14877,529.0
1753521906175,09:25:06.175,AIXBT/USDT:USDT,0.1487,38.0,0.14867,85.0,0.14876,218.0,0.14877,529.0
1753521906250,09:25:06.250,AIXBT/USDT:USDT,0.1487,66.0,0.14867,85.0,0.14876,218.0,0.14877,529.0
1753521906393,09:25:06.393,AIXBT/USDT:USDT,0.14872,38.0,0.14867,85.0,0.14876,46.0,0.14877,529.0
1753521906460,09:25:06.460,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521906581,09:25:06.581,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521906610,09:25:06.610,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521906709,09:25:06.709,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521906856,09:25:06.856,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521906913,09:25:06.913,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521907014,09:25:07.014,AIXBT/USDT:USDT,0.14873,66.0,0.1487,131.0,0.14877,529.0,0.14878,1678.0
1753521907461,09:25:07.461,AIXBT/USDT:USDT,0.14873,28.0,0.1487,85.0,0.14877,529.0,0.14878,1724.0
1753521907551,09:25:07.551,AIXBT/USDT:USDT,0.14868,67.0,0.14867,255.0,0.14877,575.0,0.14878,1770.0
1753521907677,09:25:07.677,AIXBT/USDT:USDT,0.14868,67.0,0.14867,255.0,0.14877,575.0,0.14878,1770.0
1753521907783,09:25:07.783,AIXBT/USDT:USDT,0.14868,113.0,0.14867,301.0,0.14877,575.0,0.14878,1770.0
1753521908090,09:25:08.090,AIXBT/USDT:USDT,0.1487,38.0,0.14869,140.0,0.14877,575.0,0.14878,1770.0
1753521908126,09:25:08.126,AIXBT/USDT:USDT,0.14871,38.0,0.14868,198.0,0.14877,575.0,0.14878,1770.0
1753521908281,09:25:08.281,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14877,575.0,0.14878,1770.0
1753521908333,09:25:08.333,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14877,575.0,0.14878,1770.0
1753521908517,09:25:08.517,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14877,575.0,0.14878,1770.0
1753521908668,09:25:08.668,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14877,575.0,0.14878,1770.0
1753521908936,09:25:08.936,AIXBT/USDT:USDT,0.14872,66.0,0.14869,85.0,0.14877,575.0,0.14878,1770.0
1753521909372,09:25:09.372,AIXBT/USDT:USDT,0.14872,66.0,0.14871,46.0,0.14877,529.0,0.14878,1724.0
1753521909643,09:25:09.643,AIXBT/USDT:USDT,0.14872,28.0,0.14871,46.0,0.14877,529.0,0.14878,1724.0
1753521909754,09:25:09.754,AIXBT/USDT:USDT,0.14871,46.0,0.1487,46.0,0.14877,529.0,0.14878,1724.0
1753521909875,09:25:09.875,AIXBT/USDT:USDT,0.14868,67.0,0.14867,301.0,0.14877,575.0,0.14878,1770.0
1753521909914,09:25:09.914,AIXBT/USDT:USDT,0.14868,113.0,0.14867,301.0,0.14877,575.0,0.14878,1770.0
1753521910171,09:25:10.171,AIXBT/USDT:USDT,0.14871,38.0,0.14868,113.0,0.14877,575.0,0.14878,1770.0
1753521910206,09:25:10.206,AIXBT/USDT:USDT,0.14871,38.0,0.14868,198.0,0.14877,575.0,0.14878,1770.0
1753521910311,09:25:10.311,AIXBT/USDT:USDT,0.14871,38.0,0.14868,198.0,0.14877,575.0,0.14878,1770.0
1753521910691,09:25:10.691,AIXBT/USDT:USDT,0.14872,38.0,0.14871,66.0,0.14877,575.0,0.14878,1770.0
1753521910790,09:25:10.790,AIXBT/USDT:USDT,0.14875,38.0,0.14871,131.0,0.14877,519.0,0.14878,1678.0
1753521910859,09:25:10.859,AIXBT/USDT:USDT,0.14875,38.0,0.14871,131.0,0.14877,519.0,0.14878,1678.0
1753521910985,09:25:10.985,AIXBT/USDT:USDT,0.14875,38.0,0.14871,131.0,0.14877,519.0,0.14878,1678.0
1753521911222,09:25:11.222,AIXBT/USDT:USDT,0.14875,38.0,0.14874,46.0,0.14877,519.0,0.14878,1678.0
1753521911381,09:25:11.381,AIXBT/USDT:USDT,0.14875,38.0,0.14874,46.0,0.14877,519.0,0.14878,1678.0
1753521911764,09:25:11.764,AIXBT/USDT:USDT,0.14874,46.0,0.14873,46.0,0.14877,519.0,0.14878,1678.0
1753521911798,09:25:11.798,AIXBT/USDT:USDT,0.14874,46.0,0.14873,46.0,0.14877,519.0,0.14878,1678.0
1753521912035,09:25:12.035,AIXBT/USDT:USDT,0.14874,46.0,0.14873,46.0,0.14878,1678.0,0.14881,279.0
1753521912468,09:25:12.468,AIXBT/USDT:USDT,0.14874,46.0,0.14873,46.0,0.14878,1678.0,0.14881,325.0
1753521913084,09:25:13.084,AIXBT/USDT:USDT,0.14871,74.0,0.14869,301.0,0.14877,503.0,0.14878,1678.0
1753521913818,09:25:13.818,AIXBT/USDT:USDT,0.14871,74.0,0.14869,301.0,0.14877,503.0,0.14878,1678.0
1753521914476,09:25:14.476,AIXBT/USDT:USDT,0.14874,38.0,0.14873,38.0,0.14877,503.0,0.14878,1678.0
1753521914571,09:25:14.571,AIXBT/USDT:USDT,0.14874,38.0,0.14871,131.0,0.14877,503.0,0.14878,1678.0
1753521914675,09:25:14.675,AIXBT/USDT:USDT,0.14874,38.0,0.14871,131.0,0.14877,515.0,0.14878,1678.0
1753521915557,09:25:15.557,AIXBT/USDT:USDT,0.14871,46.0,0.14869,301.0,0.14877,503.0,0.14878,1678.0
1753521916181,09:25:16.181,AIXBT/USDT:USDT,0.14871,46.0,0.14869,301.0,0.14877,503.0,0.14878,1678.0
1753521916478,09:25:16.478,AIXBT/USDT:USDT,0.14872,38.0,0.14871,74.0,0.14877,503.0,0.14878,1678.0
1753521916547,09:25:16.547,AIXBT/USDT:USDT,0.14873,38.0,0.14871,46.0,0.14877,503.0,0.14878,1678.0
1753521917238,09:25:17.238,AIXBT/USDT:USDT,0.14873,38.0,0.14871,46.0,0.14876,12.0,0.14877,503.0
1753521917348,09:25:17.348,AIXBT/USDT:USDT,0.14873,38.0,0.14871,46.0,0.14876,12.0,0.14877,503.0
1753521917475,09:25:17.475,AIXBT/USDT:USDT,0.14871,46.0,0.14869,301.0,0.14876,12.0,0.14877,503.0
1753521917586,09:25:17.586,AIXBT/USDT:USDT,0.14869,140.0,0.14868,67.0,0.14877,509.0,0.14878,1770.0
1753521917691,09:25:17.691,AIXBT/USDT:USDT,0.14869,140.0,0.14868,67.0,0.14877,509.0,0.14878,1770.0
1753521917871,09:25:17.871,AIXBT/USDT:USDT,0.14869,140.0,0.14868,67.0,0.14877,509.0,0.14878,1770.0
1753521918887,09:25:18.887,AIXBT/USDT:USDT,0.14871,38.0,0.1487,140.0,0.14877,509.0,0.14878,1770.0
1753521918947,09:25:18.947,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14877,509.0,0.14878,1770.0
1753521919092,09:25:19.092,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14877,509.0,0.14878,1770.0
1753521919092,09:25:19.092,AIXBT/USDT:USDT,0.14872,38.0,0.14869,85.0,0.14877,509.0,0.14878,1770.0
1753521919375,09:25:19.375,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14877,509.0,0.14878,1770.0
1753521919462,09:25:19.462,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14877,509.0,0.14878,1770.0
1753521919911,09:25:19.911,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14877,509.0,0.14878,1770.0
1753521920253,09:25:20.253,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14875,46.0,0.14876,46.0
1753521920348,09:25:20.348,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14875,46.0,0.14876,46.0
1753521920874,09:25:20.874,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14875,46.0,0.14876,46.0
1753521920984,09:25:20.984,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14875,60.0,0.14876,46.0
1753521921169,09:25:21.169,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14875,60.0,0.14876,46.0
1753521921239,09:25:21.239,AIXBT/USDT:USDT,0.14871,38.0,0.14869,46.0,0.14875,60.0,0.14876,46.0
1753521923235,09:25:23.235,AIXBT/USDT:USDT,0.1487,38.0,0.14869,46.0,0.14875,60.0,0.14876,46.0
1753521923303,09:25:23.303,AIXBT/USDT:USDT,0.1487,38.0,0.14869,46.0,0.14875,60.0,0.14876,46.0
1753521923477,09:25:23.477,AIXBT/USDT:USDT,0.1487,38.0,0.14868,322.0,0.14875,106.0,0.14876,92.0
1753521923576,09:25:23.576,AIXBT/USDT:USDT,0.14871,38.0,0.1487,66.0,0.14875,106.0,0.14876,92.0
1753521923616,09:25:23.616,AIXBT/USDT:USDT,0.14871,38.0,0.14868,407.0,0.14875,106.0,0.14876,92.0
1753521923721,09:25:23.721,AIXBT/USDT:USDT,0.14871,38.0,0.14868,407.0,0.14875,106.0,0.14876,92.0
1753521925291,09:25:25.291,AIXBT/USDT:USDT,0.14868,368.0,0.14867,255.0,0.14875,106.0,0.14876,92.0
1753521925347,09:25:25.347,AIXBT/USDT:USDT,0.14868,113.0,0.14867,255.0,0.14875,92.0,0.14876,92.0
1753521925479,09:25:25.479,AIXBT/USDT:USDT,0.14868,113.0,0.14867,255.0,0.14875,92.0,0.14876,92.0
1753521925574,09:25:25.574,AIXBT/USDT:USDT,0.14869,38.0,0.14868,74.0,0.14875,92.0,0.14876,92.0
1753521925689,09:25:25.689,AIXBT/USDT:USDT,0.14869,66.0,0.14868,46.0,0.14875,92.0,0.14876,92.0
1753521925782,09:25:25.782,AIXBT/USDT:USDT,0.1487,38.0,0.14868,46.0,0.14875,92.0,0.14876,92.0
1753521925798,09:25:25.798,AIXBT/USDT:USDT,0.1487,38.0,0.14868,46.0,0.14875,92.0,0.14876,92.0
1753521926388,09:25:26.388,AIXBT/USDT:USDT,0.1487,38.0,0.14868,46.0,0.14875,92.0,0.14876,92.0
1753521926475,09:25:26.475,AIXBT/USDT:USDT,0.14872,38.0,0.14871,46.0,0.14877,503.0,0.14878,1770.0
