timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521823312,09:23:43.312,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521824884,09:23:44.884,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521826634,09:23:46.634,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,10.0,0.02265,688.0
1753521827122,09:23:47.122,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,193.0,0.02265,688.0
1753521827232,09:23:47.232,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,193.0,0.02265,688.0
1753521829683,09:23:49.683,ACH/USDT:USDT,0.02263,190.0,0.02262,3997.0,0.02264,193.0,0.02265,688.0
1753521829789,09:23:49.789,ACH/USDT:USDT,0.02262,3997.0,0.02261,7116.0,0.02264,193.0,0.02265,688.0
1753521829869,09:23:49.869,ACH/USDT:USDT,0.02262,3997.0,0.02261,7116.0,0.02264,183.0,0.02265,688.0
1753521830066,09:23:50.066,ACH/USDT:USDT,0.02262,3997.0,0.02261,7116.0,0.02264,183.0,0.02265,688.0
1753521830609,09:23:50.609,ACH/USDT:USDT,0.02262,185.0,0.02261,681.0,0.02264,183.0,0.02265,688.0
1753521830709,09:23:50.709,ACH/USDT:USDT,0.02262,2313.0,0.02261,7092.0,0.02264,183.0,0.02265,688.0
1753521830725,09:23:50.725,ACH/USDT:USDT,0.02262,2313.0,0.02261,7092.0,0.02264,183.0,0.02265,688.0
1753521830905,09:23:50.905,ACH/USDT:USDT,0.02262,2313.0,0.02261,7092.0,0.02264,683.0,0.02265,688.0
1753521831458,09:23:51.458,ACH/USDT:USDT,0.02262,2313.0,0.02261,8304.0,0.02264,683.0,0.02265,688.0
1753521831518,09:23:51.518,ACH/USDT:USDT,0.02262,2313.0,0.02261,8304.0,0.02264,683.0,0.02265,747.0
1753521831616,09:23:51.616,ACH/USDT:USDT,0.02262,2313.0,0.02261,8304.0,0.02264,683.0,0.02265,688.0
1753521832102,09:23:52.102,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,183.0,0.02264,683.0
1753521832118,09:23:52.118,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,742.0
1753521832223,09:23:52.223,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521832406,09:23:52.406,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521832418,09:23:52.418,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521832524,09:23:52.524,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521832618,09:23:52.618,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,742.0
1753521832717,09:23:52.717,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521832942,09:23:52.942,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521834485,09:23:54.485,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521834573,09:23:54.573,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,742.0
1753521834617,09:23:54.617,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,193.0,0.02264,683.0
1753521837409,09:23:57.409,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521837508,09:23:57.508,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521837534,09:23:57.534,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521837615,09:23:57.615,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521838000,09:23:58.000,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521838095,09:23:58.095,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,742.0
1753521838117,09:23:58.117,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521839204,09:23:59.204,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521839283,09:23:59.283,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,742.0
1753521839318,09:23:59.318,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521840184,09:24:00.184,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521840224,09:24:00.224,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,742.0
1753521840316,09:24:00.316,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521840714,09:24:00.714,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521840817,09:24:00.817,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,742.0
1753521840917,09:24:00.917,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521844084,09:24:04.084,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521844117,09:24:04.117,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,742.0
1753521844217,09:24:04.217,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521846287,09:24:06.287,ACH/USDT:USDT,0.02262,185.0,0.02261,8304.0,0.02263,10.0,0.02264,683.0
1753521846409,09:24:06.409,ACH/USDT:USDT,0.02262,2597.0,0.02261,8304.0,0.02263,10.0,0.02265,688.0
1753521846509,09:24:06.509,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521846528,09:24:06.528,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521846626,09:24:06.626,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521847584,09:24:07.584,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521847617,09:24:07.617,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521847717,09:24:07.717,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521847843,09:24:07.843,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521848312,09:24:08.312,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521848416,09:24:08.416,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521848516,09:24:08.516,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521848885,09:24:08.885,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521848917,09:24:08.917,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521849016,09:24:09.016,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521850724,09:24:10.724,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521850817,09:24:10.817,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521850916,09:24:10.916,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521851352,09:24:11.352,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521851417,09:24:11.417,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521851516,09:24:11.516,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521851671,09:24:11.671,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521852724,09:24:12.724,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521852817,09:24:12.817,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521852916,09:24:12.916,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521853685,09:24:13.685,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521853717,09:24:13.717,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,747.0
1753521853816,09:24:13.816,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521856091,09:24:16.091,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,199.0,0.02265,688.0
1753521856196,09:24:16.196,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521856239,09:24:16.239,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521856752,09:24:16.752,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521858484,09:24:18.484,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521859037,09:24:19.037,ACH/USDT:USDT,0.02263,186.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521859147,09:24:19.147,ACH/USDT:USDT,0.02263,387.0,0.02262,3488.0,0.02264,10.0,0.02265,688.0
1753521860404,09:24:20.404,ACH/USDT:USDT,0.02263,387.0,0.02262,3488.0,0.02264,10.0,0.02265,500.0
1753521860491,09:24:20.491,ACH/USDT:USDT,0.02263,9205.0,0.02262,997.0,0.02264,10.0,0.02265,500.0
1753521860586,09:24:20.586,ACH/USDT:USDT,0.02264,189.0,0.02263,7295.0,0.02265,500.0,0.02266,683.0
1753521860709,09:24:20.709,ACH/USDT:USDT,0.02264,553.0,0.02263,7094.0,0.02265,2.0,0.02266,683.0
1753521860764,09:24:20.764,ACH/USDT:USDT,0.02264,553.0,0.02263,7094.0,0.02265,2.0,0.02266,683.0
1753521860832,09:24:20.832,ACH/USDT:USDT,0.02264,553.0,0.02263,7094.0,0.02265,2.0,0.02266,683.0
1753521862182,09:24:22.182,ACH/USDT:USDT,0.02264,199.0,0.02263,7094.0,0.02265,2.0,0.02266,683.0
1753521862400,09:24:22.400,ACH/USDT:USDT,0.02264,199.0,0.02263,7094.0,0.02265,191.0,0.02266,683.0
1753521862693,09:24:22.693,ACH/USDT:USDT,0.02264,199.0,0.02263,7094.0,0.02265,2.0,0.02266,683.0
1753521862998,09:24:22.998,ACH/USDT:USDT,0.02264,199.0,0.02263,7094.0,0.02265,186.0,0.02266,683.0
1753521863284,09:24:23.284,ACH/USDT:USDT,0.02264,199.0,0.02263,7094.0,0.02265,186.0,0.02266,683.0
1753521863316,09:24:23.316,ACH/USDT:USDT,0.02264,201.0,0.02263,7094.0,0.02265,188.0,0.02266,683.0
1753521863606,09:24:23.606,ACH/USDT:USDT,0.02264,12.0,0.02263,7094.0,0.02265,188.0,0.02266,683.0
1753521863916,09:24:23.916,ACH/USDT:USDT,0.02264,196.0,0.02263,7094.0,0.02265,188.0,0.02266,683.0
1753521866115,09:24:26.115,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,683.0
1753521866218,09:24:26.218,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,742.0
1753521866317,09:24:26.317,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,683.0
1753521866546,09:24:26.546,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521867739,09:24:27.739,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521867818,09:24:27.818,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521867916,09:24:27.916,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521868085,09:24:28.085,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521868113,09:24:28.113,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521869470,09:24:29.470,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521869518,09:24:29.518,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521869617,09:24:29.617,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521869744,09:24:29.744,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521871174,09:24:31.174,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521871217,09:24:31.217,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521871316,09:24:31.316,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521871426,09:24:31.426,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521872645,09:24:32.645,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521872718,09:24:32.718,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521872885,09:24:32.885,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,188.0,0.02266,683.0
1753521872913,09:24:32.913,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,683.0
1753521873599,09:24:33.599,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,683.0
1753521873617,09:24:33.617,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,742.0
1753521873732,09:24:33.732,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,188.0,0.02266,683.0
1753521873944,09:24:33.944,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521874154,09:24:34.154,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521874218,09:24:34.218,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521874317,09:24:34.317,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521875140,09:24:35.140,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521875283,09:24:35.283,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521877045,09:24:37.045,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521877117,09:24:37.117,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521877217,09:24:37.217,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521877684,09:24:37.684,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521877718,09:24:37.718,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521877817,09:24:37.817,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521878360,09:24:38.360,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521878418,09:24:38.418,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521878516,09:24:38.516,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521882364,09:24:42.364,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521882484,09:24:42.484,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521882517,09:24:42.517,ACH/USDT:USDT,0.02264,196.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521883005,09:24:43.005,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521883083,09:24:43.083,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521883144,09:24:43.144,ACH/USDT:USDT,0.02264,397.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521883314,09:24:43.314,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521885100,09:24:45.100,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521885205,09:24:45.205,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521885217,09:24:45.217,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521887284,09:24:47.284,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521887317,09:24:47.317,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521887423,09:24:47.423,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521890144,09:24:50.144,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521890225,09:24:50.225,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521890317,09:24:50.317,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521891207,09:24:51.207,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521891246,09:24:51.246,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521891317,09:24:51.317,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521891833,09:24:51.833,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521891924,09:24:51.924,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521892092,09:24:52.092,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521892309,09:24:52.309,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521892329,09:24:52.329,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521896232,09:24:56.232,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521896317,09:24:56.317,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521896509,09:24:56.509,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521896558,09:24:56.558,ACH/USDT:USDT,0.02264,1098.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521896807,09:24:56.807,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521896885,09:24:56.885,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521896917,09:24:56.917,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,742.0
1753521897017,09:24:57.017,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521899054,09:24:59.054,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521899576,09:24:59.576,ACH/USDT:USDT,0.02264,3106.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521899636,09:24:59.636,ACH/USDT:USDT,0.02264,3106.0,0.02263,8305.0,0.02265,4.0,0.02266,683.0
1753521900105,09:25:00.105,ACH/USDT:USDT,0.02264,3106.0,0.02263,8305.0,0.02265,4.0,0.02266,500.0
1753521900209,09:25:00.209,ACH/USDT:USDT,0.02264,3106.0,0.02263,8305.0,0.02265,4.0,0.02266,500.0
1753521900309,09:25:00.309,ACH/USDT:USDT,0.02264,3307.0,0.02263,8305.0,0.02265,4.0,0.02267,690.0
1753521900355,09:25:00.355,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521900496,09:25:00.496,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521900608,09:25:00.608,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521900704,09:25:00.704,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521900736,09:25:00.736,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521900937,09:25:00.937,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521901687,09:25:01.687,ACH/USDT:USDT,0.02265,183.0,0.02264,4000.0,0.02266,4.0,0.02267,690.0
1753521901952,09:25:01.952,ACH/USDT:USDT,0.02265,183.0,0.02264,4000.0,0.02266,4.0,0.02267,690.0
1753521904798,09:25:04.798,ACH/USDT:USDT,0.02265,428.0,0.02264,4000.0,0.02266,4.0,0.02267,690.0
1753521904899,09:25:04.899,ACH/USDT:USDT,0.02265,629.0,0.02264,4000.0,0.02266,4.0,0.02267,690.0
1753521904943,09:25:04.943,ACH/USDT:USDT,0.02265,428.0,0.02264,4000.0,0.02266,4.0,0.02267,690.0
1753521905056,09:25:05.056,ACH/USDT:USDT,0.02265,183.0,0.02264,4000.0,0.02266,4.0,0.02267,690.0
1753521905808,09:25:05.808,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,192.0,0.02267,690.0
1753521905909,09:25:05.909,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,192.0,0.02267,690.0
1753521906409,09:25:06.409,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521906496,09:25:06.496,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,192.0,0.02267,690.0
1753521906576,09:25:06.576,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521907905,09:25:07.905,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,4.0,0.02267,690.0
1753521908393,09:25:08.393,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,192.0,0.02267,690.0
1753521908509,09:25:08.509,ACH/USDT:USDT,0.02265,183.0,0.02264,3188.0,0.02266,192.0,0.02267,690.0
1753521908986,09:25:08.986,ACH/USDT:USDT,0.02264,3389.0,0.02263,8305.0,0.02266,192.0,0.02267,690.0
1753521909018,09:25:09.018,ACH/USDT:USDT,0.02264,3377.0,0.02263,8305.0,0.02266,188.0,0.02267,690.0
1753521909878,09:25:09.878,ACH/USDT:USDT,0.02264,3176.0,0.02263,8305.0,0.02266,188.0,0.02267,690.0
1753521910006,09:25:10.006,ACH/USDT:USDT,0.02264,3176.0,0.02263,8305.0,0.02266,188.0,0.02267,690.0
1753521910066,09:25:10.066,ACH/USDT:USDT,0.02264,684.0,0.02263,8305.0,0.02265,188.0,0.02266,688.0
1753521910153,09:25:10.153,ACH/USDT:USDT,0.02264,696.0,0.02263,8305.0,0.02265,192.0,0.02266,688.0
1753521910238,09:25:10.238,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,192.0,0.02266,688.0
1753521910422,09:25:10.422,ACH/USDT:USDT,0.02264,897.0,0.02263,8305.0,0.02265,192.0,0.02266,688.0
1753521910640,09:25:10.640,ACH/USDT:USDT,0.02264,512.0,0.02263,8305.0,0.02265,192.0,0.02266,688.0
1753521910806,09:25:10.806,ACH/USDT:USDT,0.02264,12.0,0.02263,8305.0,0.02265,192.0,0.02266,688.0
1753521910809,09:25:10.809,ACH/USDT:USDT,0.02264,12.0,0.02263,8305.0,0.02265,192.0,0.02266,688.0
1753521911032,09:25:11.032,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521911285,09:25:11.285,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521911318,09:25:11.318,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,747.0
1753521911418,09:25:11.418,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521912489,09:25:12.489,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521912517,09:25:12.517,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,747.0
1753521912617,09:25:12.617,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521913107,09:25:13.107,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521913120,09:25:13.120,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,747.0
1753521913217,09:25:13.217,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521915372,09:25:15.372,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521915418,09:25:15.418,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,747.0
1753521915517,09:25:15.517,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521916085,09:25:16.085,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
1753521916120,09:25:16.120,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,747.0
1753521916218,09:25:16.218,ACH/USDT:USDT,0.02264,12.0,0.02263,4116.0,0.02265,192.0,0.02266,688.0
