timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522241594,09:30:41.594,ALGO/USDT:USDT,0.26726,127.0,0.26724,112.0,0.26743,127.0,0.26744,1.0
1753522242016,09:30:42.016,ALGO/USDT:USDT,0.26726,127.0,0.26724,112.0,0.26743,127.0,0.26744,1.0
1753522242229,09:30:42.229,ALGO/USDT:USDT,0.26726,127.0,0.26724,112.0,0.26743,127.0,0.26744,1.0
1753522242462,09:30:42.462,ALGO/USDT:USDT,0.26726,127.0,0.26724,112.0,0.26743,127.0,0.26744,1.0
1753522243498,09:30:43.498,ALGO/USDT:USDT,0.26726,127.0,0.26724,112.0,0.26743,127.0,0.26744,1.0
1753522243526,09:30:43.526,ALGO/USDT:USDT,0.26727,126.0,0.26726,127.0,0.26743,127.0,0.26744,1.0
1753522243675,09:30:43.675,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522243983,09:30:43.983,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522244011,09:30:44.011,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522244452,09:30:44.452,ALGO/USDT:USDT,0.26726,1.0,0.26725,126.0,0.26743,127.0,0.26744,1.0
1753522244541,09:30:44.541,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522246390,09:30:46.390,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522246639,09:30:46.639,ALGO/USDT:USDT,0.26728,126.0,0.26727,127.0,0.26743,127.0,0.26744,1.0
1753522246795,09:30:46.795,ALGO/USDT:USDT,0.26728,126.0,0.26727,1.0,0.26743,127.0,0.26744,1.0
1753522246806,09:30:46.806,ALGO/USDT:USDT,0.26728,127.0,0.26727,1.0,0.26743,127.0,0.26744,1.0
1753522247072,09:30:47.072,ALGO/USDT:USDT,0.26729,126.0,0.26728,127.0,0.26743,127.0,0.26744,1.0
1753522247186,09:30:47.186,ALGO/USDT:USDT,0.26729,126.0,0.26728,127.0,0.26743,127.0,0.26744,1.0
1753522247225,09:30:47.225,ALGO/USDT:USDT,0.26729,126.0,0.26728,1.0,0.26743,127.0,0.26744,1.0
1753522248689,09:30:48.689,ALGO/USDT:USDT,0.26728,1.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522248808,09:30:48.808,ALGO/USDT:USDT,0.26728,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522249175,09:30:49.175,ALGO/USDT:USDT,0.26729,127.0,0.26728,2.0,0.26743,127.0,0.26744,1.0
1753522249213,09:30:49.213,ALGO/USDT:USDT,0.26729,127.0,0.26728,2.0,0.26743,127.0,0.26744,1.0
1753522249484,09:30:49.484,ALGO/USDT:USDT,0.26729,127.0,0.26728,2.0,0.26743,127.0,0.26744,1.0
1753522249790,09:30:49.790,ALGO/USDT:USDT,0.26729,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522249825,09:30:49.825,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522250048,09:30:50.048,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522250186,09:30:50.186,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522250579,09:30:50.579,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522250669,09:30:50.669,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522251196,09:30:51.196,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522251251,09:30:51.251,ALGO/USDT:USDT,0.26727,127.0,0.26726,1.0,0.26743,127.0,0.26744,1.0
1753522252100,09:30:52.100,ALGO/USDT:USDT,0.26726,1.0,0.2672,127.0,0.26743,127.0,0.26744,1.0
1753522252103,09:30:52.103,ALGO/USDT:USDT,0.26726,1.0,0.2672,127.0,0.26743,127.0,0.26744,1.0
1753522252287,09:30:52.287,ALGO/USDT:USDT,0.26726,1.0,0.2672,127.0,0.26743,127.0,0.26744,1.0
1753522253392,09:30:53.392,ALGO/USDT:USDT,0.26716,126.0,0.26712,535.0,0.26741,127.0,0.26742,50.0
1753522253479,09:30:53.479,ALGO/USDT:USDT,0.26717,127.0,0.26712,122.0,0.26741,127.0,0.26742,50.0
1753522253598,09:30:53.598,ALGO/USDT:USDT,0.26705,125.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522253696,09:30:53.696,ALGO/USDT:USDT,0.26705,125.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522253752,09:30:53.752,ALGO/USDT:USDT,0.26705,125.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522254008,09:30:54.008,ALGO/USDT:USDT,0.26705,125.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522254131,09:30:54.131,ALGO/USDT:USDT,0.26705,125.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522254679,09:30:54.679,ALGO/USDT:USDT,0.26705,125.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522254794,09:30:54.794,ALGO/USDT:USDT,0.26706,127.0,0.26705,125.0,0.26741,127.0,0.26742,50.0
1753522254887,09:30:54.887,ALGO/USDT:USDT,0.26706,342.0,0.26705,125.0,0.26741,127.0,0.26742,50.0
1753522254996,09:30:54.996,ALGO/USDT:USDT,0.26708,127.0,0.26706,127.0,0.26741,127.0,0.26742,50.0
1753522255078,09:30:55.078,ALGO/USDT:USDT,0.26706,127.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522255193,09:30:55.193,ALGO/USDT:USDT,0.26707,127.0,0.26706,215.0,0.26741,127.0,0.26742,50.0
1753522255220,09:30:55.220,ALGO/USDT:USDT,0.26707,127.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522255385,09:30:55.385,ALGO/USDT:USDT,0.26708,127.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522255490,09:30:55.490,ALGO/USDT:USDT,0.2671,127.0,0.26709,215.0,0.26741,127.0,0.26742,50.0
1753522255513,09:30:55.513,ALGO/USDT:USDT,0.2671,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522255669,09:30:55.669,ALGO/USDT:USDT,0.26711,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522255800,09:30:55.800,ALGO/USDT:USDT,0.26711,215.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522255845,09:30:55.845,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522255992,09:30:55.992,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522256295,09:30:56.295,ALGO/USDT:USDT,0.26708,241.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522256390,09:30:56.390,ALGO/USDT:USDT,0.2671,127.0,0.26709,215.0,0.26741,127.0,0.26742,50.0
1753522256411,09:30:56.411,ALGO/USDT:USDT,0.2671,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522256550,09:30:56.550,ALGO/USDT:USDT,0.26711,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522256691,09:30:56.691,ALGO/USDT:USDT,0.26712,127.0,0.26711,215.0,0.26741,127.0,0.26742,50.0
1753522256775,09:30:56.775,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522256805,09:30:56.805,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522257097,09:30:57.097,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522257149,09:30:57.149,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522257457,09:30:57.457,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522257523,09:30:57.523,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522258693,09:30:58.693,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522258765,09:30:58.765,ALGO/USDT:USDT,0.26712,127.0,0.26708,114.0,0.26741,127.0,0.26742,50.0
1753522259090,09:30:59.090,ALGO/USDT:USDT,0.26709,127.0,0.26708,215.0,0.26741,127.0,0.26742,50.0
1753522259166,09:30:59.166,ALGO/USDT:USDT,0.26709,127.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522259291,09:30:59.291,ALGO/USDT:USDT,0.2671,123.0,0.26709,127.0,0.26741,127.0,0.26742,50.0
1753522259474,09:30:59.474,ALGO/USDT:USDT,0.2671,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522259570,09:30:59.570,ALGO/USDT:USDT,0.26711,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522259694,09:30:59.694,ALGO/USDT:USDT,0.26712,123.0,0.26711,181.0,0.26741,127.0,0.26742,50.0
1753522259710,09:30:59.710,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522259880,09:30:59.880,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522260007,09:31:00.007,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522260407,09:31:00.407,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522260790,09:31:00.790,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522261098,09:31:01.098,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522261249,09:31:01.249,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522261684,09:31:01.684,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522261884,09:31:01.884,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522262060,09:31:02.060,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522262191,09:31:02.191,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522262426,09:31:02.426,ALGO/USDT:USDT,0.26713,123.0,0.26712,111.0,0.26741,127.0,0.26742,50.0
1753522262568,09:31:02.568,ALGO/USDT:USDT,0.26713,123.0,0.26712,111.0,0.26741,127.0,0.26742,50.0
1753522262624,09:31:02.624,ALGO/USDT:USDT,0.26713,123.0,0.26712,111.0,0.26741,127.0,0.26742,50.0
1753522264488,09:31:04.488,ALGO/USDT:USDT,0.26713,123.0,0.26712,111.0,0.26741,127.0,0.26742,50.0
1753522264724,09:31:04.724,ALGO/USDT:USDT,0.26713,123.0,0.26712,111.0,0.26741,127.0,0.26742,50.0
1753522265115,09:31:05.115,ALGO/USDT:USDT,0.26713,123.0,0.26712,111.0,0.26741,127.0,0.26742,50.0
1753522265457,09:31:05.457,ALGO/USDT:USDT,0.26711,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522265591,09:31:05.591,ALGO/USDT:USDT,0.26711,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522265604,09:31:05.604,ALGO/USDT:USDT,0.26711,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522265870,09:31:05.870,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522265964,09:31:05.964,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522266136,09:31:06.136,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522266643,09:31:06.643,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522266780,09:31:06.780,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522267279,09:31:07.279,ALGO/USDT:USDT,0.26712,123.0,0.26704,644.0,0.26741,127.0,0.26742,50.0
1753522267432,09:31:07.432,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522267715,09:31:07.715,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522267993,09:31:07.993,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522268002,09:31:08.002,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522269077,09:31:09.077,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522270391,09:31:10.391,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522270425,09:31:10.425,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522270830,09:31:10.830,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522271749,09:31:11.749,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522272244,09:31:12.244,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522272436,09:31:12.436,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522272504,09:31:12.504,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522272775,09:31:12.775,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522273928,09:31:13.928,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522274807,09:31:14.807,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522275191,09:31:15.191,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522275867,09:31:15.867,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522276065,09:31:16.065,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522276310,09:31:16.310,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522276627,09:31:16.627,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522278353,09:31:18.353,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522278883,09:31:18.883,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522278922,09:31:18.922,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522279165,09:31:19.165,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522279232,09:31:19.232,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522279643,09:31:19.643,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522279746,09:31:19.746,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522279991,09:31:19.991,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522280078,09:31:20.078,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522280253,09:31:20.253,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522280710,09:31:20.710,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522281366,09:31:21.366,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522281766,09:31:21.766,ALGO/USDT:USDT,0.26712,123.0,0.26711,110.0,0.26741,127.0,0.26742,50.0
1753522282201,09:31:22.201,ALGO/USDT:USDT,0.26719,77.0,0.26712,123.0,0.26741,127.0,0.26743,127.0
1753522282285,09:31:22.285,ALGO/USDT:USDT,0.2672,125.0,0.26719,79.0,0.26743,127.0,0.26745,110.0
1753522282385,09:31:22.385,ALGO/USDT:USDT,0.2672,125.0,0.26719,79.0,0.26741,125.0,0.26742,126.0
1753522282478,09:31:22.478,ALGO/USDT:USDT,0.2672,125.0,0.26719,79.0,0.26741,125.0,0.26742,126.0
1753522282583,09:31:22.583,ALGO/USDT:USDT,0.26721,125.0,0.2672,125.0,0.26741,125.0,0.26742,1.0
1753522282693,09:31:22.693,ALGO/USDT:USDT,0.26722,125.0,0.26721,125.0,0.26741,125.0,0.26742,1.0
1753522282796,09:31:22.796,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26742,126.0,0.26746,365.0
1753522282896,09:31:22.896,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26742,126.0,0.26746,365.0
1753522282946,09:31:22.946,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522283136,09:31:23.136,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522283219,09:31:23.219,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522283768,09:31:23.768,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522284008,09:31:24.008,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522284282,09:31:24.282,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522284792,09:31:24.792,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522285139,09:31:25.139,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26741,125.0,0.26742,1.0
1753522285298,09:31:25.298,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26742,1.0,0.26745,110.0
1753522285394,09:31:25.394,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26753,366.0
1753522285496,09:31:25.496,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522285505,09:31:25.505,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522285750,09:31:25.750,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522285831,09:31:25.831,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522286009,09:31:26.009,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522286430,09:31:26.430,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522286837,09:31:26.837,ALGO/USDT:USDT,0.26723,125.0,0.26722,111.0,0.26748,125.0,0.26752,110.0
1753522287385,09:31:27.385,ALGO/USDT:USDT,0.26726,125.0,0.26725,125.0,0.26748,125.0,0.26753,366.0
1753522287485,09:31:27.485,ALGO/USDT:USDT,0.26728,126.0,0.26727,1.0,0.26748,125.0,0.26753,366.0
1753522287505,09:31:27.505,ALGO/USDT:USDT,0.26729,125.0,0.26728,126.0,0.26748,125.0,0.26753,366.0
1753522287686,09:31:27.686,ALGO/USDT:USDT,0.2673,125.0,0.26729,125.0,0.26748,125.0,0.26752,110.0
1753522287786,09:31:27.786,ALGO/USDT:USDT,0.2673,125.0,0.26728,1.0,0.26748,125.0,0.26752,110.0
1753522287804,09:31:27.804,ALGO/USDT:USDT,0.2673,125.0,0.26728,1.0,0.26748,125.0,0.26752,110.0
1753522287940,09:31:27.940,ALGO/USDT:USDT,0.26731,125.0,0.2673,125.0,0.26748,125.0,0.26752,110.0
1753522288085,09:31:28.085,ALGO/USDT:USDT,0.26731,125.0,0.26728,1.0,0.26751,125.0,0.26752,110.0
1753522288195,09:31:28.195,ALGO/USDT:USDT,0.26731,125.0,0.26728,1.0,0.26751,125.0,0.26752,110.0
1753522288286,09:31:28.286,ALGO/USDT:USDT,0.26731,125.0,0.26728,1.0,0.26751,125.0,0.26752,110.0
1753522288370,09:31:28.370,ALGO/USDT:USDT,0.26732,125.0,0.26731,125.0,0.26751,125.0,0.26752,110.0
1753522288421,09:31:28.421,ALGO/USDT:USDT,0.26732,125.0,0.26731,125.0,0.26751,125.0,0.26752,110.0
1753522288598,09:31:28.598,ALGO/USDT:USDT,0.26732,125.0,0.26731,113.0,0.26751,125.0,0.26753,366.0
1753522288606,09:31:28.606,ALGO/USDT:USDT,0.26732,125.0,0.26731,113.0,0.26751,125.0,0.26753,366.0
1753522288784,09:31:28.784,ALGO/USDT:USDT,0.26732,125.0,0.26731,113.0,0.2675,125.0,0.26751,1.0
1753522288994,09:31:28.994,ALGO/USDT:USDT,0.26732,125.0,0.26731,113.0,0.2675,125.0,0.26751,2.0
1753522289086,09:31:29.086,ALGO/USDT:USDT,0.26732,125.0,0.26731,113.0,0.2675,125.0,0.26751,2.0
1753522289200,09:31:29.200,ALGO/USDT:USDT,0.26732,125.0,0.26728,1.0,0.2675,125.0,0.26751,2.0
1753522289227,09:31:29.227,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522289456,09:31:29.456,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522289591,09:31:29.591,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522289604,09:31:29.604,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522289746,09:31:29.746,ALGO/USDT:USDT,0.26725,125.0,0.26722,111.0,0.2675,125.0,0.26751,1.0
1753522289891,09:31:29.891,ALGO/USDT:USDT,0.26726,125.0,0.26722,111.0,0.2675,125.0,0.26751,1.0
1753522289917,09:31:29.917,ALGO/USDT:USDT,0.26726,125.0,0.26722,111.0,0.2675,125.0,0.26751,1.0
1753522290031,09:31:30.031,ALGO/USDT:USDT,0.26727,125.0,0.26722,111.0,0.2675,125.0,0.26751,1.0
1753522290190,09:31:30.190,ALGO/USDT:USDT,0.26728,125.0,0.26722,111.0,0.2675,125.0,0.26751,1.0
1753522290274,09:31:30.274,ALGO/USDT:USDT,0.26728,125.0,0.26722,111.0,0.2675,125.0,0.26751,1.0
1753522290339,09:31:30.339,ALGO/USDT:USDT,0.26731,125.0,0.2673,1.0,0.2675,125.0,0.26751,1.0
1753522290490,09:31:30.490,ALGO/USDT:USDT,0.26732,125.0,0.26731,125.0,0.2675,125.0,0.26751,1.0
1753522290695,09:31:30.695,ALGO/USDT:USDT,0.26732,125.0,0.2673,1.0,0.2675,125.0,0.26751,1.0
1753522290755,09:31:30.755,ALGO/USDT:USDT,0.26732,125.0,0.2673,1.0,0.2675,125.0,0.26751,1.0
1753522291112,09:31:31.112,ALGO/USDT:USDT,0.26732,125.0,0.2673,1.0,0.2675,125.0,0.26751,1.0
1753522291433,09:31:31.433,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522291563,09:31:31.563,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522291833,09:31:31.833,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522291953,09:31:31.953,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522292057,09:31:32.057,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522292144,09:31:32.144,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522292235,09:31:32.235,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522292500,09:31:32.500,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522292791,09:31:32.791,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.26751,1.0,0.26753,366.0
1753522292882,09:31:32.882,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.26751,126.0,0.26753,366.0
1753522292961,09:31:32.961,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.26751,126.0,0.26753,366.0
1753522293044,09:31:33.044,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.26751,126.0,0.26753,366.0
1753522293200,09:31:33.200,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,126.0
1753522293212,09:31:33.212,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.26751,126.0,0.26753,366.0
1753522293338,09:31:33.338,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522293582,09:31:33.582,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,1.0
1753522293991,09:31:33.991,ALGO/USDT:USDT,0.26737,125.0,0.26736,79.0,0.2675,125.0,0.26751,2.0
1753522294064,09:31:34.064,ALGO/USDT:USDT,0.26729,125.0,0.26722,111.0,0.2675,125.0,0.26751,2.0
1753522294231,09:31:34.231,ALGO/USDT:USDT,0.2673,125.0,0.26729,125.0,0.2675,125.0,0.26751,2.0
1753522294397,09:31:34.397,ALGO/USDT:USDT,0.26732,125.0,0.26731,1.0,0.2675,125.0,0.26751,2.0
1753522294867,09:31:34.867,ALGO/USDT:USDT,0.26729,125.0,0.26722,111.0,0.2675,125.0,0.26751,2.0
1753522294991,09:31:34.991,ALGO/USDT:USDT,0.2673,125.0,0.26729,125.0,0.2675,125.0,0.26751,2.0
1753522295032,09:31:35.032,ALGO/USDT:USDT,0.2673,125.0,0.26729,125.0,0.2675,125.0,0.26751,2.0
1753522295170,09:31:35.170,ALGO/USDT:USDT,0.26732,125.0,0.26731,1.0,0.2675,125.0,0.26751,2.0
1753522295212,09:31:35.212,ALGO/USDT:USDT,0.26732,125.0,0.26731,1.0,0.2675,125.0,0.26751,2.0
1753522295384,09:31:35.384,ALGO/USDT:USDT,0.26732,125.0,0.26731,1.0,0.2675,125.0,0.26751,2.0
1753522295438,09:31:35.438,ALGO/USDT:USDT,0.26733,125.0,0.26732,1.0,0.2675,125.0,0.26751,2.0
1753522295508,09:31:35.508,ALGO/USDT:USDT,0.26734,125.0,0.26733,238.0,0.2675,125.0,0.26751,2.0
1753522295661,09:31:35.661,ALGO/USDT:USDT,0.26734,125.0,0.26733,113.0,0.2675,125.0,0.26751,2.0
1753522295750,09:31:35.750,ALGO/USDT:USDT,0.26734,125.0,0.26732,1.0,0.2675,125.0,0.26751,2.0
