timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521698322,09:21:38.322,ACT/USDT:USDT,0.04618,224.0,0.04617,366.0,0.0462,163.0,0.04621,1051.0
1753521698442,09:21:38.442,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,1104.0,0.04622,179.0
1753521698499,09:21:38.499,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,1094.0,0.04622,232.0
1753521699145,09:21:39.145,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,1094.0,0.04622,232.0
1753521700557,09:21:40.557,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,1283.0
1753521700599,09:21:40.599,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,1283.0
1753521701916,09:21:41.916,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,1283.0
1753521702395,09:21:42.395,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,1283.0
1753521705775,09:21:45.775,ACT/USDT:USDT,0.0462,132.0,0.04619,110.0,0.04621,43.0,0.04622,1283.0
1753521705798,09:21:45.798,ACT/USDT:USDT,0.0462,132.0,0.04619,110.0,0.04621,43.0,0.04622,1283.0
1753521706149,09:21:46.149,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1283.0
1753521706836,09:21:46.836,ACT/USDT:USDT,0.04619,110.0,0.04617,1342.0,0.04621,140.0,0.04622,1230.0
1753521706889,09:21:46.889,ACT/USDT:USDT,0.04619,110.0,0.04617,1342.0,0.04621,97.0,0.04622,1230.0
1753521707242,09:21:47.242,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1230.0
1753521707279,09:21:47.279,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1230.0
1753521708100,09:21:48.100,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1230.0
1753521710234,09:21:50.234,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,75.0,0.04622,1230.0
1753521710279,09:21:50.279,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1230.0
1753521711276,09:21:51.276,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,179.0
1753521711298,09:21:51.298,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1440.0
1753521711424,09:21:51.424,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1440.0
1753521711776,09:21:51.776,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,53.0,0.04622,1440.0
1753521711858,09:21:51.858,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,140.0,0.04622,1440.0
1753521711882,09:21:51.882,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1440.0
1753521717039,09:21:57.039,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,97.0,0.04622,1440.0
1753521717455,09:21:57.455,ACT/USDT:USDT,0.04619,132.0,0.04618,181.0,0.04621,53.0,0.04622,360.0
1753521717558,09:21:57.558,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,435.0,0.04623,556.0
1753521717618,09:21:57.618,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1486.0,0.04623,556.0
1753521717678,09:21:57.678,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1486.0,0.04623,556.0
1753521717790,09:21:57.790,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1486.0,0.04623,556.0
1753521718205,09:21:58.205,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1486.0,0.04623,556.0
1753521718634,09:21:58.634,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1508.0,0.04623,556.0
1753521718679,09:21:58.679,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1486.0,0.04623,556.0
1753521719146,09:21:59.146,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04622,1508.0,0.04623,556.0
1753521721738,09:22:01.738,ACT/USDT:USDT,0.04618,181.0,0.04617,367.0,0.04622,1537.0,0.04623,556.0
1753521721857,09:22:01.857,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521721909,09:22:01.909,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521722295,09:22:02.295,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,65.0,0.04622,1493.0
1753521723610,09:22:03.610,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521723903,09:22:03.903,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521726543,09:22:06.543,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521726753,09:22:06.753,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521727136,09:22:07.136,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521729381,09:22:09.381,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1493.0
1753521731071,09:22:11.071,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.04621,140.0,0.04622,1440.0
1753521731138,09:22:11.138,ACT/USDT:USDT,0.04618,181.0,0.04617,367.0,0.04621,278.0,0.04622,1440.0
1753521731247,09:22:11.247,ACT/USDT:USDT,0.04618,203.0,0.04617,181.0,0.0462,96.0,0.04621,225.0
1753521731375,09:22:11.375,ACT/USDT:USDT,0.04619,110.0,0.04618,203.0,0.04621,278.0,0.04622,1440.0
1753521731456,09:22:11.456,ACT/USDT:USDT,0.04619,110.0,0.04618,203.0,0.04621,278.0,0.04622,1440.0
1753521731594,09:22:11.594,ACT/USDT:USDT,0.04619,110.0,0.04618,203.0,0.04621,278.0,0.04622,1440.0
1753521731765,09:22:11.765,ACT/USDT:USDT,0.04619,110.0,0.04618,203.0,0.0462,110.0,0.04621,234.0
1753521731784,09:22:11.784,ACT/USDT:USDT,0.04619,110.0,0.04618,203.0,0.0462,153.0,0.04621,234.0
1753521732012,09:22:12.012,ACT/USDT:USDT,0.04619,110.0,0.04618,203.0,0.0462,153.0,0.04621,234.0
1753521733415,09:22:13.415,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.0462,153.0,0.04621,234.0
1753521733669,09:22:13.669,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.0462,153.0,0.04621,234.0
1753521735091,09:22:15.091,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.0462,153.0,0.04621,234.0
1753521735493,09:22:15.493,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.0462,153.0,0.04621,234.0
1753521736147,09:22:16.147,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.0462,153.0,0.04621,234.0
1753521736571,09:22:16.571,ACT/USDT:USDT,0.04619,110.0,0.04618,181.0,0.0462,153.0,0.04621,234.0
1753521737759,09:22:17.759,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,336.0,0.04621,234.0
1753521737823,09:22:17.823,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,346.0,0.04621,181.0
1753521738136,09:22:18.136,ACT/USDT:USDT,0.04618,203.0,0.04617,181.0,0.0462,346.0,0.04621,181.0
1753521738228,09:22:18.228,ACT/USDT:USDT,0.04618,203.0,0.04617,181.0,0.0462,346.0,0.04621,181.0
1753521738355,09:22:18.355,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,346.0,0.04621,181.0
1753521738593,09:22:18.593,ACT/USDT:USDT,0.04618,203.0,0.04617,181.0,0.0462,346.0,0.04621,181.0
1753521739574,09:22:19.574,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,163.0,0.04621,181.0
1753521740858,09:22:20.858,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521740879,09:22:20.879,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521741074,09:22:21.074,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521742568,09:22:22.568,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521742606,09:22:22.606,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521742710,09:22:22.710,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521743130,09:22:23.130,ACT/USDT:USDT,0.04618,225.0,0.04617,1446.0,0.0462,163.0,0.04621,1232.0
1753521748375,09:22:28.375,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,185.0,0.04621,1232.0
1753521748635,09:22:28.635,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,163.0,0.04621,1232.0
1753521750645,09:22:30.645,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,110.0,0.04621,1285.0
1753521750908,09:22:30.908,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,110.0,0.04621,1285.0
1753521751709,09:22:31.709,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,110.0,0.04621,1285.0
1753521751921,09:22:31.921,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,132.0,0.04621,1285.0
1753521752158,09:22:32.158,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,132.0,0.04621,234.0
1753521752178,09:22:32.178,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,132.0,0.04621,234.0
1753521752330,09:22:32.330,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,110.0,0.04621,234.0
1753521752698,09:22:32.698,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,110.0,0.04621,234.0
1753521759398,09:22:39.398,ACT/USDT:USDT,0.04618,225.0,0.04617,181.0,0.0462,110.0,0.04621,234.0
1753521763314,09:22:43.314,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,154.0,0.04621,234.0
1753521763998,09:22:43.998,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,154.0,0.04621,1285.0
1753521764671,09:22:44.671,ACT/USDT:USDT,0.04618,181.0,0.04617,181.0,0.0462,342.0,0.04621,1285.0
1753521764714,09:22:44.714,ACT/USDT:USDT,0.04617,181.0,0.04616,1976.0,0.0462,320.0,0.04621,1285.0
1753521764855,09:22:44.855,ACT/USDT:USDT,0.04617,203.0,0.04616,1976.0,0.04619,43.0,0.0462,373.0
1753521765002,09:22:45.002,ACT/USDT:USDT,0.04617,203.0,0.04616,1976.0,0.04619,43.0,0.0462,373.0
1753521766738,09:22:46.738,ACT/USDT:USDT,0.04617,203.0,0.04616,1976.0,0.04619,43.0,0.0462,163.0
1753521767032,09:22:47.032,ACT/USDT:USDT,0.04617,203.0,0.04616,1976.0,0.04619,43.0,0.0462,163.0
1753521770098,09:22:50.098,ACT/USDT:USDT,0.04617,225.0,0.04616,1976.0,0.04619,43.0,0.0462,163.0
1753521776767,09:22:56.767,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,163.0
1753521776820,09:22:56.820,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521777059,09:22:57.059,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521777130,09:22:57.130,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521781757,09:23:01.757,ACT/USDT:USDT,0.04618,110.0,0.04617,225.0,0.04619,43.0,0.0462,110.0
1753521781817,09:23:01.817,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521783461,09:23:03.461,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521783561,09:23:03.561,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521783578,09:23:03.578,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521786799,09:23:06.799,ACT/USDT:USDT,0.04618,110.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521787173,09:23:07.173,ACT/USDT:USDT,0.04618,132.0,0.04617,203.0,0.04619,43.0,0.0462,110.0
1753521787179,09:23:07.179,ACT/USDT:USDT,0.04618,154.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521787361,09:23:07.361,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521791518,09:23:11.518,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521792960,09:23:12.960,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521793656,09:23:13.656,ACT/USDT:USDT,0.04618,110.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521794127,09:23:14.127,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521795343,09:23:15.343,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521795803,09:23:15.803,ACT/USDT:USDT,0.04618,110.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521795957,09:23:15.957,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521796149,09:23:16.149,ACT/USDT:USDT,0.04618,110.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521796334,09:23:16.334,ACT/USDT:USDT,0.04618,132.0,0.04617,181.0,0.04619,43.0,0.0462,110.0
1753521797775,09:23:17.775,ACT/USDT:USDT,0.04618,154.0,0.04617,361.0,0.04619,43.0,0.04621,1284.0
1753521797817,09:23:17.817,ACT/USDT:USDT,0.04619,110.0,0.04618,154.0,0.0462,43.0,0.04621,1051.0
1753521797920,09:23:17.920,ACT/USDT:USDT,0.04619,110.0,0.04618,154.0,0.0462,43.0,0.04622,1463.0
1753521798019,09:23:18.019,ACT/USDT:USDT,0.04619,110.0,0.04618,154.0,0.04621,65.0,0.04622,1463.0
1753521798079,09:23:18.079,ACT/USDT:USDT,0.04619,110.0,0.04618,132.0,0.04621,65.0,0.04622,1463.0
1753521798498,09:23:18.498,ACT/USDT:USDT,0.04619,110.0,0.04618,132.0,0.04621,65.0,0.04622,1463.0
1753521799796,09:23:19.796,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1411.0
1753521800038,09:23:20.038,ACT/USDT:USDT,0.0462,110.0,0.04619,110.0,0.04621,43.0,0.04622,1411.0
1753521800138,09:23:20.138,ACT/USDT:USDT,0.04619,154.0,0.04618,182.0,0.04621,43.0,0.04622,1463.0
1753521801658,09:23:21.658,ACT/USDT:USDT,0.04619,154.0,0.04618,182.0,0.04621,43.0,0.04622,412.0
1753521801754,09:23:21.754,ACT/USDT:USDT,0.04619,154.0,0.04618,182.0,0.04621,43.0,0.04622,412.0
1753521802018,09:23:22.018,ACT/USDT:USDT,0.04619,132.0,0.04618,182.0,0.04621,43.0,0.04622,412.0
1753521803575,09:23:23.575,ACT/USDT:USDT,0.04619,132.0,0.04618,182.0,0.04621,65.0,0.04622,412.0
1753521804064,09:23:24.064,ACT/USDT:USDT,0.04619,110.0,0.04618,182.0,0.04621,65.0,0.04622,412.0
1753521804125,09:23:24.125,ACT/USDT:USDT,0.04619,110.0,0.04618,182.0,0.04621,43.0,0.04622,412.0
1753521804191,09:23:24.191,ACT/USDT:USDT,0.04619,110.0,0.04618,182.0,0.04621,87.0,0.04622,412.0
1753521805491,09:23:25.491,ACT/USDT:USDT,0.04619,110.0,0.04618,182.0,0.04621,65.0,0.04622,412.0
1753521806470,09:23:26.470,ACT/USDT:USDT,0.0462,110.0,0.04619,154.0,0.04621,43.0,0.04622,412.0
1753521806537,09:23:26.537,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521807419,09:23:27.419,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521810082,09:23:30.082,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521810249,09:23:30.249,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521810666,09:23:30.666,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521810973,09:23:30.973,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521813238,09:23:33.238,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521819038,09:23:39.038,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521822061,09:23:42.061,ACT/USDT:USDT,0.0462,110.0,0.04619,132.0,0.04621,43.0,0.04622,360.0
1753521823274,09:23:43.274,ACT/USDT:USDT,0.04619,110.0,0.04618,183.0,0.04621,87.0,0.04622,360.0
1753521823309,09:23:43.309,ACT/USDT:USDT,0.04618,183.0,0.04617,363.0,0.04621,274.0,0.04622,412.0
1753521823616,09:23:43.616,ACT/USDT:USDT,0.04618,183.0,0.04617,363.0,0.04621,274.0,0.04622,412.0
1753521824436,09:23:44.436,ACT/USDT:USDT,0.04618,183.0,0.04617,363.0,0.04621,274.0,0.04622,412.0
1753521827059,09:23:47.059,ACT/USDT:USDT,0.04618,183.0,0.04617,363.0,0.04621,274.0,0.04622,412.0
1753521827352,09:23:47.352,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.0462,207.0,0.04621,304.0
1753521827399,09:23:47.399,ACT/USDT:USDT,0.04618,205.0,0.04617,183.0,0.0462,185.0,0.04621,261.0
1753521827667,09:23:47.667,ACT/USDT:USDT,0.04618,205.0,0.04617,183.0,0.0462,185.0,0.04621,261.0
1753521828496,09:23:48.496,ACT/USDT:USDT,0.04618,205.0,0.04617,183.0,0.0462,185.0,0.04621,261.0
1753521828932,09:23:48.932,ACT/USDT:USDT,0.04618,205.0,0.04617,183.0,0.0462,185.0,0.04621,261.0
1753521830259,09:23:50.259,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.0462,229.0,0.04621,239.0
1753521830298,09:23:50.298,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.0462,229.0,0.04621,239.0
1753521831238,09:23:51.238,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.0462,229.0,0.04621,239.0
1753521831397,09:23:51.397,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.0462,229.0,0.04621,239.0
1753521831763,09:23:51.763,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.0462,229.0,0.04621,239.0
1753521832464,09:23:52.464,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,185.0,0.0462,229.0
1753521832530,09:23:52.530,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,228.0,0.0462,229.0
1753521832591,09:23:52.591,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,228.0,0.0462,229.0
1753521835575,09:23:55.575,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,228.0,0.0462,207.0
1753521836876,09:23:56.876,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,228.0,0.0462,207.0
1753521837040,09:23:57.040,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,228.0,0.0462,207.0
1753521839094,09:23:59.094,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,43.0,0.0462,207.0
1753521840338,09:24:00.338,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,65.0,0.0462,207.0
1753521844896,09:24:04.896,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,43.0,0.0462,207.0
1753521845118,09:24:05.118,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,65.0,0.0462,185.0
1753521846019,09:24:06.019,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,43.0,0.0462,185.0
1753521847212,09:24:07.212,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,43.0,0.0462,185.0
1753521851526,09:24:11.526,ACT/USDT:USDT,0.04618,183.0,0.04617,183.0,0.04619,43.0,0.0462,185.0
1753521856167,09:24:16.167,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04619,87.0,0.0462,237.0
1753521856237,09:24:16.237,ACT/USDT:USDT,0.04616,283.0,0.04615,2135.0,0.04619,87.0,0.0462,237.0
1753521856371,09:24:16.371,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04619,267.0,0.0462,237.0
1753521856459,09:24:16.459,ACT/USDT:USDT,0.04616,283.0,0.04615,2135.0,0.04619,224.0,0.0462,1317.0
1753521856536,09:24:16.536,ACT/USDT:USDT,0.04616,283.0,0.04615,2135.0,0.04618,65.0,0.04619,232.0
1753521856619,09:24:16.619,ACT/USDT:USDT,0.04616,283.0,0.04615,2135.0,0.04618,65.0,0.04619,232.0
1753521856832,09:24:16.832,ACT/USDT:USDT,0.04616,283.0,0.04615,2135.0,0.04618,65.0,0.04619,232.0
1753521857662,09:24:17.662,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,267.0,0.04619,232.0
1753521857682,09:24:17.682,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,224.0,0.04619,232.0
1753521858073,09:24:18.073,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,224.0,0.04619,232.0
1753521858801,09:24:18.801,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,44.0,0.04619,232.0
1753521858882,09:24:18.882,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,87.0,0.04619,232.0
1753521860528,09:24:20.528,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,87.0,0.04619,232.0
1753521860749,09:24:20.749,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,65.0,0.04619,180.0
1753521860779,09:24:20.779,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,87.0,0.04619,180.0
1753521860902,09:24:20.902,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,87.0,0.04619,180.0
1753521861247,09:24:21.247,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,43.0,0.04619,180.0
1753521861504,09:24:21.504,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,87.0,0.04619,180.0
1753521861721,09:24:21.721,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,87.0,0.04619,180.0
1753521862034,09:24:22.034,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,43.0,0.04619,180.0
1753521862155,09:24:22.155,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,65.0,0.04619,180.0
1753521862826,09:24:22.826,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,87.0,0.04619,180.0
1753521863359,09:24:23.359,ACT/USDT:USDT,0.04616,283.0,0.04615,287.0,0.04618,87.0,0.04619,180.0
1753521863378,09:24:23.378,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,87.0,0.04619,232.0
1753521863569,09:24:23.569,ACT/USDT:USDT,0.04616,283.0,0.04615,470.0,0.04618,267.0,0.04619,232.0
1753521863675,09:24:23.675,ACT/USDT:USDT,0.04616,283.0,0.04615,283.0,0.04618,224.0,0.04619,232.0
1753521863716,09:24:23.716,ACT/USDT:USDT,0.04616,283.0,0.04615,283.0,0.04618,224.0,0.04619,232.0
1753521865548,09:24:25.548,ACT/USDT:USDT,0.04616,283.0,0.04615,283.0,0.04618,224.0,0.04619,232.0
1753521866322,09:24:26.322,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,22.0,0.04619,180.0
1753521866384,09:24:26.384,ACT/USDT:USDT,0.04617,110.0,0.04616,283.0,0.04618,63.0,0.04619,180.0
1753521866694,09:24:26.694,ACT/USDT:USDT,0.04617,110.0,0.04616,183.0,0.04618,63.0,0.04619,180.0
1753521870368,09:24:30.368,ACT/USDT:USDT,0.04617,110.0,0.04616,183.0,0.04618,63.0,0.04619,180.0
1753521870378,09:24:30.378,ACT/USDT:USDT,0.04617,110.0,0.04616,183.0,0.04618,63.0,0.04619,180.0
1753521871041,09:24:31.041,ACT/USDT:USDT,0.04617,110.0,0.04616,183.0,0.04618,63.0,0.04619,180.0
1753521874333,09:24:34.333,ACT/USDT:USDT,0.04617,110.0,0.04616,183.0,0.04618,41.0,0.04619,180.0
1753521878351,09:24:38.351,ACT/USDT:USDT,0.04617,154.0,0.04616,183.0,0.04618,41.0,0.0462,237.0
1753521878473,09:24:38.473,ACT/USDT:USDT,0.04618,110.0,0.04617,132.0,0.04619,41.0,0.0462,185.0
1753521878520,09:24:38.520,ACT/USDT:USDT,0.04618,110.0,0.04617,110.0,0.04619,41.0,0.0462,1236.0
1753521878660,09:24:38.660,ACT/USDT:USDT,0.04617,110.0,0.04616,368.0,0.04619,85.0,0.0462,1288.0
1753521879075,09:24:39.075,ACT/USDT:USDT,0.04617,110.0,0.04616,368.0,0.04619,85.0,0.0462,1288.0
1753521879491,09:24:39.491,ACT/USDT:USDT,0.04617,110.0,0.04616,368.0,0.04619,85.0,0.0462,1288.0
1753521881963,09:24:41.963,ACT/USDT:USDT,0.04618,110.0,0.04617,339.0,0.04619,41.0,0.0462,1103.0
1753521882014,09:24:42.014,ACT/USDT:USDT,0.04618,110.0,0.04617,317.0,0.04619,41.0,0.0462,1051.0
1753521882109,09:24:42.109,ACT/USDT:USDT,0.04618,110.0,0.04617,317.0,0.04619,41.0,0.0462,1051.0
1753521882326,09:24:42.326,ACT/USDT:USDT,0.04618,110.0,0.04617,317.0,0.04619,41.0,0.0462,1051.0
1753521882761,09:24:42.761,ACT/USDT:USDT,0.04618,110.0,0.04617,317.0,0.04619,41.0,0.04621,1290.0
1753521882796,09:24:42.796,ACT/USDT:USDT,0.04618,110.0,0.04617,295.0,0.0462,85.0,0.04621,1290.0
1753521886373,09:24:46.373,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,41.0,0.04621,187.0
1753521886424,09:24:46.424,ACT/USDT:USDT,0.04619,110.0,0.04618,110.0,0.0462,41.0,0.04621,187.0
1753521887999,09:24:47.999,ACT/USDT:USDT,0.04618,110.0,0.04617,368.0,0.0462,63.0,0.04621,239.0
1753521888453,09:24:48.453,ACT/USDT:USDT,0.04618,110.0,0.04617,368.0,0.0462,85.0,0.04621,239.0
1753521889058,09:24:49.058,ACT/USDT:USDT,0.04618,110.0,0.04617,368.0,0.0462,85.0,0.04621,239.0
1753521890437,09:24:50.437,ACT/USDT:USDT,0.04619,110.0,0.04618,132.0,0.0462,41.0,0.04621,187.0
