timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521979866,09:26:19.866,AIN/USDT:USDT,0.13604,9.0,0.13602,17.0,0.13612,3.0,0.13614,3.0
1753521980138,09:26:20.138,AIN/USDT:USDT,0.13604,9.0,0.13602,17.0,0.13612,3.0,0.13614,3.0
1753521980249,09:26:20.249,AIN/USDT:USDT,0.13604,9.0,0.13602,17.0,0.13614,4.0,0.13615,7.0
1753521980342,09:26:20.342,AIN/USDT:USDT,0.13604,3.0,0.13602,13.0,0.13614,4.0,0.13615,7.0
1753521980397,09:26:20.397,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521980472,09:26:20.472,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521980580,09:26:20.580,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521980800,09:26:20.800,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521980953,09:26:20.953,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521981367,09:26:21.367,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521983168,09:26:23.168,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521983314,09:26:23.314,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521984535,09:26:24.535,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521984638,09:26:24.638,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521984763,09:26:24.763,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521985695,09:26:25.695,AIN/USDT:USDT,0.13604,3.0,0.13602,7.0,0.13614,10.0,0.13615,7.0
1753521987626,09:26:27.626,AIN/USDT:USDT,0.13602,3.0,0.13598,9.0,0.13614,46.0,0.13615,7.0
1753521987705,09:26:27.705,AIN/USDT:USDT,0.13602,3.0,0.13598,9.0,0.13614,46.0,0.13615,7.0
1753521988115,09:26:28.115,AIN/USDT:USDT,0.13602,3.0,0.13598,9.0,0.13614,46.0,0.13615,7.0
1753521988212,09:26:28.212,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.13612,9.0,0.13613,10.0
1753521988311,09:26:28.311,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.1361,11.0,0.13611,10.0
1753521988627,09:26:28.627,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.1361,11.0,0.13612,9.0
1753521989047,09:26:29.047,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.1361,11.0,0.13612,9.0
1753521989371,09:26:29.371,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.1361,11.0,0.13612,9.0
1753521989790,09:26:29.790,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.1361,5.0,0.13612,9.0
1753521989875,09:26:29.875,AIN/USDT:USDT,0.13598,3.0,0.13597,7.0,0.1361,5.0,0.13612,9.0
1753521990032,09:26:30.032,AIN/USDT:USDT,0.13598,3.0,0.13596,9.0,0.13608,3.0,0.13609,10.0
1753521990055,09:26:30.055,AIN/USDT:USDT,0.13598,3.0,0.13596,9.0,0.13608,3.0,0.13609,10.0
1753521990858,09:26:30.858,AIN/USDT:USDT,0.13598,3.0,0.13596,9.0,0.13608,3.0,0.13609,10.0
1753521991044,09:26:31.044,AIN/USDT:USDT,0.13596,3.0,0.13594,3.0,0.13606,11.0,0.13607,18.0
1753521991090,09:26:31.090,AIN/USDT:USDT,0.13596,3.0,0.13594,3.0,0.13604,3.0,0.13606,11.0
1753521991157,09:26:31.157,AIN/USDT:USDT,0.13596,3.0,0.13594,3.0,0.13604,3.0,0.13606,11.0
1753521991943,09:26:31.943,AIN/USDT:USDT,0.13596,3.0,0.13594,3.0,0.13604,3.0,0.13606,11.0
1753521992140,09:26:32.140,AIN/USDT:USDT,0.13596,3.0,0.13594,3.0,0.13604,3.0,0.13606,11.0
1753521992541,09:26:32.541,AIN/USDT:USDT,0.13594,3.0,0.13593,5.0,0.13604,19.0,0.13606,11.0
1753521992649,09:26:32.649,AIN/USDT:USDT,0.13593,5.0,0.13592,3.0,0.13601,10.0,0.13602,13.0
1753521992713,09:26:32.713,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521992848,09:26:32.848,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521992915,09:26:32.915,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521993125,09:26:33.125,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521993181,09:26:33.181,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521993288,09:26:33.288,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521993544,09:26:33.544,AIN/USDT:USDT,0.13593,5.0,0.13592,9.0,0.136,3.0,0.13602,8.0
1753521994236,09:26:34.236,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,13.0,0.13602,12.0
1753521994266,09:26:34.266,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,3.0,0.13602,12.0
1753521994448,09:26:34.448,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,3.0,0.13602,12.0
1753521994540,09:26:34.540,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,3.0,0.13602,12.0
1753521995048,09:26:35.048,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,3.0,0.13602,12.0
1753521995122,09:26:35.122,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,3.0,0.13602,12.0
1753521995210,09:26:35.210,AIN/USDT:USDT,0.13592,9.0,0.13591,7.0,0.136,3.0,0.13602,12.0
1753521995445,09:26:35.445,AIN/USDT:USDT,0.13592,3.0,0.1359,329.0,0.136,13.0,0.13602,12.0
1753521995536,09:26:35.536,AIN/USDT:USDT,0.1359,329.0,0.13588,6.0,0.13598,3.0,0.13599,10.0
1753521995612,09:26:35.612,AIN/USDT:USDT,0.1359,329.0,0.13588,6.0,0.13598,14.0,0.13599,4.0
1753521995657,09:26:35.657,AIN/USDT:USDT,0.1359,329.0,0.13588,6.0,0.13598,14.0,0.13599,4.0
1753521995841,09:26:35.841,AIN/USDT:USDT,0.1359,329.0,0.13588,6.0,0.13598,4.0,0.13599,4.0
1753521995858,09:26:35.858,AIN/USDT:USDT,0.1359,329.0,0.13588,6.0,0.13598,5.0,0.13599,8.0
1753521996082,09:26:36.082,AIN/USDT:USDT,0.1359,329.0,0.13588,6.0,0.13598,5.0,0.13599,8.0
1753521996188,09:26:36.188,AIN/USDT:USDT,0.13592,9.0,0.1359,329.0,0.13598,5.0,0.13599,8.0
1753521996308,09:26:36.308,AIN/USDT:USDT,0.13594,9.0,0.13592,12.0,0.13602,4.0,0.13603,4.0
1753521996445,09:26:36.445,AIN/USDT:USDT,0.13594,9.0,0.13592,12.0,0.13602,4.0,0.13603,8.0
1753521996484,09:26:36.484,AIN/USDT:USDT,0.13594,12.0,0.13593,7.0,0.13603,4.0,0.13604,3.0
1753521996562,09:26:36.562,AIN/USDT:USDT,0.13594,12.0,0.13593,7.0,0.13604,3.0,0.13606,3.0
1753521996673,09:26:36.673,AIN/USDT:USDT,0.13594,12.0,0.13593,7.0,0.13604,3.0,0.13606,3.0
1753521996777,09:26:36.777,AIN/USDT:USDT,0.13594,12.0,0.13593,7.0,0.13604,3.0,0.13606,3.0
1753521996932,09:26:36.932,AIN/USDT:USDT,0.13594,12.0,0.13593,7.0,0.13604,3.0,0.13606,9.0
1753521997024,09:26:37.024,AIN/USDT:USDT,0.13594,3.0,0.13592,12.0,0.13604,4.0,0.13605,4.0
1753521997111,09:26:37.111,AIN/USDT:USDT,0.13594,3.0,0.13592,12.0,0.13604,4.0,0.13605,4.0
1753521997470,09:26:37.470,AIN/USDT:USDT,0.13594,3.0,0.13592,12.0,0.13604,5.0,0.13605,8.0
1753521998177,09:26:38.177,AIN/USDT:USDT,0.13594,3.0,0.13593,5.0,0.13604,5.0,0.13605,8.0
1753521998543,09:26:38.543,AIN/USDT:USDT,0.13594,3.0,0.13592,9.0,0.13604,11.0,0.13605,8.0
1753521998642,09:26:38.642,AIN/USDT:USDT,0.13594,3.0,0.13592,3.0,0.13602,3.0,0.13603,10.0
1753521998915,09:26:38.915,AIN/USDT:USDT,0.13594,3.0,0.13592,3.0,0.13602,3.0,0.13603,10.0
1753521998997,09:26:38.997,AIN/USDT:USDT,0.13594,3.0,0.13592,3.0,0.13602,3.0,0.13603,10.0
1753521999347,09:26:39.347,AIN/USDT:USDT,0.13594,3.0,0.13592,3.0,0.13602,3.0,0.13603,10.0
1753521999400,09:26:39.400,AIN/USDT:USDT,0.13592,3.0,0.1359,3.0,0.13602,19.0,0.13603,10.0
1753521999533,09:26:39.533,AIN/USDT:USDT,0.13592,3.0,0.1359,3.0,0.13602,19.0,0.13603,10.0
1753521999595,09:26:39.595,AIN/USDT:USDT,0.13592,3.0,0.1359,3.0,0.13602,19.0,0.13603,10.0
1753521999696,09:26:39.696,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,8.0
1753521999820,09:26:39.820,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,8.0
1753521999857,09:26:39.857,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,8.0
1753522000237,09:26:40.237,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,8.0
1753522000523,09:26:40.523,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,8.0
1753522000723,09:26:40.723,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,4.0
1753522000840,09:26:40.840,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,4.0
1753522001123,09:26:41.123,AIN/USDT:USDT,0.1359,3.0,0.13588,6.0,0.13596,18.0,0.13598,4.0
1753522001849,09:26:41.849,AIN/USDT:USDT,0.13586,3.0,0.13584,7.0,0.13596,9.0,0.13597,4.0
1753522001948,09:26:41.948,AIN/USDT:USDT,0.1358,9.0,0.13576,16.0,0.13592,4.0,0.13593,10.0
1753522002049,09:26:42.049,AIN/USDT:USDT,0.1358,12.0,0.13576,16.0,0.13592,4.0,0.13594,10.0
1753522002130,09:26:42.130,AIN/USDT:USDT,0.1358,12.0,0.13577,36.0,0.13592,4.0,0.13593,9.0
1753522002191,09:26:42.191,AIN/USDT:USDT,0.1358,12.0,0.13577,36.0,0.13592,4.0,0.13593,9.0
1753522002298,09:26:42.298,AIN/USDT:USDT,0.1358,12.0,0.13577,36.0,0.13592,4.0,0.13593,9.0
1753522002353,09:26:42.353,AIN/USDT:USDT,0.1358,12.0,0.13577,36.0,0.13592,4.0,0.13593,9.0
1753522002835,09:26:42.835,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,10.0,0.13593,9.0
1753522002935,09:26:42.935,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,4.0,0.13593,9.0
1753522003141,09:26:43.141,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,4.0,0.13593,9.0
1753522004941,09:26:44.941,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,10.0,0.13593,9.0
1753522004952,09:26:44.952,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,4.0,0.13593,9.0
1753522005372,09:26:45.372,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,4.0,0.13593,9.0
1753522005669,09:26:45.669,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,4.0,0.13593,9.0
1753522006115,09:26:46.115,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.13592,4.0,0.13593,9.0
1753522006397,09:26:46.397,AIN/USDT:USDT,0.1358,3.0,0.13578,6.0,0.1359,4.0,0.13591,14.0
1753522006517,09:26:46.517,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.1359,4.0,0.13591,14.0
1753522006588,09:26:46.588,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.1359,4.0,0.13591,4.0
1753522006884,09:26:46.884,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.1359,4.0,0.13591,4.0
1753522007187,09:26:47.187,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.1359,4.0,0.13591,4.0
1753522007349,09:26:47.349,AIN/USDT:USDT,0.1358,9.0,0.13578,6.0,0.1359,4.0,0.13591,4.0
1753522007420,09:26:47.420,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13596,3.0,0.13598,6.0
1753522007471,09:26:47.471,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13596,3.0,0.13598,6.0
1753522007646,09:26:47.646,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13596,3.0,0.13598,6.0
1753522007651,09:26:47.651,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13596,3.0,0.13598,6.0
1753522007752,09:26:47.752,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13596,3.0,0.13598,6.0
1753522008060,09:26:48.060,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13596,3.0,0.13598,6.0
1753522008399,09:26:48.399,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.13598,3.0,0.136,6.0
1753522008530,09:26:48.530,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522008557,09:26:48.557,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522008657,09:26:48.657,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522008938,09:26:48.938,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522009533,09:26:49.533,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522009761,09:26:49.761,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522010440,09:26:50.440,AIN/USDT:USDT,0.13585,9.0,0.13584,13.0,0.136,9.0,0.13601,36.0
1753522010544,09:26:50.544,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,3.0,0.13597,10.0
1753522010646,09:26:50.646,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,3.0,0.13597,10.0
1753522010681,09:26:50.681,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,3.0,0.13597,10.0
1753522010781,09:26:50.781,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,9.0,0.13597,10.0
1753522010932,09:26:50.932,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,9.0,0.13597,10.0
1753522011007,09:26:51.007,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,3.0,0.13597,10.0
1753522011284,09:26:51.284,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,19.0,0.13598,11.0
1753522011432,09:26:51.432,AIN/USDT:USDT,0.13585,6.0,0.13584,6.0,0.13596,3.0,0.13598,11.0
1753522011543,09:26:51.543,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.136,3.0,0.13602,9.0
1753522011597,09:26:51.597,AIN/USDT:USDT,0.13589,6.0,0.13588,13.0,0.136,3.0,0.13601,4.0
1753522011658,09:26:51.658,AIN/USDT:USDT,0.13589,6.0,0.13588,13.0,0.136,3.0,0.13601,4.0
1753522011757,09:26:51.757,AIN/USDT:USDT,0.13589,6.0,0.13588,13.0,0.136,3.0,0.13601,4.0
1753522012141,09:26:52.141,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,2.0,0.13599,10.0
1753522012237,09:26:52.237,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,2.0,0.13599,10.0
1753522012535,09:26:52.535,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,2.0,0.13599,10.0
1753522013060,09:26:53.060,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,2.0,0.13599,10.0
1753522013479,09:26:53.479,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,2.0,0.13599,10.0
1753522014332,09:26:54.332,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,8.0,0.13599,10.0
1753522014420,09:26:54.420,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13598,8.0,0.13599,10.0
1753522014625,09:26:54.625,AIN/USDT:USDT,0.13589,3.0,0.13587,3.0,0.13596,2.0,0.13597,11.0
1753522014713,09:26:54.713,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13595,10.0,0.13596,3.0
1753522014805,09:26:54.805,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,13.0,0.13597,15.0
1753522015118,09:26:55.118,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,13.0,0.13597,15.0
1753522015715,09:26:55.715,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,13.0,0.13597,15.0
1753522015828,09:26:55.828,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,13.0,0.13597,15.0
1753522015940,09:26:55.940,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,13.0,0.13597,15.0
1753522016076,09:26:56.076,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13596,13.0,0.13597,15.0
1753522016359,09:26:56.359,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13596,13.0,0.13597,15.0
1753522017179,09:26:57.179,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13596,13.0,0.13597,15.0
1753522017623,09:26:57.623,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13596,13.0,0.13597,15.0
1753522018078,09:26:58.078,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13595,10.0
1753522018206,09:26:58.206,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13596,3.0
1753522018413,09:26:58.413,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13596,3.0
1753522019129,09:26:59.129,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13596,9.0
1753522019242,09:26:59.242,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13596,9.0
1753522019414,09:26:59.414,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,12.0,0.13596,9.0
1753522019465,09:26:59.465,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13596,9.0
1753522020517,09:27:00.517,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,2.0,0.13596,3.0
1753522020566,09:27:00.566,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,2.0,0.13596,3.0
1753522020906,09:27:00.906,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,2.0,0.13596,3.0
1753522021104,09:27:01.104,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,2.0,0.13596,9.0
1753522021209,09:27:01.209,AIN/USDT:USDT,0.13585,3.0,0.13584,5.0,0.13594,2.0,0.13596,9.0
1753522021290,09:27:01.290,AIN/USDT:USDT,0.13585,3.0,0.13584,5.0,0.13594,12.0,0.13596,9.0
1753522021463,09:27:01.463,AIN/USDT:USDT,0.13585,3.0,0.13584,5.0,0.13594,12.0,0.13596,9.0
1753522021686,09:27:01.686,AIN/USDT:USDT,0.13585,3.0,0.13584,5.0,0.13594,2.0,0.13596,9.0
1753522022222,09:27:02.222,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,3.0,0.13595,4.0
1753522022929,09:27:02.929,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,3.0,0.13595,4.0
1753522024431,09:27:04.431,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,3.0,0.13595,4.0
1753522024637,09:27:04.637,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,3.0,0.13595,4.0
1753522024748,09:27:04.748,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,3.0,0.13595,4.0
1753522024932,09:27:04.932,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,3.0,0.13595,4.0
1753522025190,09:27:05.190,AIN/USDT:USDT,0.13585,3.0,0.13584,11.0,0.13594,3.0,0.13595,4.0
1753522025316,09:27:05.316,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,3.0,0.13595,4.0
1753522025437,09:27:05.437,AIN/USDT:USDT,0.13587,3.0,0.13586,6.0,0.13598,2.0,0.136,2.0
1753522025492,09:27:05.492,AIN/USDT:USDT,0.13587,3.0,0.13586,6.0,0.136,2.0,0.13602,48.0
1753522025616,09:27:05.616,AIN/USDT:USDT,0.13587,3.0,0.13586,6.0,0.136,2.0,0.13602,12.0
1753522025665,09:27:05.665,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,12.0
1753522025759,09:27:05.759,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,12.0
1753522026203,09:27:06.203,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,3.0
1753522026327,09:27:06.327,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,9.0
1753522027613,09:27:07.613,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,9.0
1753522027830,09:27:07.830,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,9.0
1753522030116,09:27:10.116,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13602,9.0
1753522030221,09:27:10.221,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,2.0,0.13604,9.0
1753522030334,09:27:10.334,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,8.0,0.13604,9.0
1753522030434,09:27:10.434,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,2.0,0.13604,9.0
1753522030481,09:27:10.481,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,2.0,0.13604,9.0
1753522030921,09:27:10.921,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,2.0,0.13604,9.0
1753522030964,09:27:10.964,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,2.0,0.13604,9.0
1753522031140,09:27:11.140,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,8.0,0.13604,9.0
1753522031157,09:27:11.157,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.13602,3.0,0.13604,9.0
1753522031446,09:27:11.446,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13601,1.0
1753522031527,09:27:11.527,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13601,1.0
1753522031733,09:27:11.733,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13601,1.0
1753522031950,09:27:11.950,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13601,1.0
1753522031956,09:27:11.956,AIN/USDT:USDT,0.13589,16.0,0.13588,6.0,0.136,2.0,0.13601,1.0
1753522033648,09:27:13.648,AIN/USDT:USDT,0.13587,3.0,0.13586,6.0,0.13598,9.0,0.13599,14.0
1753522033689,09:27:13.689,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,12.0,0.13597,1.0
1753522033761,09:27:13.761,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,2.0,0.13597,1.0
1753522033920,09:27:13.920,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,2.0,0.13597,1.0
1753522033998,09:27:13.998,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,2.0,0.13597,1.0
1753522034638,09:27:14.638,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,12.0,0.13597,1.0
1753522034916,09:27:14.916,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,12.0,0.13597,1.0
1753522035228,09:27:15.228,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13596,12.0,0.13597,1.0
1753522035513,09:27:15.513,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13595,10.0,0.13596,2.0
1753522035644,09:27:15.644,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,14.0
1753522035657,09:27:15.657,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,14.0
1753522036072,09:27:16.072,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,14.0
1753522036496,09:27:16.496,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,14.0
1753522036559,09:27:16.559,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,14.0
1753522036807,09:27:16.807,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,4.0
1753522037318,09:27:17.318,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,4.0
1753522037744,09:27:17.744,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,4.0
1753522037772,09:27:17.772,AIN/USDT:USDT,0.13587,3.0,0.13585,3.0,0.13594,3.0,0.13595,4.0
1753522038008,09:27:18.008,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,3.0,0.13595,4.0
1753522038159,09:27:18.159,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,3.0,0.13595,4.0
1753522038549,09:27:18.549,AIN/USDT:USDT,0.13585,3.0,0.13584,6.0,0.13594,1.0,0.13595,4.0
1753522038594,09:27:18.594,AIN/USDT:USDT,0.13588,15.0,0.13587,7.0,0.13598,2.0,0.136,2.0
1753522038729,09:27:18.729,AIN/USDT:USDT,0.13588,15.0,0.13587,7.0,0.136,2.0,0.13602,8.0
1753522038948,09:27:18.948,AIN/USDT:USDT,0.13588,3.0,0.13586,6.0,0.13598,12.0,0.13599,1.0
1753522039036,09:27:19.036,AIN/USDT:USDT,0.13588,3.0,0.13586,6.0,0.13598,12.0,0.13599,1.0
1753522039068,09:27:19.068,AIN/USDT:USDT,0.13588,3.0,0.13586,6.0,0.13598,12.0,0.13599,1.0
1753522039165,09:27:19.165,AIN/USDT:USDT,0.13588,3.0,0.13586,6.0,0.13598,12.0,0.13599,1.0
1753522039255,09:27:19.255,AIN/USDT:USDT,0.13588,3.0,0.13586,6.0,0.13597,10.0,0.13598,2.0
1753522039469,09:27:19.469,AIN/USDT:USDT,0.13588,3.0,0.13586,6.0,0.13598,8.0,0.13599,1.0
