timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522111232,09:28:31.232,AGT/USDT:USDT,0.005776,874.0,0.005775,200.0,0.005784,12.0,0.005786,10.0
1753522111490,09:28:31.490,AGT/USDT:USDT,0.005777,318.0,0.005776,674.0,0.005784,12.0,0.005786,10.0
1753522111507,09:28:31.507,AGT/USDT:USDT,0.005777,318.0,0.005776,674.0,0.005784,12.0,0.005786,10.0
1753522111607,09:28:31.607,AGT/USDT:USDT,0.005777,318.0,0.005776,674.0,0.005784,12.0,0.005786,10.0
1753522111817,09:28:31.817,AGT/USDT:USDT,0.005777,318.0,0.005775,200.0,0.005784,130.0,0.005786,10.0
1753522112051,09:28:32.051,AGT/USDT:USDT,0.005777,318.0,0.005775,200.0,0.005784,130.0,0.005786,10.0
1753522113381,09:28:33.381,AGT/USDT:USDT,0.005765,200.0,0.005764,874.0,0.005778,1362.0,0.005779,674.0
1753522113467,09:28:33.467,AGT/USDT:USDT,0.005765,200.0,0.005762,200.0,0.005777,10.0,0.005778,1362.0
1753522113584,09:28:33.584,AGT/USDT:USDT,0.005765,200.0,0.005762,200.0,0.005777,10.0,0.005778,1362.0
1753522113678,09:28:33.678,AGT/USDT:USDT,0.005765,200.0,0.005764,674.0,0.005777,10.0,0.005778,1362.0
1753522113755,09:28:33.755,AGT/USDT:USDT,0.005765,200.0,0.005764,674.0,0.005776,1037.0,0.005777,10.0
1753522113805,09:28:33.805,AGT/USDT:USDT,0.005765,200.0,0.005764,674.0,0.005775,10.0,0.005776,1037.0
1753522114095,09:28:34.095,AGT/USDT:USDT,0.005765,200.0,0.005762,200.0,0.005774,1598.0,0.005775,684.0
1753522114132,09:28:34.132,AGT/USDT:USDT,0.005765,200.0,0.005764,2079.0,0.005773,10.0,0.005774,1598.0
1753522114241,09:28:34.241,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1598.0
1753522114307,09:28:34.307,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1598.0
1753522114562,09:28:34.562,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1598.0
1753522114980,09:28:34.980,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1598.0
1753522115388,09:28:35.388,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1598.0
1753522115511,09:28:35.511,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1598.0
1753522117056,09:28:37.056,AGT/USDT:USDT,0.005765,318.0,0.005764,2197.0,0.005773,10.0,0.005774,1362.0
1753522117498,09:28:37.498,AGT/USDT:USDT,0.005758,12.0,0.005748,674.0,0.005765,318.0,0.005766,1362.0
1753522117599,09:28:37.599,AGT/USDT:USDT,0.005758,330.0,0.005757,118.0,0.005768,2870.0,0.005769,1037.0
1753522117639,09:28:37.639,AGT/USDT:USDT,0.00576,318.0,0.005759,1155.0,0.005767,2.0,0.00577,1362.0
1753522117721,09:28:37.721,AGT/USDT:USDT,0.00576,318.0,0.005759,1165.0,0.00577,1362.0,0.005771,2.0
1753522117831,09:28:37.831,AGT/USDT:USDT,0.00576,318.0,0.005759,1165.0,0.00577,1362.0,0.005771,2.0
1753522118121,09:28:38.121,AGT/USDT:USDT,0.00576,318.0,0.005759,1165.0,0.00577,1480.0,0.005771,2.0
1753522118235,09:28:38.235,AGT/USDT:USDT,0.00576,318.0,0.005759,1165.0,0.00577,1480.0,0.005771,2.0
1753522118332,09:28:38.332,AGT/USDT:USDT,0.00576,318.0,0.005759,1165.0,0.00577,1480.0,0.005771,2.0
1753522118494,09:28:38.494,AGT/USDT:USDT,0.005761,2078.0,0.00576,318.0,0.00577,1598.0,0.005771,2.0
1753522118505,09:28:38.505,AGT/USDT:USDT,0.005762,10.0,0.005761,2196.0,0.00577,1598.0,0.005771,2.0
1753522118655,09:28:38.655,AGT/USDT:USDT,0.005762,10.0,0.005761,2196.0,0.00577,1598.0,0.005771,2.0
1753522118709,09:28:38.709,AGT/USDT:USDT,0.005762,10.0,0.005761,2196.0,0.00577,1598.0,0.005771,2.0
1753522118894,09:28:38.894,AGT/USDT:USDT,0.005749,200.0,0.005746,674.0,0.005762,674.0,0.005765,1362.0
1753522118965,09:28:38.965,AGT/USDT:USDT,0.005749,200.0,0.005745,886.0,0.005761,1037.0,0.005762,674.0
1753522119081,09:28:39.081,AGT/USDT:USDT,0.00575,1037.0,0.005745,886.0,0.005764,10.0,0.005765,1362.0
1753522119121,09:28:39.121,AGT/USDT:USDT,0.005751,2154.0,0.00575,1037.0,0.005765,1372.0,0.005766,2752.0
1753522119280,09:28:39.280,AGT/USDT:USDT,0.005752,2078.0,0.005751,2154.0,0.005765,1372.0,0.005766,2752.0
1753522119306,09:28:39.306,AGT/USDT:USDT,0.005752,2078.0,0.005751,2154.0,0.005765,1490.0,0.005766,2752.0
1753522119408,09:28:39.408,AGT/USDT:USDT,0.005752,2078.0,0.005751,2154.0,0.005765,1490.0,0.005766,2752.0
1753522119535,09:28:39.535,AGT/USDT:USDT,0.005752,2078.0,0.005751,2154.0,0.005765,1490.0,0.005766,674.0
1753522119718,09:28:39.718,AGT/USDT:USDT,0.005752,2078.0,0.005751,2154.0,0.005765,1372.0,0.005766,674.0
1753522119902,09:28:39.902,AGT/USDT:USDT,0.005752,2078.0,0.005751,2154.0,0.005765,1372.0,0.005766,674.0
1753522120066,09:28:40.066,AGT/USDT:USDT,0.005756,200.0,0.005755,1110.0,0.005765,10.0,0.005767,1155.0
1753522120134,09:28:40.134,AGT/USDT:USDT,0.005756,200.0,0.005755,1110.0,0.005767,1273.0,0.005769,10.0
1753522120207,09:28:40.207,AGT/USDT:USDT,0.005756,200.0,0.005755,1110.0,0.005767,1273.0,0.005769,10.0
1753522120385,09:28:40.385,AGT/USDT:USDT,0.005757,200.0,0.005756,1562.0,0.005767,1273.0,0.005769,10.0
1753522120766,09:28:40.766,AGT/USDT:USDT,0.005757,200.0,0.005756,1562.0,0.005767,1273.0,0.005769,10.0
1753522121008,09:28:41.008,AGT/USDT:USDT,0.005757,200.0,0.005756,200.0,0.005767,1273.0,0.005769,10.0
1753522121184,09:28:41.184,AGT/USDT:USDT,0.005757,200.0,0.005756,200.0,0.005767,236.0,0.005768,674.0
1753522121374,09:28:41.374,AGT/USDT:USDT,0.005757,200.0,0.005756,200.0,0.005767,236.0,0.005768,674.0
1753522121594,09:28:41.594,AGT/USDT:USDT,0.005751,200.0,0.005746,674.0,0.005763,2079.0,0.005764,674.0
1753522121696,09:28:41.696,AGT/USDT:USDT,0.005751,200.0,0.00575,1273.0,0.005761,1362.0,0.005762,10.0
1753522121790,09:28:41.790,AGT/USDT:USDT,0.005751,200.0,0.00575,1273.0,0.005761,1362.0,0.005762,10.0
1753522121836,09:28:41.836,AGT/USDT:USDT,0.005751,200.0,0.00575,1273.0,0.005761,1362.0,0.005762,10.0
1753522121952,09:28:41.952,AGT/USDT:USDT,0.005751,200.0,0.00575,1273.0,0.005761,1362.0,0.005763,128.0
1753522122043,09:28:42.043,AGT/USDT:USDT,0.005751,206.0,0.00575,1273.0,0.005761,1362.0,0.005763,128.0
1753522122101,09:28:42.101,AGT/USDT:USDT,0.005751,206.0,0.00575,1273.0,0.005763,246.0,0.005764,674.0
1753522122258,09:28:42.258,AGT/USDT:USDT,0.005751,880.0,0.00575,1273.0,0.005763,236.0,0.005764,684.0
1753522122363,09:28:42.363,AGT/USDT:USDT,0.005752,200.0,0.005751,880.0,0.005763,236.0,0.005764,684.0
1753522122468,09:28:42.468,AGT/USDT:USDT,0.005752,2279.0,0.005751,874.0,0.005763,236.0,0.005764,684.0
1753522122549,09:28:42.549,AGT/USDT:USDT,0.005752,2279.0,0.005751,200.0,0.005763,236.0,0.005764,684.0
1753522123081,09:28:43.081,AGT/USDT:USDT,0.005745,686.0,0.005744,1362.0,0.00576,2753.0,0.005761,1362.0
1753522123179,09:28:43.179,AGT/USDT:USDT,0.00575,200.0,0.005749,1155.0,0.005759,10.0,0.00576,118.0
1753522123294,09:28:43.294,AGT/USDT:USDT,0.00575,1562.0,0.005749,1155.0,0.00576,118.0,0.005762,10.0
1753522123367,09:28:43.367,AGT/USDT:USDT,0.005751,200.0,0.00575,1568.0,0.00576,118.0,0.005763,118.0
1753522123489,09:28:43.489,AGT/USDT:USDT,0.005751,200.0,0.00575,206.0,0.005763,118.0,0.005764,2768.0
1753522123581,09:28:43.581,AGT/USDT:USDT,0.005751,200.0,0.00575,2236.0,0.005763,236.0,0.005764,2768.0
1753522123603,09:28:43.603,AGT/USDT:USDT,0.005751,200.0,0.00575,2236.0,0.005763,236.0,0.005764,2768.0
1753522123769,09:28:43.769,AGT/USDT:USDT,0.005751,200.0,0.00575,2236.0,0.005763,236.0,0.005764,2768.0
1753522124043,09:28:44.043,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005764,684.0
1753522124139,09:28:44.139,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005764,684.0
1753522124239,09:28:44.239,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005764,684.0
1753522124557,09:28:44.557,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005764,684.0
1753522124978,09:28:44.978,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005764,684.0
1753522125137,09:28:45.137,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005764,10.0
1753522125208,09:28:45.208,AGT/USDT:USDT,0.005755,1037.0,0.005753,236.0,0.005763,236.0,0.005766,1372.0
1753522125344,09:28:45.344,AGT/USDT:USDT,0.005756,318.0,0.005755,1155.0,0.005763,118.0,0.005766,1372.0
1753522125431,09:28:45.431,AGT/USDT:USDT,0.005756,318.0,0.005755,1155.0,0.005766,1608.0,0.005767,2203.0
1753522125544,09:28:45.544,AGT/USDT:USDT,0.005756,200.0,0.005755,1037.0,0.005766,1608.0,0.005767,2203.0
1753522125696,09:28:45.696,AGT/USDT:USDT,0.005756,200.0,0.005754,200.0,0.005764,674.0,0.005766,1608.0
1753522125797,09:28:45.797,AGT/USDT:USDT,0.005756,200.0,0.005754,200.0,0.005764,674.0,0.005766,1608.0
1753522125974,09:28:45.974,AGT/USDT:USDT,0.005756,200.0,0.005754,200.0,0.005766,1608.0,0.005767,2203.0
1753522126084,09:28:46.084,AGT/USDT:USDT,0.005756,200.0,0.005754,200.0,0.005766,1608.0,0.005767,2203.0
1753522126224,09:28:46.224,AGT/USDT:USDT,0.005756,200.0,0.005754,200.0,0.005766,1608.0,0.005767,2203.0
1753522126318,09:28:46.318,AGT/USDT:USDT,0.005756,200.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522126590,09:28:46.590,AGT/USDT:USDT,0.005756,318.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522126649,09:28:46.649,AGT/USDT:USDT,0.005756,200.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522126767,09:28:46.767,AGT/USDT:USDT,0.005756,318.0,0.005755,118.0,0.005766,1608.0,0.005767,2203.0
1753522126806,09:28:46.806,AGT/USDT:USDT,0.005756,200.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522127079,09:28:47.079,AGT/USDT:USDT,0.005756,200.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522127297,09:28:47.297,AGT/USDT:USDT,0.005752,200.0,0.005751,2282.0,0.005766,246.0,0.005767,2203.0
1753522127352,09:28:47.352,AGT/USDT:USDT,0.005756,1473.0,0.005754,1362.0,0.005766,246.0,0.005767,2203.0
1753522127498,09:28:47.498,AGT/USDT:USDT,0.005756,1473.0,0.005754,1362.0,0.005766,246.0,0.005767,2203.0
1753522127563,09:28:47.563,AGT/USDT:USDT,0.005756,1473.0,0.005754,1362.0,0.005766,1608.0,0.005767,2203.0
1753522127932,09:28:47.932,AGT/USDT:USDT,0.005756,1237.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522128011,09:28:48.011,AGT/USDT:USDT,0.005756,200.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522128286,09:28:48.286,AGT/USDT:USDT,0.005757,1155.0,0.005756,236.0,0.005766,246.0,0.005767,2203.0
1753522128322,09:28:48.322,AGT/USDT:USDT,0.005757,1155.0,0.005756,236.0,0.005766,246.0,0.005767,2203.0
1753522128443,09:28:48.443,AGT/USDT:USDT,0.005756,1037.0,0.005754,1362.0,0.005766,1608.0,0.005767,2203.0
1753522128611,09:28:48.611,AGT/USDT:USDT,0.005756,1037.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522128741,09:28:48.741,AGT/USDT:USDT,0.005756,1037.0,0.005752,200.0,0.005766,1608.0,0.005767,2203.0
1753522129039,09:28:49.039,AGT/USDT:USDT,0.005756,1273.0,0.005752,200.0,0.005766,246.0,0.005767,2203.0
1753522129157,09:28:49.157,AGT/USDT:USDT,0.005756,1273.0,0.005752,200.0,0.005766,246.0,0.005767,2203.0
1753522129285,09:28:49.285,AGT/USDT:USDT,0.005757,200.0,0.005756,1473.0,0.005766,246.0,0.005767,2203.0
1753522129301,09:28:49.301,AGT/USDT:USDT,0.005757,200.0,0.005756,1273.0,0.005766,246.0,0.005767,2203.0
1753522129523,09:28:49.523,AGT/USDT:USDT,0.005757,200.0,0.005756,1273.0,0.005766,1608.0,0.005767,2203.0
1753522129839,09:28:49.839,AGT/USDT:USDT,0.005757,200.0,0.005756,1273.0,0.005766,1608.0,0.005767,2203.0
1753522129992,09:28:49.992,AGT/USDT:USDT,0.005757,200.0,0.005756,1273.0,0.005766,1608.0,0.005767,2203.0
1753522130111,09:28:50.111,AGT/USDT:USDT,0.005757,200.0,0.005756,1273.0,0.005766,246.0,0.005767,2203.0
1753522130264,09:28:50.264,AGT/USDT:USDT,0.005757,200.0,0.005756,1273.0,0.005766,246.0,0.005767,2203.0
1753522130473,09:28:50.473,AGT/USDT:USDT,0.005757,1562.0,0.005756,1273.0,0.005766,128.0,0.005767,2085.0
1753522130598,09:28:50.598,AGT/USDT:USDT,0.005757,1562.0,0.005756,1273.0,0.005766,10.0,0.00577,1362.0
1753522130686,09:28:50.686,AGT/USDT:USDT,0.005757,1562.0,0.005756,1273.0,0.00577,1372.0,0.005771,2093.0
1753522130710,09:28:50.710,AGT/USDT:USDT,0.005757,1562.0,0.005756,1273.0,0.00577,1372.0,0.005771,2093.0
1753522130834,09:28:50.834,AGT/USDT:USDT,0.005757,1562.0,0.005756,1273.0,0.00577,1378.0,0.005771,2093.0
1753522131036,09:28:51.036,AGT/USDT:USDT,0.005757,1562.0,0.005756,1273.0,0.00577,1372.0,0.005771,2093.0
1753522131263,09:28:51.263,AGT/USDT:USDT,0.005758,200.0,0.005757,1562.0,0.00577,1372.0,0.005771,2093.0
1753522131547,09:28:51.547,AGT/USDT:USDT,0.005758,200.0,0.005757,200.0,0.005768,792.0,0.00577,1372.0
1753522131679,09:28:51.679,AGT/USDT:USDT,0.005758,318.0,0.005757,200.0,0.005768,792.0,0.00577,1378.0
1753522131734,09:28:51.734,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.005768,118.0,0.00577,1372.0
1753522131979,09:28:51.979,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.005768,118.0,0.00577,1372.0
1753522132101,09:28:52.101,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.005768,118.0,0.00577,1372.0
1753522132529,09:28:52.529,AGT/USDT:USDT,0.005758,200.0,0.005757,200.0,0.005768,118.0,0.00577,1372.0
1753522132622,09:28:52.622,AGT/USDT:USDT,0.005758,318.0,0.005757,200.0,0.005768,118.0,0.00577,1372.0
1753522133041,09:28:53.041,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.00577,1372.0,0.005771,2093.0
1753522133396,09:28:53.396,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.00577,1372.0,0.005771,2093.0
1753522133523,09:28:53.523,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.00577,1372.0,0.005771,2093.0
1753522133634,09:28:53.634,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.00577,1378.0,0.005771,2093.0
1753522133961,09:28:53.961,AGT/USDT:USDT,0.005758,200.0,0.005757,200.0,0.005768,792.0,0.00577,1378.0
1753522134036,09:28:54.036,AGT/USDT:USDT,0.005758,318.0,0.005757,200.0,0.005768,792.0,0.00577,1372.0
1753522134152,09:28:54.152,AGT/USDT:USDT,0.005758,318.0,0.005757,200.0,0.005768,118.0,0.00577,1372.0
1753522134234,09:28:54.234,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.005768,118.0,0.00577,1372.0
1753522134697,09:28:54.697,AGT/USDT:USDT,0.005758,318.0,0.005757,1562.0,0.005768,118.0,0.00577,1372.0
1753522134841,09:28:54.841,AGT/USDT:USDT,0.005758,200.0,0.005757,200.0,0.005767,792.0,0.005768,118.0
1753522134906,09:28:54.906,AGT/USDT:USDT,0.005758,200.0,0.005757,200.0,0.005767,792.0,0.005768,118.0
1753522135064,09:28:55.064,AGT/USDT:USDT,0.005758,318.0,0.005757,200.0,0.005767,118.0,0.005768,118.0
1753522136197,09:28:56.197,AGT/USDT:USDT,0.005758,118.0,0.005757,200.0,0.005767,118.0,0.005768,118.0
1753522136292,09:28:56.292,AGT/USDT:USDT,0.005758,318.0,0.005757,200.0,0.005767,118.0,0.005768,118.0
1753522137259,09:28:57.259,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.005767,118.0,0.00577,1372.0
1753522137371,09:28:57.371,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.005767,118.0,0.00577,1372.0
1753522137511,09:28:57.511,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.005767,118.0,0.00577,1372.0
1753522137625,09:28:57.625,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.005767,118.0,0.00577,1372.0
1753522138016,09:28:58.016,AGT/USDT:USDT,0.005758,318.0,0.005757,2236.0,0.005767,118.0,0.00577,1372.0
1753522138191,09:28:58.191,AGT/USDT:USDT,0.005759,318.0,0.005758,318.0,0.005767,118.0,0.00577,10.0
1753522138273,09:28:58.273,AGT/USDT:USDT,0.005759,318.0,0.005758,318.0,0.005767,118.0,0.00577,10.0
1753522138336,09:28:58.336,AGT/USDT:USDT,0.005759,318.0,0.005758,318.0,0.005767,118.0,0.00577,10.0
1753522138865,09:28:58.865,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,128.0,0.005771,2093.0
1753522138969,09:28:58.969,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,128.0,0.005771,2093.0
1753522139052,09:28:59.052,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.00577,128.0,0.005771,2093.0
1753522139171,09:28:59.171,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.00577,128.0,0.005771,2093.0
1753522139222,09:28:59.222,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.00577,128.0,0.005771,2093.0
1753522139354,09:28:59.354,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,10.0,0.005771,12.0
1753522139406,09:28:59.406,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522139610,09:28:59.610,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522139798,09:28:59.798,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522139799,09:28:59.799,AGT/USDT:USDT,0.005762,1155.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522139952,09:28:59.952,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522140014,09:29:00.014,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522140162,09:29:00.162,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.00577,236.0,0.005771,12.0
1753522140388,09:29:00.388,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.005771,12.0,0.005773,210.0
1753522140435,09:29:00.435,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.005771,12.0,0.005773,210.0
1753522140556,09:29:00.556,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.005771,12.0,0.005773,200.0
1753522140623,09:29:00.623,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.005771,12.0,0.005773,200.0
1753522140902,09:29:00.902,AGT/USDT:USDT,0.005762,1273.0,0.005759,200.0,0.005771,130.0,0.005773,200.0
1753522141161,09:29:01.161,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522141280,09:29:01.280,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522141306,09:29:01.306,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522142210,09:29:02.210,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522142784,09:29:02.784,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,12.0,0.005773,200.0
1753522142838,09:29:02.838,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,12.0,0.005773,200.0
1753522143002,09:29:03.002,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,12.0,0.005773,200.0
1753522143130,09:29:03.130,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,12.0,0.005773,200.0
1753522143239,09:29:03.239,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,130.0,0.005773,200.0
1753522143520,09:29:03.520,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522144006,09:29:04.006,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522144650,09:29:04.650,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,130.0,0.005773,200.0
1753522144991,09:29:04.991,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,130.0,0.005773,200.0
1753522145059,09:29:05.059,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,130.0,0.005773,200.0
1753522145121,09:29:05.121,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,248.0,0.005773,200.0
1753522145418,09:29:05.418,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,130.0,0.005773,200.0
1753522145713,09:29:05.713,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,130.0,0.005773,200.0
1753522146557,09:29:06.557,AGT/USDT:USDT,0.005763,1562.0,0.005762,1273.0,0.005771,12.0,0.005774,10.0
1753522146631,09:29:06.631,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,12.0,0.005775,684.0
1753522146858,09:29:06.858,AGT/USDT:USDT,0.005763,200.0,0.005762,1273.0,0.005771,12.0,0.005774,1362.0
1753522147095,09:29:07.095,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005775,684.0
1753522147169,09:29:07.169,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005775,684.0
1753522147241,09:29:07.241,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005775,684.0
1753522147494,09:29:07.494,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005775,684.0
1753522147638,09:29:07.638,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005775,684.0
1753522148073,09:29:08.073,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005774,200.0
1753522148375,09:29:08.375,AGT/USDT:USDT,0.005764,200.0,0.005763,2236.0,0.005771,12.0,0.005774,200.0
1753522148870,09:29:08.870,AGT/USDT:USDT,0.005764,200.0,0.005763,1562.0,0.005771,12.0,0.005774,200.0
1753522148903,09:29:08.903,AGT/USDT:USDT,0.005764,200.0,0.005763,1562.0,0.005771,130.0,0.005774,200.0
1753522149066,09:29:09.066,AGT/USDT:USDT,0.005764,200.0,0.005763,1562.0,0.005771,130.0,0.005774,200.0
1753522149207,09:29:09.207,AGT/USDT:USDT,0.005764,200.0,0.005763,1562.0,0.005771,130.0,0.005774,200.0
1753522150052,09:29:10.052,AGT/USDT:USDT,0.005764,200.0,0.005763,1562.0,0.005771,130.0,0.005774,200.0
1753522150583,09:29:10.583,AGT/USDT:USDT,0.005766,200.0,0.005765,2516.0,0.005771,12.0,0.005774,200.0
1753522150605,09:29:10.605,AGT/USDT:USDT,0.005766,200.0,0.005765,2516.0,0.005771,12.0,0.005774,200.0
1753522150768,09:29:10.768,AGT/USDT:USDT,0.005766,200.0,0.005765,2516.0,0.005771,12.0,0.005774,200.0
1753522150848,09:29:10.848,AGT/USDT:USDT,0.005766,200.0,0.005765,2516.0,0.005771,12.0,0.005774,200.0
1753522151279,09:29:11.279,AGT/USDT:USDT,0.005766,200.0,0.005765,2516.0,0.005771,12.0,0.005774,200.0
1753522152271,09:29:12.271,AGT/USDT:USDT,0.005766,200.0,0.005765,2198.0,0.005771,12.0,0.005772,236.0
1753522152381,09:29:12.381,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,236.0
1753522152438,09:29:12.438,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,236.0
1753522152510,09:29:12.510,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,236.0
1753522152621,09:29:12.621,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,118.0
1753522152732,09:29:12.732,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005774,200.0
1753522153072,09:29:13.072,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,118.0
1753522153339,09:29:13.339,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,118.0
1753522153421,09:29:13.421,AGT/USDT:USDT,0.005766,200.0,0.005765,236.0,0.005771,12.0,0.005772,236.0
1753522153572,09:29:13.572,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522153660,09:29:13.660,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522153750,09:29:13.750,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522153996,09:29:13.996,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522154036,09:29:14.036,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522154158,09:29:14.158,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522155322,09:29:15.322,AGT/USDT:USDT,0.005766,200.0,0.005765,118.0,0.005771,12.0,0.005772,236.0
1753522155422,09:29:15.422,AGT/USDT:USDT,0.005766,200.0,0.005763,200.0,0.005771,12.0,0.005772,236.0
