timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521808535,09:23:28.535,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14010.0,0.152,17841.0
1753521808607,09:23:28.607,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14010.0,0.152,17841.0
1753521809016,09:23:29.016,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,17841.0
1753521809115,09:23:29.115,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,17841.0
1753521810327,09:23:30.327,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,17841.0
1753521811359,09:23:31.359,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,17828.0
1753521811741,09:23:31.741,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,14007.0,0.152,17828.0
1753521811807,09:23:31.807,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,14007.0,0.152,17828.0
1753521811943,09:23:31.943,AI16Z/USDT:USDT,0.1517,3866.0,0.1516,22059.0,0.1519,14007.0,0.152,17828.0
1753521812160,09:23:32.160,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,14007.0,0.152,17828.0
1753521812487,09:23:32.487,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,13335.0,0.152,17828.0
1753521813961,09:23:33.961,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,13323.0,0.152,17828.0
1753521814343,09:23:34.343,AI16Z/USDT:USDT,0.1517,4534.0,0.1516,22059.0,0.1519,13323.0,0.152,17828.0
1753521815147,09:23:35.147,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22059.0,0.1519,13323.0,0.152,17828.0
1753521815208,09:23:35.208,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13323.0,0.152,17828.0
1753521815351,09:23:35.351,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13323.0,0.152,17828.0
1753521816182,09:23:36.182,AI16Z/USDT:USDT,0.1517,6511.0,0.1516,22045.0,0.1519,13323.0,0.152,17828.0
1753521816347,09:23:36.347,AI16Z/USDT:USDT,0.1517,6511.0,0.1516,22045.0,0.1519,13323.0,0.152,17841.0
1753521816437,09:23:36.437,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13328.0,0.152,17841.0
1753521816540,09:23:36.540,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13340.0,0.152,17841.0
1753521817344,09:23:37.344,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13340.0,0.152,17841.0
1753521817559,09:23:37.559,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13323.0,0.152,17841.0
1753521818178,09:23:38.178,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13326.0,0.152,17841.0
1753521818207,09:23:38.207,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13326.0,0.152,17841.0
1753521818784,09:23:38.784,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13326.0,0.152,17841.0
1753521819284,09:23:39.284,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13326.0,0.152,17841.0
1753521820302,09:23:40.302,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13326.0,0.152,17841.0
1753521820843,09:23:40.843,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13323.0,0.152,17841.0
1753521821243,09:23:41.243,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13343.0,0.152,17841.0
1753521821307,09:23:41.307,AI16Z/USDT:USDT,0.1517,7179.0,0.1516,22045.0,0.1519,13343.0,0.152,17841.0
1753521823297,09:23:43.297,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1519,13343.0,0.152,17841.0
1753521823397,09:23:43.397,AI16Z/USDT:USDT,0.1517,2400.0,0.1516,22045.0,0.1518,2110.0,0.1519,11294.0
1753521823500,09:23:43.500,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1518,2110.0,0.1519,11294.0
1753521823602,09:23:43.602,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1518,2197.0,0.1519,11294.0
1753521823732,09:23:43.732,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1518,2197.0,0.1519,11294.0
1753521824093,09:23:44.093,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1518,2197.0,0.1519,11294.0
1753521824303,09:23:44.303,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1518,2197.0,0.1519,11294.0
1753521824332,09:23:44.332,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1518,2023.0,0.1519,11294.0
1753521825097,09:23:45.097,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1519,11294.0,0.152,17854.0
1753521825197,09:23:45.197,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1519,13317.0,0.152,17841.0
1753521825380,09:23:45.380,AI16Z/USDT:USDT,0.1517,2616.0,0.1516,22045.0,0.1519,13317.0,0.152,17841.0
1753521825487,09:23:45.487,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1519,13317.0,0.152,17841.0
1753521827329,09:23:47.329,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1519,13317.0,0.152,17841.0
1753521829488,09:23:49.488,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1519,13317.0,0.152,17828.0
1753521829508,09:23:49.508,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1519,13317.0,0.152,17828.0
1753521829983,09:23:49.983,AI16Z/USDT:USDT,0.1517,2529.0,0.1516,22045.0,0.1519,13330.0,0.152,17828.0
1753521830504,09:23:50.504,AI16Z/USDT:USDT,0.1517,1129.0,0.1516,22045.0,0.1519,13345.0,0.152,17828.0
1753521830575,09:23:50.575,AI16Z/USDT:USDT,0.1517,129.0,0.1516,22045.0,0.1519,13347.0,0.152,17828.0
1753521830661,09:23:50.661,AI16Z/USDT:USDT,0.1517,2092.0,0.1516,21193.0,0.1518,3346.0,0.1519,13520.0
1753521830712,09:23:50.712,AI16Z/USDT:USDT,0.1517,2092.0,0.1516,21193.0,0.1518,3356.0,0.1519,13510.0
1753521830895,09:23:50.895,AI16Z/USDT:USDT,0.1517,2092.0,0.1516,21865.0,0.1518,3356.0,0.1519,13510.0
1753521831019,09:23:51.019,AI16Z/USDT:USDT,0.1517,2092.0,0.1516,21865.0,0.1518,3356.0,0.1519,13510.0
1753521831378,09:23:51.378,AI16Z/USDT:USDT,0.1517,2179.0,0.1516,21865.0,0.1518,3356.0,0.1519,13510.0
1753521831699,09:23:51.699,AI16Z/USDT:USDT,0.1516,19064.0,0.1515,30516.0,0.1518,7206.0,0.1519,14748.0
1753521831777,09:23:51.777,AI16Z/USDT:USDT,0.1516,19064.0,0.1515,30516.0,0.1518,6557.0,0.1519,14748.0
1753521831896,09:23:51.896,AI16Z/USDT:USDT,0.1517,1200.0,0.1516,19736.0,0.1518,3962.0,0.1519,14076.0
1753521831945,09:23:51.945,AI16Z/USDT:USDT,0.1517,1200.0,0.1516,19736.0,0.1518,3269.0,0.1519,14076.0
1753521832069,09:23:52.069,AI16Z/USDT:USDT,0.1517,1200.0,0.1516,19736.0,0.1518,3356.0,0.1519,14076.0
1753521832147,09:23:52.147,AI16Z/USDT:USDT,0.1516,19064.0,0.1515,30516.0,0.1518,6579.0,0.1519,18375.0
1753521832293,09:23:52.293,AI16Z/USDT:USDT,0.1516,19064.0,0.1515,30317.0,0.1518,3833.0,0.1519,18375.0
1753521832320,09:23:52.320,AI16Z/USDT:USDT,0.1516,19064.0,0.1515,30317.0,0.1518,6710.0,0.1519,18375.0
1753521832601,09:23:52.601,AI16Z/USDT:USDT,0.1516,18762.0,0.1515,30317.0,0.1518,7507.0,0.1519,18375.0
1753521832638,09:23:52.638,AI16Z/USDT:USDT,0.1516,19562.0,0.1515,30317.0,0.1518,7510.0,0.1519,18375.0
1753521832707,09:23:52.707,AI16Z/USDT:USDT,0.1516,19562.0,0.1515,30317.0,0.1518,7510.0,0.1519,18375.0
1753521833004,09:23:53.004,AI16Z/USDT:USDT,0.1516,19562.0,0.1515,30317.0,0.1518,7510.0,0.1519,18375.0
1753521833133,09:23:53.133,AI16Z/USDT:USDT,0.1516,19562.0,0.1515,30317.0,0.1518,7507.0,0.1519,18375.0
1753521833470,09:23:53.470,AI16Z/USDT:USDT,0.1516,19562.0,0.1515,30317.0,0.1518,7510.0,0.1519,18375.0
1753521834914,09:23:54.914,AI16Z/USDT:USDT,0.1516,19562.0,0.1515,30317.0,0.1518,7510.0,0.1519,18375.0
1753521835302,09:23:55.302,AI16Z/USDT:USDT,0.1516,12832.0,0.1515,29910.0,0.1518,12083.0,0.1519,18375.0
1753521835398,09:23:55.398,AI16Z/USDT:USDT,0.1516,7536.0,0.1515,30265.0,0.1518,12755.0,0.1519,18375.0
1753521835606,09:23:55.606,AI16Z/USDT:USDT,0.1516,8336.0,0.1515,30265.0,0.1518,12755.0,0.1519,18375.0
1753521835607,09:23:55.607,AI16Z/USDT:USDT,0.1516,8336.0,0.1515,30265.0,0.1518,12755.0,0.1519,18375.0
1753521835783,09:23:55.783,AI16Z/USDT:USDT,0.1516,8465.0,0.1515,30265.0,0.1518,12755.0,0.1519,18375.0
1753521836199,09:23:56.199,AI16Z/USDT:USDT,0.1516,8465.0,0.1515,30265.0,0.1517,2022.0,0.1518,12755.0
1753521836264,09:23:56.264,AI16Z/USDT:USDT,0.1516,8552.0,0.1515,30252.0,0.1517,2022.0,0.1518,12742.0
1753521836399,09:23:56.399,AI16Z/USDT:USDT,0.1516,8552.0,0.1515,30252.0,0.1518,14092.0,0.1519,16365.0
1753521836420,09:23:56.420,AI16Z/USDT:USDT,0.1516,8552.0,0.1515,30252.0,0.1518,14092.0,0.1519,16352.0
1753521836678,09:23:56.678,AI16Z/USDT:USDT,0.1516,8552.0,0.1515,30252.0,0.1518,14092.0,0.1519,16352.0
1753521836799,09:23:56.799,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12392.0,0.1518,9297.0,0.1519,16352.0
1753521836887,09:23:56.887,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12392.0,0.1518,10634.0,0.1519,16352.0
1753521836929,09:23:56.929,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12392.0,0.1518,10634.0,0.1519,16352.0
1753521837006,09:23:57.006,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12392.0,0.1518,10634.0,0.1519,16352.0
1753521837167,09:23:57.167,AI16Z/USDT:USDT,0.1517,2450.0,0.1516,12305.0,0.1518,10460.0,0.1519,16352.0
1753521837277,09:23:57.277,AI16Z/USDT:USDT,0.1517,2579.0,0.1516,12305.0,0.1518,8994.0,0.1519,16352.0
1753521837349,09:23:57.349,AI16Z/USDT:USDT,0.1517,2492.0,0.1516,12305.0,0.1518,8994.0,0.1519,16352.0
1753521837414,09:23:57.414,AI16Z/USDT:USDT,0.1517,2450.0,0.1516,12305.0,0.1518,8994.0,0.1519,16352.0
1753521838003,09:23:58.003,AI16Z/USDT:USDT,0.1517,2450.0,0.1516,12305.0,0.1518,8994.0,0.1519,16352.0
1753521838342,09:23:58.342,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12305.0,0.1518,9081.0,0.1519,16352.0
1753521838457,09:23:58.457,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12305.0,0.1518,9168.0,0.1519,16352.0
1753521838849,09:23:58.849,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12305.0,0.1518,9168.0,0.1519,16352.0
1753521838909,09:23:58.909,AI16Z/USDT:USDT,0.1517,2363.0,0.1516,12305.0,0.1518,6768.0,0.1519,16352.0
1753521839088,09:23:59.088,AI16Z/USDT:USDT,0.1517,2450.0,0.1516,12305.0,0.1518,3532.0,0.1519,16352.0
1753521839199,09:23:59.199,AI16Z/USDT:USDT,0.1517,2450.0,0.1516,12305.0,0.1518,3478.0,0.1519,16352.0
1753521839297,09:23:59.297,AI16Z/USDT:USDT,0.1517,3247.0,0.1516,16227.0,0.1518,3523.0,0.1519,16156.0
1753521839394,09:23:59.394,AI16Z/USDT:USDT,0.1517,2579.0,0.1516,20188.0,0.1518,3349.0,0.1519,15800.0
1753521839418,09:23:59.418,AI16Z/USDT:USDT,0.1517,2666.0,0.1516,20188.0,0.1518,3349.0,0.1519,15800.0
1753521839560,09:23:59.560,AI16Z/USDT:USDT,0.1517,3466.0,0.1516,20188.0,0.1518,3349.0,0.1519,15800.0
1753521839707,09:23:59.707,AI16Z/USDT:USDT,0.1517,3337.0,0.1516,20188.0,0.1518,3349.0,0.1519,15800.0
1753521840198,09:24:00.198,AI16Z/USDT:USDT,0.1516,17480.0,0.1515,29202.0,0.1518,6484.0,0.1519,15996.0
1753521840281,09:24:00.281,AI16Z/USDT:USDT,0.1516,14244.0,0.1515,29202.0,0.1518,7821.0,0.1519,16352.0
1753521840354,09:24:00.354,AI16Z/USDT:USDT,0.1516,14244.0,0.1515,29202.0,0.1518,7821.0,0.1519,16352.0
1753521840486,09:24:00.486,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,5816.0,0.1519,16352.0
1753521840550,09:24:00.550,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,8216.0,0.1519,16352.0
1753521840695,09:24:00.695,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29215.0,0.1518,6052.0,0.1519,16352.0
1753521840726,09:24:00.726,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,10414.0,0.1519,16352.0
1753521841004,09:24:01.004,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,10414.0,0.1519,16352.0
1753521841256,09:24:01.256,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,10414.0,0.1519,16352.0
1753521841342,09:24:01.342,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,10414.0,0.1519,16352.0
1753521841794,09:24:01.794,AI16Z/USDT:USDT,0.1516,16266.0,0.1515,29202.0,0.1518,8409.0,0.1519,16352.0
1753521842001,09:24:02.001,AI16Z/USDT:USDT,0.1517,2538.0,0.1516,16266.0,0.1518,6052.0,0.1519,16352.0
1753521842166,09:24:02.166,AI16Z/USDT:USDT,0.1517,2538.0,0.1516,16266.0,0.1518,5965.0,0.1519,16352.0
1753521842209,09:24:02.209,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,5965.0,0.1519,16352.0
1753521842365,09:24:02.365,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,3478.0,0.1519,16352.0
1753521842531,09:24:02.531,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,4765.0,0.1519,16352.0
1753521843002,09:24:03.002,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,4765.0,0.1519,16352.0
1753521843092,09:24:03.092,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,4852.0,0.1519,16352.0
1753521843126,09:24:03.126,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,4678.0,0.1519,16352.0
1753521843351,09:24:03.351,AI16Z/USDT:USDT,0.1517,2625.0,0.1516,16266.0,0.1518,4678.0,0.1519,16352.0
1753521843701,09:24:03.701,AI16Z/USDT:USDT,0.1517,3509.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521843754,09:24:03.754,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521844345,09:24:04.345,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521844505,09:24:04.505,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521844935,09:24:04.935,AI16Z/USDT:USDT,0.1517,3354.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521845009,09:24:05.009,AI16Z/USDT:USDT,0.1517,3354.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521845293,09:24:05.293,AI16Z/USDT:USDT,0.1517,3354.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521845379,09:24:05.379,AI16Z/USDT:USDT,0.1517,3354.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521845433,09:24:05.433,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521845603,09:24:05.603,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521846483,09:24:06.483,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521846529,09:24:06.529,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521847365,09:24:07.365,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,17132.0,0.1518,3349.0,0.1519,14948.0
1753521847442,09:24:07.442,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,17132.0,0.1518,763.0,0.1519,16970.0
1753521847783,09:24:07.783,AI16Z/USDT:USDT,0.1517,3354.0,0.1516,17132.0,0.1518,763.0,0.1519,16970.0
1753521848489,09:24:08.489,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,763.0,0.1519,16970.0
1753521848507,09:24:08.507,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,763.0,0.1519,16970.0
1753521849500,09:24:09.500,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,2163.0,0.1519,16970.0
1753521849631,09:24:09.631,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,19261.0,0.1518,2163.0,0.1519,17642.0
1753521850095,09:24:10.095,AI16Z/USDT:USDT,0.1517,2754.0,0.1516,19261.0,0.1518,2250.0,0.1519,17642.0
1753521850343,09:24:10.343,AI16Z/USDT:USDT,0.1517,2754.0,0.1516,19261.0,0.1518,2250.0,0.1519,17642.0
1753521850742,09:24:10.742,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,19261.0,0.1518,2163.0,0.1519,17642.0
1753521850930,09:24:10.930,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,19261.0,0.1518,763.0,0.1519,17642.0
1753521851328,09:24:11.328,AI16Z/USDT:USDT,0.1517,2841.0,0.1516,19261.0,0.1518,763.0,0.1519,17642.0
1753521851496,09:24:11.496,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,850.0,0.1519,17642.0
1753521851507,09:24:11.507,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,850.0,0.1519,17642.0
1753521853251,09:24:13.251,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,763.0,0.1519,17642.0
1753521853343,09:24:13.343,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,763.0,0.1519,17642.0
1753521853738,09:24:13.738,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,763.0,0.1519,17642.0
1753521853904,09:24:13.904,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,763.0,0.1519,17642.0
1753521854394,09:24:14.394,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19261.0,0.1518,1963.0,0.1519,17642.0
1753521854482,09:24:14.482,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19554.0,0.1518,1963.0,0.1519,17642.0
1753521854508,09:24:14.508,AI16Z/USDT:USDT,0.1517,3441.0,0.1516,19554.0,0.1518,1963.0,0.1519,17642.0
1753521855789,09:24:15.789,AI16Z/USDT:USDT,0.1517,3354.0,0.1516,19541.0,0.1518,1963.0,0.1519,17642.0
1753521855879,09:24:15.879,AI16Z/USDT:USDT,0.1517,2754.0,0.1516,19541.0,0.1518,2137.0,0.1519,17642.0
1753521856150,09:24:16.150,AI16Z/USDT:USDT,0.1517,2754.0,0.1516,19541.0,0.1518,2050.0,0.1519,14015.0
1753521856290,09:24:16.290,AI16Z/USDT:USDT,0.1517,2854.0,0.1516,19541.0,0.1518,1963.0,0.1519,14015.0
1753521856371,09:24:16.371,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,763.0,0.1519,14015.0
1753521856512,09:24:16.512,AI16Z/USDT:USDT,0.1517,2854.0,0.1516,19541.0,0.1518,763.0,0.1519,14015.0
1753521857285,09:24:17.285,AI16Z/USDT:USDT,0.1517,2767.0,0.1516,19541.0,0.1518,763.0,0.1519,14015.0
1753521857361,09:24:17.361,AI16Z/USDT:USDT,0.1517,3367.0,0.1516,19541.0,0.1518,2163.0,0.1519,14015.0
1753521857477,09:24:17.477,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,2163.0,0.1519,14015.0
1753521857508,09:24:17.508,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,2163.0,0.1519,14015.0
1753521858015,09:24:18.015,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,763.0,0.1519,14015.0
1753521858349,09:24:18.349,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,1763.0,0.1519,14015.0
1753521860929,09:24:20.929,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,1763.0,0.1519,14015.0
1753521861290,09:24:21.290,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,1763.0,0.1519,14002.0
1753521861308,09:24:21.308,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,1763.0,0.1519,14002.0
1753521861793,09:24:21.793,AI16Z/USDT:USDT,0.1517,3454.0,0.1516,19541.0,0.1518,1776.0,0.1519,14002.0
1753521861853,09:24:21.853,AI16Z/USDT:USDT,0.1517,3367.0,0.1516,19541.0,0.1518,1776.0,0.1519,14002.0
1753521861990,09:24:21.990,AI16Z/USDT:USDT,0.1517,2854.0,0.1516,19541.0,0.1518,1863.0,0.1519,14002.0
1753521862097,09:24:22.097,AI16Z/USDT:USDT,0.1517,13.0,0.1516,14704.0,0.1518,5334.0,0.1519,14198.0
1753521862204,09:24:22.204,AI16Z/USDT:USDT,0.1517,13.0,0.1516,14231.0,0.1518,3416.0,0.1519,14378.0
1753521862304,09:24:22.304,AI16Z/USDT:USDT,0.1517,3108.0,0.1516,16374.0,0.1518,1937.0,0.1519,14182.0
1753521862346,09:24:22.346,AI16Z/USDT:USDT,0.1517,3237.0,0.1516,16374.0,0.1518,3337.0,0.1519,14002.0
1753521862462,09:24:22.462,AI16Z/USDT:USDT,0.1517,1216.0,0.1516,18395.0,0.1518,3250.0,0.1519,14182.0
1753521862606,09:24:22.606,AI16Z/USDT:USDT,0.1517,740.0,0.1516,16252.0,0.1518,6857.0,0.1519,14378.0
1753521862688,09:24:22.688,AI16Z/USDT:USDT,0.1517,827.0,0.1516,18395.0,0.1518,3337.0,0.1519,14182.0
1753521862858,09:24:22.858,AI16Z/USDT:USDT,0.1516,16252.0,0.1515,29215.0,0.1518,6721.0,0.1519,14734.0
1753521863004,09:24:23.004,AI16Z/USDT:USDT,0.1516,16252.0,0.1515,29215.0,0.1518,8726.0,0.1519,14734.0
1753521863097,09:24:23.097,AI16Z/USDT:USDT,0.1516,6517.0,0.1515,29557.0,0.1517,740.0,0.1518,8726.0
1753521863206,09:24:23.206,AI16Z/USDT:USDT,0.1516,6517.0,0.1515,29557.0,0.1517,740.0,0.1518,9398.0
1753521863275,09:24:23.275,AI16Z/USDT:USDT,0.1516,8538.0,0.1515,29557.0,0.1517,740.0,0.1518,9398.0
1753521863311,09:24:23.311,AI16Z/USDT:USDT,0.1516,8538.0,0.1515,29557.0,0.1517,741.0,0.1518,9398.0
1753521863408,09:24:23.408,AI16Z/USDT:USDT,0.1516,8538.0,0.1515,29557.0,0.1517,741.0,0.1518,9398.0
1753521863581,09:24:23.581,AI16Z/USDT:USDT,0.1516,8538.0,0.1515,29557.0,0.1517,741.0,0.1518,12796.0
1753521863901,09:24:23.901,AI16Z/USDT:USDT,0.1516,8538.0,0.1515,29557.0,0.1517,741.0,0.1518,12796.0
1753521863947,09:24:23.947,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,29557.0,0.1517,741.0,0.1518,12796.0
1753521864279,09:24:24.279,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,29557.0,0.1517,741.0,0.1518,12124.0
1753521864871,09:24:24.871,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,741.0,0.1518,12796.0
1753521864983,09:24:24.983,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12124.0
1753521865343,09:24:25.343,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12124.0
1753521865729,09:24:25.729,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12124.0
1753521865998,09:24:25.998,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521866757,09:24:26.757,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521866833,09:24:26.833,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521867456,09:24:27.456,AI16Z/USDT:USDT,0.1516,9305.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521867696,09:24:27.696,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521868343,09:24:28.343,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521870583,09:24:30.583,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,29557.0,0.1517,1.0,0.1518,12796.0
1753521870674,09:24:30.674,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,28885.0,0.1517,1.0,0.1518,12796.0
1753521871342,09:24:31.342,AI16Z/USDT:USDT,0.1516,8637.0,0.1515,28885.0,0.1517,1.0,0.1518,12796.0
1753521871593,09:24:31.593,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,28885.0,0.1517,1.0,0.1518,12796.0
1753521871607,09:24:31.607,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,28885.0,0.1517,1.0,0.1518,12796.0
1753521871789,09:24:31.789,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,28885.0,0.1517,1.0,0.1518,12796.0
1753521871876,09:24:31.876,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,28885.0,0.1517,88.0,0.1518,12796.0
1753521871943,09:24:31.943,AI16Z/USDT:USDT,0.1516,8463.0,0.1515,28885.0,0.1517,826.0,0.1518,12796.0
1753521872328,09:24:32.328,AI16Z/USDT:USDT,0.1516,8550.0,0.1515,28885.0,0.1517,826.0,0.1518,12796.0
