timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522318026,09:31:58.026,AAVE/USDT:USDT,296.78,21.0,296.76,98.0,296.83,122.0,296.84,53.0
1753522318257,09:31:58.257,AAVE/USDT:USDT,296.78,21.0,296.76,98.0,296.83,122.0,296.84,53.0
1753522318358,09:31:58.358,AAVE/USDT:USDT,296.78,21.0,296.76,98.0,296.83,122.0,296.84,53.0
1753522318481,09:31:58.481,AAVE/USDT:USDT,296.79,17.0,296.76,98.0,296.83,24.0,296.84,53.0
1753522318578,09:31:58.578,AAVE/USDT:USDT,296.79,17.0,296.76,98.0,296.83,24.0,296.84,53.0
1753522318685,09:31:58.685,AAVE/USDT:USDT,296.79,17.0,296.76,98.0,296.83,24.0,296.84,53.0
1753522318789,09:31:58.789,AAVE/USDT:USDT,296.79,17.0,296.76,3.0,296.83,122.0,296.84,109.0
1753522318810,09:31:58.810,AAVE/USDT:USDT,296.79,17.0,296.75,113.0,296.83,122.0,296.84,109.0
1753522318982,09:31:58.982,AAVE/USDT:USDT,296.77,17.0,296.76,17.0,296.83,122.0,296.84,109.0
1753522319075,09:31:59.075,AAVE/USDT:USDT,296.79,17.0,296.75,211.0,296.83,122.0,296.84,109.0
1753522319185,09:31:59.185,AAVE/USDT:USDT,296.79,17.0,296.76,3.0,296.83,122.0,296.84,109.0
1753522319347,09:31:59.347,AAVE/USDT:USDT,296.79,17.0,296.76,3.0,296.83,122.0,296.84,109.0
1753522319497,09:31:59.497,AAVE/USDT:USDT,296.76,3.0,296.74,98.0,296.82,90.0,296.83,122.0
1753522319599,09:31:59.599,AAVE/USDT:USDT,296.74,98.0,296.72,3.0,296.81,45.0,296.82,143.0
1753522319683,09:31:59.683,AAVE/USDT:USDT,296.74,98.0,296.72,3.0,296.81,45.0,296.82,143.0
1753522319782,09:31:59.782,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.81,45.0,296.82,143.0
1753522319859,09:31:59.859,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.81,45.0,296.82,143.0
1753522319958,09:31:59.958,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.81,45.0,296.82,143.0
1753522320062,09:32:00.062,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.81,45.0,296.82,143.0
1753522320102,09:32:00.102,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.81,45.0,296.82,143.0
1753522320241,09:32:00.241,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.81,45.0,296.82,143.0
1753522320397,09:32:00.397,AAVE/USDT:USDT,296.76,17.0,296.74,98.0,296.82,143.0,296.83,24.0
1753522320499,09:32:00.499,AAVE/USDT:USDT,296.78,17.0,296.74,211.0,296.83,24.0,296.84,207.0
1753522320583,09:32:00.583,AAVE/USDT:USDT,296.78,17.0,296.75,3.0,296.83,122.0,296.84,151.0
1753522320685,09:32:00.685,AAVE/USDT:USDT,296.78,17.0,296.75,3.0,296.83,122.0,296.84,53.0
1753522320962,09:32:00.962,AAVE/USDT:USDT,296.77,98.0,296.76,98.0,296.85,45.0,296.86,193.0
1753522321091,09:32:01.091,AAVE/USDT:USDT,296.8,17.0,296.77,3.0,296.85,143.0,296.86,94.0
1753522321198,09:32:01.198,AAVE/USDT:USDT,296.8,17.0,296.76,98.0,296.85,143.0,296.86,94.0
1753522321281,09:32:01.281,AAVE/USDT:USDT,296.8,17.0,296.76,98.0,296.85,143.0,296.86,94.0
1753522321485,09:32:01.485,AAVE/USDT:USDT,296.77,38.0,296.75,101.0,296.83,143.0,296.84,48.0
1753522321597,09:32:01.597,AAVE/USDT:USDT,296.77,21.0,296.74,3.0,296.81,143.0,296.82,98.0
1753522321697,09:32:01.697,AAVE/USDT:USDT,296.74,101.0,296.73,98.0,296.81,143.0,296.82,98.0
1753522321733,09:32:01.733,AAVE/USDT:USDT,296.74,101.0,296.73,98.0,296.81,143.0,296.84,48.0
1753522321848,09:32:01.848,AAVE/USDT:USDT,296.74,101.0,296.72,452.0,296.81,143.0,296.84,48.0
1753522321906,09:32:01.906,AAVE/USDT:USDT,296.74,98.0,296.73,3.0,296.81,143.0,296.84,48.0
1753522322021,09:32:02.021,AAVE/USDT:USDT,296.74,98.0,296.73,3.0,296.81,143.0,296.84,48.0
1753522322346,09:32:02.346,AAVE/USDT:USDT,296.74,98.0,296.73,3.0,296.81,143.0,296.84,48.0
1753522322484,09:32:02.484,AAVE/USDT:USDT,296.75,115.0,296.73,3.0,296.81,45.0,296.83,98.0
1753522322563,09:32:02.563,AAVE/USDT:USDT,296.78,17.0,296.75,98.0,296.83,98.0,296.84,48.0
1753522322615,09:32:02.615,AAVE/USDT:USDT,296.78,17.0,296.75,98.0,296.83,98.0,296.84,48.0
1753522322782,09:32:02.782,AAVE/USDT:USDT,296.78,17.0,296.75,101.0,296.83,98.0,296.84,23.0
1753522322941,09:32:02.941,AAVE/USDT:USDT,296.78,17.0,296.75,101.0,296.83,98.0,296.84,79.0
1753522323021,09:32:03.021,AAVE/USDT:USDT,296.78,17.0,296.75,101.0,296.83,98.0,296.84,79.0
1753522323595,09:32:03.595,AAVE/USDT:USDT,296.75,3.0,296.74,113.0,296.83,98.0,296.84,79.0
1753522323693,09:32:03.693,AAVE/USDT:USDT,296.75,3.0,296.67,98.0,296.76,45.0,296.77,45.0
1753522323784,09:32:03.784,AAVE/USDT:USDT,296.7,98.0,296.68,3.0,296.76,45.0,296.77,45.0
1753522323866,09:32:03.866,AAVE/USDT:USDT,296.72,98.0,296.71,3.0,296.79,146.0,296.8,234.0
1753522323989,09:32:03.989,AAVE/USDT:USDT,296.73,3.0,296.69,113.0,296.79,146.0,296.8,234.0
1753522324085,09:32:04.085,AAVE/USDT:USDT,296.71,17.0,296.7,101.0,296.78,143.0,296.79,159.0
1753522324130,09:32:04.130,AAVE/USDT:USDT,296.71,17.0,296.7,101.0,296.78,143.0,296.79,159.0
1753522324283,09:32:04.283,AAVE/USDT:USDT,296.71,17.0,296.7,101.0,296.78,143.0,296.79,159.0
1753522324462,09:32:04.462,AAVE/USDT:USDT,296.72,17.0,296.7,101.0,296.78,45.0,296.79,159.0
1753522324586,09:32:04.586,AAVE/USDT:USDT,296.72,17.0,296.7,101.0,296.79,159.0,296.8,234.0
1753522324694,09:32:04.694,AAVE/USDT:USDT,296.73,136.0,296.72,17.0,296.79,111.0,296.8,79.0
1753522324795,09:32:04.795,AAVE/USDT:USDT,296.78,17.0,296.74,3.0,296.81,98.0,296.82,93.0
1753522324890,09:32:04.890,AAVE/USDT:USDT,296.75,21.0,296.74,98.0,296.82,93.0,296.83,311.0
1753522324961,09:32:04.961,AAVE/USDT:USDT,296.75,24.0,296.74,98.0,296.82,93.0,296.83,311.0
1753522325062,09:32:05.062,AAVE/USDT:USDT,296.75,24.0,296.74,98.0,296.82,93.0,296.83,311.0
1753522325161,09:32:05.161,AAVE/USDT:USDT,296.75,24.0,296.74,98.0,296.82,93.0,296.83,311.0
1753522325263,09:32:05.263,AAVE/USDT:USDT,296.75,24.0,296.74,98.0,296.82,93.0,296.83,311.0
1753522325393,09:32:05.393,AAVE/USDT:USDT,296.75,24.0,296.73,98.0,296.82,93.0,296.83,311.0
1753522325406,09:32:05.406,AAVE/USDT:USDT,296.75,21.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522325691,09:32:05.691,AAVE/USDT:USDT,296.75,21.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522325795,09:32:05.795,AAVE/USDT:USDT,296.75,21.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522325802,09:32:05.802,AAVE/USDT:USDT,296.75,21.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522326092,09:32:06.092,AAVE/USDT:USDT,296.75,21.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522326495,09:32:06.495,AAVE/USDT:USDT,296.75,119.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522326546,09:32:06.546,AAVE/USDT:USDT,296.77,17.0,296.76,3.0,296.82,93.0,296.83,311.0
1753522326661,09:32:06.661,AAVE/USDT:USDT,296.77,17.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522326781,09:32:06.781,AAVE/USDT:USDT,296.77,17.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522326851,09:32:06.851,AAVE/USDT:USDT,296.77,17.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522326915,09:32:06.915,AAVE/USDT:USDT,296.77,17.0,296.74,3.0,296.82,93.0,296.83,311.0
1753522327082,09:32:07.082,AAVE/USDT:USDT,296.77,115.0,296.74,3.0,296.83,213.0,296.84,81.0
1753522327182,09:32:07.182,AAVE/USDT:USDT,296.8,17.0,296.79,17.0,296.83,213.0,296.84,81.0
1753522327299,09:32:07.299,AAVE/USDT:USDT,296.8,17.0,296.78,3.0,296.83,213.0,296.84,81.0
1753522327392,09:32:07.392,AAVE/USDT:USDT,296.8,17.0,296.77,3.0,296.83,213.0,296.84,81.0
1753522327402,09:32:07.402,AAVE/USDT:USDT,296.8,17.0,296.77,3.0,296.83,213.0,296.84,81.0
1753522327637,09:32:07.637,AAVE/USDT:USDT,296.8,17.0,296.77,3.0,296.83,213.0,296.84,81.0
1753522328056,09:32:08.056,AAVE/USDT:USDT,296.8,17.0,296.77,3.0,296.83,213.0,296.84,137.0
1753522328178,09:32:08.178,AAVE/USDT:USDT,296.77,3.0,296.75,98.0,296.83,213.0,296.84,137.0
1753522328257,09:32:08.257,AAVE/USDT:USDT,296.76,3.0,296.75,98.0,296.83,213.0,296.84,137.0
1753522328396,09:32:08.396,AAVE/USDT:USDT,296.79,17.0,296.76,101.0,296.83,213.0,296.84,137.0
1753522328499,09:32:08.499,AAVE/USDT:USDT,296.79,17.0,296.76,101.0,296.83,213.0,296.84,137.0
1753522328574,09:32:08.574,AAVE/USDT:USDT,296.79,17.0,296.76,101.0,296.83,213.0,296.84,137.0
1753522328816,09:32:08.816,AAVE/USDT:USDT,296.79,17.0,296.76,101.0,296.83,213.0,296.84,137.0
1753522329651,09:32:09.651,AAVE/USDT:USDT,296.8,17.0,296.76,101.0,296.84,137.0,296.85,99.0
1753522329717,09:32:09.717,AAVE/USDT:USDT,296.8,17.0,296.76,101.0,296.84,137.0,296.85,99.0
1753522329801,09:32:09.801,AAVE/USDT:USDT,296.8,17.0,296.76,101.0,296.84,137.0,296.85,99.0
1753522330187,09:32:10.187,AAVE/USDT:USDT,296.8,17.0,296.76,101.0,296.84,137.0,296.85,99.0
1753522330321,09:32:10.321,AAVE/USDT:USDT,296.8,17.0,296.76,101.0,296.84,137.0,296.85,99.0
1753522330685,09:32:10.685,AAVE/USDT:USDT,296.77,98.0,296.76,3.0,296.84,137.0,296.85,99.0
1753522330790,09:32:10.790,AAVE/USDT:USDT,296.81,17.0,296.78,3.0,296.84,137.0,296.85,193.0
1753522330896,09:32:10.896,AAVE/USDT:USDT,296.9,1509.0,296.86,113.0,296.91,562.0,296.92,1978.0
1753522330993,09:32:10.993,AAVE/USDT:USDT,296.9,1509.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331056,09:32:11.056,AAVE/USDT:USDT,296.9,1464.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331121,09:32:11.121,AAVE/USDT:USDT,296.9,1464.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331270,09:32:11.270,AAVE/USDT:USDT,296.9,1346.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331381,09:32:11.381,AAVE/USDT:USDT,296.9,1346.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331421,09:32:11.421,AAVE/USDT:USDT,296.9,1346.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331521,09:32:11.521,AAVE/USDT:USDT,296.9,1346.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331621,09:32:11.621,AAVE/USDT:USDT,296.9,1346.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331748,09:32:11.748,AAVE/USDT:USDT,296.9,1346.0,296.84,113.0,296.91,562.0,296.92,1978.0
1753522331887,09:32:11.887,AAVE/USDT:USDT,296.79,38.0,296.78,98.0,296.86,191.0,296.87,208.0
1753522331996,09:32:11.996,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.86,146.0,296.87,208.0
1753522332033,09:32:12.033,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.86,146.0,296.87,208.0
1753522332182,09:32:12.182,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,252.0
1753522332202,09:32:12.202,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,252.0
1753522332394,09:32:12.394,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,252.0
1753522332465,09:32:12.465,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,252.0
1753522332542,09:32:12.542,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,227.0
1753522332611,09:32:12.611,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,227.0
1753522332797,09:32:12.797,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,227.0
1753522332802,09:32:12.802,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,227.0
1753522332950,09:32:12.950,AAVE/USDT:USDT,296.8,17.0,296.78,98.0,296.85,76.0,296.86,227.0
1753522333082,09:32:13.082,AAVE/USDT:USDT,296.78,98.0,296.76,216.0,296.85,76.0,296.86,227.0
1753522333156,09:32:13.156,AAVE/USDT:USDT,296.78,98.0,296.76,216.0,296.85,76.0,296.86,227.0
1753522333338,09:32:13.338,AAVE/USDT:USDT,296.8,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522333582,09:32:13.582,AAVE/USDT:USDT,296.8,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522333798,09:32:13.798,AAVE/USDT:USDT,296.78,13.0,296.76,136.0,296.85,76.0,296.86,227.0
1753522333841,09:32:13.841,AAVE/USDT:USDT,296.79,17.0,296.78,13.0,296.85,76.0,296.86,227.0
1753522333907,09:32:13.907,AAVE/USDT:USDT,296.79,17.0,296.78,13.0,296.85,76.0,296.86,227.0
1753522334083,09:32:14.083,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522334114,09:32:14.114,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522334206,09:32:14.206,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522334420,09:32:14.420,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522334864,09:32:14.864,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522335082,09:32:15.082,AAVE/USDT:USDT,296.78,111.0,296.76,234.0,296.85,76.0,296.86,227.0
1753522335152,09:32:15.152,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.85,76.0,296.86,227.0
1753522335261,09:32:15.261,AAVE/USDT:USDT,296.78,13.0,296.76,234.0,296.85,76.0,296.86,227.0
1753522335362,09:32:15.362,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522335488,09:32:15.488,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522335663,09:32:15.663,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.85,76.0,296.86,227.0
1753522335781,09:32:15.781,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522335879,09:32:15.879,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522335980,09:32:15.980,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522336082,09:32:16.082,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522336110,09:32:16.110,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522336343,09:32:16.343,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522336486,09:32:16.486,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522336599,09:32:16.599,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,129.0,296.87,126.0
1753522336681,09:32:16.681,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,106.0,296.88,282.0
1753522336702,09:32:16.702,AAVE/USDT:USDT,296.82,17.0,296.79,98.0,296.86,106.0,296.88,282.0
1753522336941,09:32:16.941,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337034,09:32:17.034,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337101,09:32:17.101,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337275,09:32:17.275,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337326,09:32:17.326,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337527,09:32:17.527,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337860,09:32:17.860,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522337923,09:32:17.923,AAVE/USDT:USDT,296.79,98.0,296.78,13.0,296.86,106.0,296.88,282.0
1753522338599,09:32:18.599,AAVE/USDT:USDT,296.82,17.0,296.81,17.0,296.86,106.0,296.88,282.0
1753522338681,09:32:18.681,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.86,106.0,296.88,282.0
1753522338785,09:32:18.785,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.86,106.0,296.88,282.0
1753522338888,09:32:18.888,AAVE/USDT:USDT,296.8,17.0,296.79,98.0,296.86,106.0,296.88,282.0
1753522339082,09:32:19.082,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522339102,09:32:19.102,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522339363,09:32:19.363,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522339684,09:32:19.684,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522340041,09:32:20.041,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522340181,09:32:20.181,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522340201,09:32:20.201,AAVE/USDT:USDT,296.8,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522340484,09:32:20.484,AAVE/USDT:USDT,296.82,17.0,296.81,17.0,296.86,129.0,296.87,143.0
1753522340561,09:32:20.561,AAVE/USDT:USDT,296.82,17.0,296.78,224.0,296.86,129.0,296.87,54.0
1753522340660,09:32:20.660,AAVE/USDT:USDT,296.82,17.0,296.78,224.0,296.86,129.0,296.87,54.0
1753522340701,09:32:20.701,AAVE/USDT:USDT,296.82,17.0,296.78,224.0,296.86,129.0,296.87,54.0
1753522340862,09:32:20.862,AAVE/USDT:USDT,296.82,17.0,296.78,224.0,296.86,129.0,296.87,54.0
1753522340984,09:32:20.984,AAVE/USDT:USDT,296.81,17.0,296.8,17.0,296.86,129.0,296.87,54.0
1753522341084,09:32:21.084,AAVE/USDT:USDT,296.8,17.0,296.79,21.0,296.86,154.0,296.87,110.0
1753522341178,09:32:21.178,AAVE/USDT:USDT,296.81,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522341283,09:32:21.283,AAVE/USDT:USDT,296.81,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522341341,09:32:21.341,AAVE/USDT:USDT,296.81,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522341442,09:32:21.442,AAVE/USDT:USDT,296.81,17.0,296.78,111.0,296.86,154.0,296.87,199.0
1753522341981,09:32:21.981,AAVE/USDT:USDT,296.85,17.0,296.81,115.0,296.88,237.0,296.89,686.0
1753522342045,09:32:22.045,AAVE/USDT:USDT,296.85,17.0,296.81,115.0,296.88,237.0,296.89,686.0
1753522342199,09:32:22.199,AAVE/USDT:USDT,296.85,17.0,296.81,115.0,296.88,237.0,296.89,686.0
1753522342201,09:32:22.201,AAVE/USDT:USDT,296.85,17.0,296.81,115.0,296.88,237.0,296.89,686.0
1753522342392,09:32:22.392,AAVE/USDT:USDT,296.81,115.0,296.78,143.0,296.88,237.0,296.89,686.0
1753522342486,09:32:22.486,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.88,237.0,296.89,686.0
1753522342543,09:32:22.543,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.88,139.0,296.89,686.0
1753522342636,09:32:22.636,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.88,139.0,296.89,686.0
1753522343006,09:32:23.006,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.88,139.0,296.89,686.0
1753522343444,09:32:23.444,AAVE/USDT:USDT,296.83,17.0,296.8,98.0,296.88,139.0,296.89,686.0
1753522343785,09:32:23.785,AAVE/USDT:USDT,296.79,115.0,296.78,13.0,296.87,90.0,296.88,139.0
1753522343893,09:32:23.893,AAVE/USDT:USDT,296.81,17.0,296.79,98.0,296.86,166.0,296.87,144.0
1753522343987,09:32:23.987,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.86,68.0,296.87,99.0
1753522344008,09:32:24.008,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.86,68.0,296.87,99.0
1753522344125,09:32:24.125,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.86,23.0,296.87,99.0
1753522344279,09:32:24.279,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.86,23.0,296.87,99.0
1753522344330,09:32:24.330,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.86,23.0,296.87,99.0
1753522344406,09:32:24.406,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.86,23.0,296.87,99.0
1753522344775,09:32:24.775,AAVE/USDT:USDT,296.83,17.0,296.79,211.0,296.87,45.0,296.88,139.0
1753522345181,09:32:25.181,AAVE/USDT:USDT,296.83,17.0,296.8,100.0,296.87,45.0,296.88,139.0
1753522345291,09:32:25.291,AAVE/USDT:USDT,296.83,17.0,296.8,100.0,296.87,45.0,296.88,139.0
1753522345397,09:32:25.397,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522345499,09:32:25.499,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522345499,09:32:25.499,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522345828,09:32:25.828,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522345928,09:32:25.928,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522346121,09:32:26.121,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522346202,09:32:26.202,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522346383,09:32:26.383,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.87,45.0,296.88,139.0
1753522346480,09:32:26.480,AAVE/USDT:USDT,296.81,100.0,296.8,100.0,296.87,45.0,296.89,419.0
1753522346585,09:32:26.585,AAVE/USDT:USDT,296.81,100.0,296.78,13.0,296.87,45.0,296.89,419.0
1753522346621,09:32:26.621,AAVE/USDT:USDT,296.81,100.0,296.78,13.0,296.87,45.0,296.89,419.0
1753522346782,09:32:26.782,AAVE/USDT:USDT,296.81,100.0,296.78,13.0,296.87,45.0,296.89,419.0
1753522346898,09:32:26.898,AAVE/USDT:USDT,296.81,100.0,296.8,26.0,296.87,45.0,296.89,419.0
1753522346901,09:32:26.901,AAVE/USDT:USDT,296.81,100.0,296.78,13.0,296.87,45.0,296.89,419.0
1753522347481,09:32:27.481,AAVE/USDT:USDT,296.84,17.0,296.83,17.0,296.87,45.0,296.88,126.0
1753522347564,09:32:27.564,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.87,45.0,296.88,126.0
1753522347666,09:32:27.666,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.87,45.0,296.88,126.0
1753522347706,09:32:27.706,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.87,45.0,296.88,126.0
1753522347988,09:32:27.988,AAVE/USDT:USDT,296.79,100.0,296.78,13.0,296.87,45.0,296.88,126.0
1753522348006,09:32:28.006,AAVE/USDT:USDT,296.79,100.0,296.78,13.0,296.87,45.0,296.88,126.0
1753522348192,09:32:28.192,AAVE/USDT:USDT,296.81,117.0,296.8,21.0,296.87,45.0,296.88,126.0
1753522348271,09:32:28.271,AAVE/USDT:USDT,296.84,17.0,296.82,100.0,296.87,45.0,296.88,126.0
1753522348398,09:32:28.398,AAVE/USDT:USDT,296.84,17.0,296.82,100.0,296.87,45.0,296.88,126.0
1753522348406,09:32:28.406,AAVE/USDT:USDT,296.84,17.0,296.82,100.0,296.87,45.0,296.88,126.0
1753522348796,09:32:28.796,AAVE/USDT:USDT,296.86,17.0,296.82,100.0,296.88,126.0,296.89,374.0
1753522348878,09:32:28.878,AAVE/USDT:USDT,296.86,17.0,296.82,100.0,296.88,126.0,296.89,374.0
1753522348921,09:32:28.921,AAVE/USDT:USDT,296.86,17.0,296.82,100.0,296.88,126.0,296.89,374.0
1753522349083,09:32:29.083,AAVE/USDT:USDT,296.83,17.0,296.82,38.0,296.88,126.0,296.89,374.0
1753522349184,09:32:29.184,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.88,126.0,296.89,374.0
1753522349289,09:32:29.289,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.88,149.0,296.89,512.0
1753522349903,09:32:29.903,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.88,149.0,296.89,512.0
1753522350036,09:32:30.036,AAVE/USDT:USDT,296.84,17.0,296.81,100.0,296.88,149.0,296.89,512.0
1753522350199,09:32:30.199,AAVE/USDT:USDT,296.79,100.0,296.78,114.0,296.88,149.0,296.89,512.0
1753522350225,09:32:30.225,AAVE/USDT:USDT,296.79,100.0,296.78,114.0,296.88,149.0,296.89,512.0
1753522350381,09:32:30.381,AAVE/USDT:USDT,296.84,17.0,296.8,100.0,296.88,149.0,296.89,512.0
1753522350432,09:32:30.432,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.88,149.0,296.89,512.0
1753522350537,09:32:30.537,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.88,149.0,296.89,512.0
1753522351140,09:32:31.140,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.88,149.0,296.89,512.0
1753522351202,09:32:31.202,AAVE/USDT:USDT,296.84,17.0,296.8,213.0,296.88,149.0,296.89,512.0
1753522351475,09:32:31.475,AAVE/USDT:USDT,296.8,100.0,296.79,32.0,296.88,149.0,296.89,512.0
1753522351523,09:32:31.523,AAVE/USDT:USDT,296.8,100.0,296.79,32.0,296.88,149.0,296.89,512.0
1753522352172,09:32:32.172,AAVE/USDT:USDT,296.8,100.0,296.79,32.0,296.88,126.0,296.89,374.0
