timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594450805,05:34:10.805,okx,ADA/USDT:USDT,0.8364,311.7,0.8363,502.8,0.8365,74.1,0.8366,439.8
1753594450905,05:34:10.905,okx,ADA/USDT:USDT,0.8364,311.7,0.8363,502.8,0.8365,74.1,0.8366,439.8
1753594451005,05:34:11.005,okx,ADA/USDT:USDT,0.8364,419.4,0.8363,502.8,0.8365,65.4,0.8366,280.9
1753594451105,05:34:11.105,okx,ADA/USDT:USDT,0.8364,419.4,0.8363,502.8,0.8365,65.4,0.8366,280.9
1753594451205,05:34:11.205,okx,ADA/USDT:USDT,0.8365,606.3,0.8364,480.2,0.8366,131.6,0.8367,629.7
1753594451505,05:34:11.505,okx,ADA/USDT:USDT,0.8365,151.1,0.8364,397.4,0.8366,427.4,0.8367,431.0
1753594451705,05:34:11.705,okx,ADA/USDT:USDT,0.8365,153.8,0.8364,397.4,0.8366,427.4,0.8367,431.4
1753594451905,05:34:11.905,okx,ADA/USDT:USDT,0.8365,151.1,0.8364,397.4,0.8366,410.9,0.8367,429.1
1753594452005,05:34:12.005,okx,ADA/USDT:USDT,0.8365,151.1,0.8364,426.3,0.8366,381.1,0.8367,431.4
1753594452205,05:34:12.205,okx,ADA/USDT:USDT,0.8365,151.6,0.8364,397.4,0.8366,427.6,0.8367,431.0
1753594452305,05:34:12.305,okx,ADA/USDT:USDT,0.8364,209.1,0.8363,446.8,0.8365,575.3,0.8366,439.2
1753594452405,05:34:12.405,okx,ADA/USDT:USDT,0.8364,31.9,0.8363,446.8,0.8365,551.5,0.8366,521.9
1753594452505,05:34:12.505,okx,ADA/USDT:USDT,0.8364,126.8,0.8363,446.8,0.8365,552.0,0.8366,522.3
1753594452705,05:34:12.705,okx,ADA/USDT:USDT,0.8364,126.8,0.8363,475.6,0.8365,502.3,0.8366,433.2
1753594453205,05:34:13.205,okx,ADA/USDT:USDT,0.8364,148.4,0.8363,483.8,0.8365,258.3,0.8366,425.2
1753594453405,05:34:13.405,okx,ADA/USDT:USDT,0.8364,177.2,0.8363,529.9,0.8365,212.3,0.8366,425.2
1753594453805,05:34:13.805,okx,ADA/USDT:USDT,0.8364,167.4,0.8363,446.8,0.8365,413.6,0.8366,622.0
1753594454105,05:34:14.105,okx,ADA/USDT:USDT,0.8364,128.4,0.8363,446.9,0.8365,435.1,0.8366,624.4
1753594455405,05:34:15.405,okx,ADA/USDT:USDT,0.8362,189.8,0.8361,367.3,0.8363,255.2,0.8364,374.1
1753594455805,05:34:15.805,okx,ADA/USDT:USDT,0.8362,295.4,0.8361,393.7,0.8363,47.1,0.8364,331.7
1753594456205,05:34:16.205,okx,ADA/USDT:USDT,0.8362,253.2,0.8361,393.3,0.8363,76.5,0.8364,358.1
1753594456405,05:34:16.405,okx,ADA/USDT:USDT,0.8363,354.5,0.8362,468.4,0.8364,303.0,0.8365,505.7
1753594457005,05:34:17.005,okx,ADA/USDT:USDT,0.8363,292.8,0.8362,396.5,0.8364,14.8,0.8365,420.0
1753594457405,05:34:17.405,okx,ADA/USDT:USDT,0.8363,275.1,0.8362,506.5,0.8364,74.1,0.8365,361.0
1753594457505,05:34:17.505,okx,ADA/USDT:USDT,0.8363,204.9,0.8362,354.0,0.8364,169.0,0.8365,565.8
1753594457905,05:34:17.905,okx,ADA/USDT:USDT,0.8363,329.9,0.8362,396.8,0.8364,30.7,0.8365,518.0
1753594458105,05:34:18.105,okx,ADA/USDT:USDT,0.8363,259.2,0.8362,271.2,0.8364,184.8,0.8365,539.6
1753594458205,05:34:18.205,okx,ADA/USDT:USDT,0.8363,383.5,0.8362,323.7,0.8364,87.4,0.8365,418.0
1753594458405,05:34:18.405,okx,ADA/USDT:USDT,0.8363,323.6,0.8362,442.9,0.8364,62.3,0.8365,412.0
1753594458505,05:34:18.505,okx,ADA/USDT:USDT,0.8363,383.7,0.8362,443.1,0.8364,32.0,0.8365,412.0
1753594458705,05:34:18.705,okx,ADA/USDT:USDT,0.8364,567.5,0.8363,400.7,0.8365,99.4,0.8366,625.2
1753594458805,05:34:18.805,okx,ADA/USDT:USDT,0.8364,542.4,0.8363,400.7,0.8365,108.1,0.8366,650.3
1753594458905,05:34:18.905,okx,ADA/USDT:USDT,0.8364,567.5,0.8363,400.7,0.8365,83.8,0.8366,625.2
1753594459405,05:34:19.405,okx,ADA/USDT:USDT,0.8364,528.4,0.8363,376.1,0.8365,76.5,0.8366,650.3
1753594459505,05:34:19.505,okx,ADA/USDT:USDT,0.8364,527.0,0.8363,375.7,0.8365,113.1,0.8366,665.4
1753594459605,05:34:19.605,okx,ADA/USDT:USDT,0.8364,526.9,0.8363,375.3,0.8365,117.7,0.8366,665.4
1753594459805,05:34:19.805,okx,ADA/USDT:USDT,0.8364,529.5,0.8363,400.4,0.8365,92.6,0.8366,638.0
1753594460905,05:34:20.905,okx,ADA/USDT:USDT,0.8364,183.9,0.8363,359.1,0.8365,283.6,0.8366,673.4
1753594461005,05:34:21.005,okx,ADA/USDT:USDT,0.8364,183.9,0.8363,359.1,0.8365,283.6,0.8366,673.3
1753594461505,05:34:21.505,okx,ADA/USDT:USDT,0.8364,157.1,0.8363,359.1,0.8365,249.4,0.8366,665.4
1753594461905,05:34:21.905,okx,ADA/USDT:USDT,0.8364,205.9,0.8363,399.3,0.8365,238.6,0.8366,625.6
1753594462305,05:34:22.305,okx,ADA/USDT:USDT,0.8364,252.1,0.8363,399.3,0.8365,244.7,0.8366,640.3
1753594462405,05:34:22.405,okx,ADA/USDT:USDT,0.8364,292.3,0.8363,399.4,0.8365,224.7,0.8366,625.2
1753594462605,05:34:22.605,okx,ADA/USDT:USDT,0.8364,162.1,0.8363,374.2,0.8365,218.6,0.8366,665.4
1753594462805,05:34:22.805,okx,ADA/USDT:USDT,0.8364,162.1,0.8363,359.1,0.8365,243.7,0.8366,665.4
1753594463205,05:34:23.205,okx,ADA/USDT:USDT,0.8364,141.2,0.8363,359.1,0.8365,273.6,0.8366,665.7
1753594463505,05:34:23.505,okx,ADA/USDT:USDT,0.8364,183.1,0.8363,399.7,0.8365,224.7,0.8366,665.4
1753594464105,05:34:24.105,okx,ADA/USDT:USDT,0.8364,25.2,0.8363,339.1,0.8365,299.9,0.8366,768.6
1753594464405,05:34:24.405,okx,ADA/USDT:USDT,0.8364,119.4,0.8363,359.1,0.8365,283.9,0.8366,772.9
1753594464805,05:34:24.805,okx,ADA/USDT:USDT,0.8364,118.0,0.8363,373.0,0.8365,260.0,0.8366,773.2
1753594465305,05:34:25.305,okx,ADA/USDT:USDT,0.8364,272.1,0.8363,393.1,0.8365,259.0,0.8366,724.4
1753594465505,05:34:25.505,okx,ADA/USDT:USDT,0.8364,333.3,0.8363,407.1,0.8365,12.5,0.8366,526.1
1753594466105,05:34:26.105,okx,ADA/USDT:USDT,0.8364,445.1,0.8363,407.5,0.8365,47.0,0.8366,481.6
1753594466305,05:34:26.305,okx,ADA/USDT:USDT,0.8364,444.6,0.8363,407.2,0.8365,47.0,0.8366,481.0
1753594466405,05:34:26.405,okx,ADA/USDT:USDT,0.8364,444.6,0.8363,407.2,0.8365,47.0,0.8366,477.7
1753594466505,05:34:26.505,okx,ADA/USDT:USDT,0.8364,420.5,0.8363,407.2,0.8365,47.0,0.8366,501.8
1753594466805,05:34:26.805,okx,ADA/USDT:USDT,0.8365,364.4,0.8364,573.0,0.8366,76.7,0.8367,386.4
1753594467005,05:34:27.005,okx,ADA/USDT:USDT,0.8365,364.4,0.8364,463.2,0.8366,56.8,0.8367,383.1
1753594467105,05:34:27.105,okx,ADA/USDT:USDT,0.8365,390.1,0.8364,463.6,0.8366,56.8,0.8367,383.1
1753594467205,05:34:27.205,okx,ADA/USDT:USDT,0.8365,365.8,0.8364,463.6,0.8366,56.8,0.8367,383.1
1753594467505,05:34:27.505,okx,ADA/USDT:USDT,0.8365,390.1,0.8364,463.6,0.8366,55.3,0.8367,383.1
1753594467705,05:34:27.705,okx,ADA/USDT:USDT,0.8365,366.9,0.8364,463.6,0.8366,55.3,0.8367,355.5
1753594467905,05:34:27.905,okx,ADA/USDT:USDT,0.8365,365.7,0.8364,463.6,0.8366,55.3,0.8367,355.5
1753594468005,05:34:28.005,okx,ADA/USDT:USDT,0.8365,365.7,0.8364,463.6,0.8366,55.3,0.8367,355.5
1753594468105,05:34:28.105,okx,ADA/USDT:USDT,0.8365,365.7,0.8364,463.9,0.8366,54.2,0.8367,355.1
1753594468205,05:34:28.205,okx,ADA/USDT:USDT,0.8365,327.6,0.8364,456.6,0.8366,150.8,0.8367,355.1
1753594468505,05:34:28.505,okx,ADA/USDT:USDT,0.8365,424.8,0.8364,450.0,0.8366,11.9,0.8367,355.1
1753594468605,05:34:28.605,okx,ADA/USDT:USDT,0.8365,424.8,0.8364,450.3,0.8366,11.9,0.8367,355.1
1753594468705,05:34:28.705,okx,ADA/USDT:USDT,0.8365,425.6,0.8364,450.3,0.8366,11.9,0.8367,355.1
1753594468905,05:34:28.905,okx,ADA/USDT:USDT,0.8365,411.6,0.8364,484.5,0.8366,11.9,0.8367,355.1
1753594469405,05:34:29.405,okx,ADA/USDT:USDT,0.8365,329.8,0.8364,483.1,0.8366,34.1,0.8367,412.5
1753594469605,05:34:29.605,okx,ADA/USDT:USDT,0.8365,354.0,0.8364,483.4,0.8366,32.7,0.8367,375.1
1753594469805,05:34:29.805,okx,ADA/USDT:USDT,0.8365,307.4,0.8364,442.3,0.8366,266.3,0.8367,412.1
1753594470305,05:34:30.305,okx,ADA/USDT:USDT,0.8365,329.3,0.8364,424.0,0.8366,160.7,0.8367,411.4
1753594470405,05:34:30.405,okx,ADA/USDT:USDT,0.8365,329.3,0.8364,424.0,0.8366,146.5,0.8367,411.1
1753594470605,05:34:30.605,okx,ADA/USDT:USDT,0.8365,330.7,0.8364,423.6,0.8366,146.5,0.8367,411.1
1753594470905,05:34:30.905,okx,ADA/USDT:USDT,0.8365,330.7,0.8364,423.6,0.8366,146.5,0.8367,375.1
1753594471205,05:34:31.205,okx,ADA/USDT:USDT,0.8365,345.7,0.8364,424.3,0.8366,70.1,0.8367,375.1
1753594471405,05:34:31.405,okx,ADA/USDT:USDT,0.8365,368.2,0.8364,422.8,0.8366,70.1,0.8367,375.1
1753594471705,05:34:31.705,okx,ADA/USDT:USDT,0.8365,369.0,0.8364,422.8,0.8366,68.6,0.8367,375.1
1753594472005,05:34:32.005,okx,ADA/USDT:USDT,0.8365,357.1,0.8364,421.5,0.8366,68.6,0.8367,375.1
1753594472105,05:34:32.105,okx,ADA/USDT:USDT,0.8365,370.4,0.8364,421.5,0.8366,67.3,0.8367,375.1
1753594472205,05:34:32.205,okx,ADA/USDT:USDT,0.8365,357.1,0.8364,421.5,0.8366,67.3,0.8367,375.1
1753594472305,05:34:32.305,okx,ADA/USDT:USDT,0.8365,334.9,0.8364,421.2,0.8366,161.5,0.8367,373.4
1753594472505,05:34:32.505,okx,ADA/USDT:USDT,0.8365,333.5,0.8364,419.4,0.8366,211.1,0.8367,373.4
1753594472705,05:34:32.705,okx,ADA/USDT:USDT,0.8365,333.5,0.8364,384.5,0.8366,246.0,0.8367,373.4
1753594473105,05:34:33.105,okx,ADA/USDT:USDT,0.8365,334.9,0.8364,406.3,0.8366,288.7,0.8367,373.7
1753594473205,05:34:33.205,okx,ADA/USDT:USDT,0.8365,334.9,0.8364,384.5,0.8366,403.7,0.8367,373.7
1753594473305,05:34:33.305,okx,ADA/USDT:USDT,0.8365,334.9,0.8364,404.9,0.8366,390.6,0.8367,360.4
1753594473405,05:34:33.405,okx,ADA/USDT:USDT,0.8365,334.9,0.8364,404.9,0.8366,390.5,0.8367,360.6
1753594473505,05:34:33.505,okx,ADA/USDT:USDT,0.8365,334.9,0.8364,404.9,0.8366,388.8,0.8367,360.3
1753594473605,05:34:33.605,okx,ADA/USDT:USDT,0.8364,282.8,0.8363,378.6,0.8365,731.5,0.8366,387.8
1753594474705,05:34:34.705,okx,ADA/USDT:USDT,0.8363,125.6,0.8362,354.0,0.8364,525.4,0.8365,597.2
1753594475005,05:34:35.005,okx,ADA/USDT:USDT,0.8363,145.6,0.8362,354.0,0.8364,489.6,0.8365,596.0
1753594475105,05:34:35.105,okx,ADA/USDT:USDT,0.8363,146.9,0.8362,378.0,0.8364,465.6,0.8365,596.0
1753594475205,05:34:35.205,okx,ADA/USDT:USDT,0.8363,212.9,0.8362,378.4,0.8364,345.8,0.8365,447.3
1753594475405,05:34:35.405,okx,ADA/USDT:USDT,0.8363,298.5,0.8362,385.5,0.8364,123.8,0.8365,447.2
1753594475605,05:34:35.605,okx,ADA/USDT:USDT,0.8363,276.7,0.8362,399.9,0.8364,132.4,0.8365,447.3
1753594476005,05:34:36.005,okx,ADA/USDT:USDT,0.8363,360.5,0.8362,448.9,0.8364,28.3,0.8365,419.8
1753594476405,05:34:36.405,okx,ADA/USDT:USDT,0.8363,262.3,0.8362,449.2,0.8364,151.4,0.8365,463.8
1753594476505,05:34:36.505,okx,ADA/USDT:USDT,0.8363,192.7,0.8362,449.2,0.8364,152.7,0.8365,463.8
1753594476605,05:34:36.605,okx,ADA/USDT:USDT,0.8363,192.7,0.8362,434.8,0.8364,152.8,0.8365,463.8
1753594477105,05:34:37.105,okx,ADA/USDT:USDT,0.8363,334.8,0.8362,435.1,0.8364,6.7,0.8365,273.1
1753594477505,05:34:37.505,okx,ADA/USDT:USDT,0.8364,694.2,0.8363,353.3,0.8365,22.0,0.8366,331.7
1753594477605,05:34:37.605,okx,ADA/USDT:USDT,0.8364,694.2,0.8363,353.3,0.8365,22.0,0.8366,331.7
1753594477705,05:34:37.705,okx,ADA/USDT:USDT,0.8365,159.5,0.8364,558.2,0.8366,216.9,0.8367,394.3
1753594477905,05:34:37.905,okx,ADA/USDT:USDT,0.8365,139.5,0.8364,558.2,0.8366,236.0,0.8367,408.6
1753594478005,05:34:38.005,okx,ADA/USDT:USDT,0.8365,173.5,0.8364,558.2,0.8366,242.0,0.8367,370.5
1753594478205,05:34:38.205,okx,ADA/USDT:USDT,0.8365,127.5,0.8364,520.3,0.8366,375.8,0.8367,409.9
1753594478305,05:34:38.305,okx,ADA/USDT:USDT,0.8365,127.5,0.8364,544.1,0.8366,242.0,0.8367,409.6
1753594478405,05:34:38.405,okx,ADA/USDT:USDT,0.8365,168.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594478505,05:34:38.505,okx,ADA/USDT:USDT,0.8365,188.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594478605,05:34:38.605,okx,ADA/USDT:USDT,0.8365,188.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594478705,05:34:38.705,okx,ADA/USDT:USDT,0.8365,188.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594478805,05:34:38.805,okx,ADA/USDT:USDT,0.8365,188.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594478905,05:34:38.905,okx,ADA/USDT:USDT,0.8365,188.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594479005,05:34:39.005,okx,ADA/USDT:USDT,0.8365,168.6,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594479105,05:34:39.105,okx,ADA/USDT:USDT,0.8365,170.0,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594479205,05:34:39.205,okx,ADA/USDT:USDT,0.8365,170.0,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594479305,05:34:39.305,okx,ADA/USDT:USDT,0.8365,170.0,0.8364,558.4,0.8366,242.0,0.8367,409.6
1753594479405,05:34:39.405,okx,ADA/USDT:USDT,0.8365,169.9,0.8364,558.4,0.8366,245.2,0.8367,409.6
1753594479505,05:34:39.505,okx,ADA/USDT:USDT,0.8365,257.3,0.8364,558.7,0.8366,245.2,0.8367,395.3
1753594479705,05:34:39.705,okx,ADA/USDT:USDT,0.8365,258.6,0.8364,558.7,0.8366,245.2,0.8367,395.3
1753594479805,05:34:39.805,okx,ADA/USDT:USDT,0.8365,258.6,0.8364,558.7,0.8366,245.2,0.8367,371.5
1753594479905,05:34:39.905,okx,ADA/USDT:USDT,0.8365,219.1,0.8364,558.4,0.8366,245.4,0.8367,395.3
1753594480005,05:34:40.005,okx,ADA/USDT:USDT,0.8365,239.1,0.8364,558.4,0.8366,225.4,0.8367,395.3
1753594480105,05:34:40.105,okx,ADA/USDT:USDT,0.8365,277.2,0.8364,558.7,0.8366,175.8,0.8367,371.5
1753594480505,05:34:40.505,okx,ADA/USDT:USDT,0.8365,171.1,0.8364,558.8,0.8366,195.8,0.8367,409.6
1753594480605,05:34:40.605,okx,ADA/USDT:USDT,0.8365,171.1,0.8364,558.8,0.8366,195.8,0.8367,395.3
1753594480805,05:34:40.805,okx,ADA/USDT:USDT,0.8365,171.1,0.8364,595.0,0.8366,195.8,0.8367,409.6
1753594481005,05:34:41.005,okx,ADA/USDT:USDT,0.8365,171.1,0.8364,556.9,0.8366,219.6,0.8367,409.9
1753594481105,05:34:41.105,okx,ADA/USDT:USDT,0.8365,172.5,0.8364,595.0,0.8366,195.8,0.8367,409.6
1753594481505,05:34:41.505,okx,ADA/USDT:USDT,0.8365,171.2,0.8364,595.4,0.8366,195.8,0.8367,409.6
1753594481605,05:34:41.605,okx,ADA/USDT:USDT,0.8365,171.2,0.8364,595.4,0.8366,195.8,0.8367,409.6
1753594481705,05:34:41.705,okx,ADA/USDT:USDT,0.8365,171.2,0.8364,595.4,0.8366,195.8,0.8367,409.6
1753594482105,05:34:42.105,okx,ADA/USDT:USDT,0.8365,468.6,0.8364,595.7,0.8366,4.8,0.8367,338.5
1753594482605,05:34:42.605,okx,ADA/USDT:USDT,0.8365,476.0,0.8364,595.3,0.8366,9.8,0.8367,246.9
1753594482805,05:34:42.805,okx,ADA/USDT:USDT,0.8365,381.4,0.8364,601.1,0.8366,31.6,0.8367,474.2
1753594483505,05:34:43.505,okx,ADA/USDT:USDT,0.8365,193.9,0.8364,594.1,0.8366,158.2,0.8367,508.1
1753594483605,05:34:43.605,okx,ADA/USDT:USDT,0.8365,355.8,0.8364,593.7,0.8366,33.3,0.8367,494.2
1753594484205,05:34:44.205,okx,ADA/USDT:USDT,0.8365,334.1,0.8364,600.1,0.8366,11.7,0.8367,354.9
1753594484405,05:34:44.405,okx,ADA/USDT:USDT,0.8365,334.2,0.8364,599.8,0.8366,11.7,0.8367,431.6
1753594484705,05:34:44.705,okx,ADA/USDT:USDT,0.8365,356.6,0.8364,599.8,0.8366,11.7,0.8367,431.7
1753594484805,05:34:44.805,okx,ADA/USDT:USDT,0.8365,356.6,0.8364,600.1,0.8366,11.7,0.8367,431.7
1753594484905,05:34:44.905,okx,ADA/USDT:USDT,0.8365,356.6,0.8364,600.1,0.8366,11.7,0.8367,355.0
1753594485005,05:34:45.005,okx,ADA/USDT:USDT,0.8365,356.6,0.8364,600.1,0.8366,11.7,0.8367,294.7
1753594485105,05:34:45.105,okx,ADA/USDT:USDT,0.8366,685.5,0.8365,433.9,0.8367,43.7,0.8368,322.3
1753594485405,05:34:45.405,okx,ADA/USDT:USDT,0.8366,709.4,0.8365,434.3,0.8367,13.4,0.8368,322.2
1753594485505,05:34:45.505,okx,ADA/USDT:USDT,0.8366,673.6,0.8365,445.6,0.8367,33.7,0.8368,247.7
1753594485705,05:34:45.705,okx,ADA/USDT:USDT,0.8366,710.1,0.8365,445.6,0.8367,33.9,0.8368,247.7
1753594485805,05:34:45.805,okx,ADA/USDT:USDT,0.8366,674.8,0.8365,445.6,0.8367,42.4,0.8368,247.7
1753594486605,05:34:46.605,okx,ADA/USDT:USDT,0.8366,493.8,0.8365,444.9,0.8367,154.6,0.8368,313.0
1753594486705,05:34:46.705,okx,ADA/USDT:USDT,0.8366,493.8,0.8365,444.9,0.8367,154.6,0.8368,291.2
1753594486805,05:34:46.805,okx,ADA/USDT:USDT,0.8366,493.8,0.8365,444.9,0.8367,60.4,0.8368,290.9
1753594487005,05:34:47.005,okx,ADA/USDT:USDT,0.8366,528.7,0.8365,445.2,0.8367,41.4,0.8368,290.9
1753594487105,05:34:47.105,okx,ADA/USDT:USDT,0.8366,588.5,0.8365,445.6,0.8367,41.4,0.8368,290.9
1753594487205,05:34:47.205,okx,ADA/USDT:USDT,0.8366,589.9,0.8365,445.6,0.8367,41.4,0.8368,247.7
1753594487305,05:34:47.305,okx,ADA/USDT:USDT,0.8366,589.9,0.8365,445.6,0.8367,41.4,0.8368,247.7
1753594487505,05:34:47.505,okx,ADA/USDT:USDT,0.8366,590.7,0.8365,445.2,0.8367,9.5,0.8368,247.7
1753594487605,05:34:47.605,okx,ADA/USDT:USDT,0.8366,590.5,0.8365,445.2,0.8367,9.5,0.8368,247.7
1753594487805,05:34:47.805,okx,ADA/USDT:USDT,0.8366,591.5,0.8365,445.2,0.8367,9.6,0.8368,247.7
1753594487905,05:34:47.905,okx,ADA/USDT:USDT,0.8366,591.5,0.8365,445.6,0.8367,9.6,0.8368,247.7
1753594488405,05:34:48.405,okx,ADA/USDT:USDT,0.8366,534.2,0.8365,437.3,0.8367,133.0,0.8368,267.7
1753594488505,05:34:48.505,okx,ADA/USDT:USDT,0.8366,594.0,0.8365,437.3,0.8367,38.6,0.8368,267.7
1753594488705,05:34:48.705,okx,ADA/USDT:USDT,0.8366,594.0,0.8365,437.3,0.8367,38.8,0.8368,267.7
1753594488805,05:34:48.805,okx,ADA/USDT:USDT,0.8366,594.0,0.8365,437.3,0.8367,38.8,0.8368,267.7
1753594489405,05:34:49.405,okx,ADA/USDT:USDT,0.8366,255.0,0.8365,433.4,0.8367,282.5,0.8368,431.9
1753594489505,05:34:49.505,okx,ADA/USDT:USDT,0.8366,276.2,0.8365,433.4,0.8367,281.1,0.8368,410.4
1753594489605,05:34:49.605,okx,ADA/USDT:USDT,0.8366,276.6,0.8365,433.0,0.8367,281.1,0.8368,410.4
1753594489705,05:34:49.705,okx,ADA/USDT:USDT,0.8366,278.0,0.8365,433.0,0.8367,281.1,0.8368,410.4
1753594489805,05:34:49.805,okx,ADA/USDT:USDT,0.8366,290.6,0.8365,431.7,0.8367,281.1,0.8368,397.7
1753594489905,05:34:49.905,okx,ADA/USDT:USDT,0.8366,256.4,0.8365,432.1,0.8367,281.1,0.8368,425.3
1753594490005,05:34:50.005,okx,ADA/USDT:USDT,0.8366,290.0,0.8365,419.4,0.8367,279.8,0.8368,397.7
1753594490105,05:34:50.105,okx,ADA/USDT:USDT,0.8366,106.0,0.8365,397.8,0.8367,379.0,0.8368,418.8
1753594490205,05:34:50.205,okx,ADA/USDT:USDT,0.8366,112.8,0.8365,397.8,0.8367,334.0,0.8368,474.0
1753594490305,05:34:50.305,okx,ADA/USDT:USDT,0.8366,112.8,0.8365,419.0,0.8367,313.2,0.8368,475.0
1753594490505,05:34:50.505,okx,ADA/USDT:USDT,0.8366,135.0,0.8365,418.6,0.8367,300.4,0.8368,419.5
1753594490705,05:34:50.705,okx,ADA/USDT:USDT,0.8366,112.8,0.8365,398.2,0.8367,334.0,0.8368,494.8
1753594490805,05:34:50.805,okx,ADA/USDT:USDT,0.8366,18.6,0.8365,397.8,0.8367,334.0,0.8368,494.8
1753594491105,05:34:51.105,okx,ADA/USDT:USDT,0.8366,15.8,0.8365,252.5,0.8367,337.7,0.8368,533.4
1753594491205,05:34:51.205,okx,ADA/USDT:USDT,0.8366,15.8,0.8365,99.0,0.8367,340.0,0.8368,543.4
1753594491605,05:34:51.605,okx,ADA/USDT:USDT,0.8365,9.8,0.8364,424.0,0.8366,903.2,0.8367,399.6
1753594491705,05:34:51.705,okx,ADA/USDT:USDT,0.8365,10.2,0.8364,423.6,0.8366,902.9,0.8367,399.6
1753594491805,05:34:51.805,okx,ADA/USDT:USDT,0.8365,127.4,0.8364,455.6,0.8366,754.1,0.8367,363.7
1753594492405,05:34:52.405,okx,ADA/USDT:USDT,0.8365,140.7,0.8364,424.0,0.8366,620.4,0.8367,386.9
1753594492605,05:34:52.605,okx,ADA/USDT:USDT,0.8365,183.9,0.8364,443.8,0.8366,593.0,0.8367,387.0
1753594492905,05:34:52.905,okx,ADA/USDT:USDT,0.8365,137.7,0.8364,423.6,0.8366,623.9,0.8367,374.9
1753594493605,05:34:53.605,okx,ADA/USDT:USDT,0.8365,119.1,0.8364,423.6,0.8366,623.6,0.8367,375.9
1753594493705,05:34:53.705,okx,ADA/USDT:USDT,0.8365,119.1,0.8364,423.6,0.8366,604.5,0.8367,375.9
1753594493905,05:34:53.905,okx,ADA/USDT:USDT,0.8365,25.8,0.8364,424.0,0.8366,623.6,0.8367,387.4
1753594494005,05:34:54.005,okx,ADA/USDT:USDT,0.8365,25.8,0.8364,424.0,0.8366,623.9,0.8367,387.4
1753594494105,05:34:54.105,okx,ADA/USDT:USDT,0.8365,26.5,0.8364,424.0,0.8366,623.9,0.8367,387.8
1753594494605,05:34:54.605,okx,ADA/USDT:USDT,0.8365,207.3,0.8364,454.5,0.8366,443.0,0.8367,367.1
1753594494705,05:34:54.705,okx,ADA/USDT:USDT,0.8365,207.3,0.8364,454.9,0.8366,443.0,0.8367,386.2
1753594494805,05:34:54.805,okx,ADA/USDT:USDT,0.8365,245.3,0.8364,454.9,0.8366,443.0,0.8367,355.6
1753594494905,05:34:54.905,okx,ADA/USDT:USDT,0.8365,358.2,0.8364,504.3,0.8366,7.1,0.8367,162.8
1753594495005,05:34:55.005,okx,ADA/USDT:USDT,0.8365,468.2,0.8364,504.3,0.8366,17.2,0.8367,162.8
1753594495205,05:34:55.205,okx,ADA/USDT:USDT,0.8365,465.7,0.8364,504.3,0.8366,19.8,0.8367,162.8
1753594495305,05:34:55.305,okx,ADA/USDT:USDT,0.8365,446.6,0.8364,504.3,0.8366,19.8,0.8367,162.8
1753594495705,05:34:55.705,okx,ADA/USDT:USDT,0.8366,602.4,0.8365,374.8,0.8367,36.1,0.8368,267.1
1753594495805,05:34:55.805,okx,ADA/USDT:USDT,0.8366,526.4,0.8365,355.7,0.8367,282.1,0.8368,360.4
1753594496805,05:34:56.805,okx,ADA/USDT:USDT,0.8366,479.8,0.8365,369.6,0.8367,73.9,0.8368,278.9
1753594497105,05:34:57.105,okx,ADA/USDT:USDT,0.8366,572.0,0.8365,369.9,0.8367,35.8,0.8368,382.3
1753594497405,05:34:57.405,okx,ADA/USDT:USDT,0.8366,500.6,0.8365,369.6,0.8367,35.8,0.8368,382.3
1753594497505,05:34:57.505,okx,ADA/USDT:USDT,0.8366,481.2,0.8365,369.6,0.8367,141.9,0.8368,393.9
1753594497905,05:34:57.905,okx,ADA/USDT:USDT,0.8366,575.6,0.8365,370.3,0.8367,31.6,0.8368,267.3
1753594498105,05:34:58.105,okx,ADA/USDT:USDT,0.8366,574.3,0.8365,369.9,0.8367,27.9,0.8368,267.3
1753594498205,05:34:58.205,okx,ADA/USDT:USDT,0.8366,574.3,0.8365,369.9,0.8367,36.6,0.8368,362.3
1753594498305,05:34:58.305,okx,ADA/USDT:USDT,0.8366,573.9,0.8365,369.9,0.8367,36.6,0.8368,362.3
1753594498405,05:34:58.405,okx,ADA/USDT:USDT,0.8366,562.3,0.8365,369.6,0.8367,36.5,0.8368,373.9
1753594498605,05:34:58.605,okx,ADA/USDT:USDT,0.8365,207.0,0.8364,442.2,0.8366,770.7,0.8367,550.8
1753594498705,05:34:58.705,okx,ADA/USDT:USDT,0.8365,144.0,0.8364,442.6,0.8366,793.0,0.8367,537.5
1753594498805,05:34:58.805,okx,ADA/USDT:USDT,0.8365,164.0,0.8364,442.6,0.8366,750.4,0.8367,537.5
1753594499205,05:34:59.205,okx,ADA/USDT:USDT,0.8365,340.2,0.8364,454.2,0.8366,28.8,0.8367,525.5
