timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593823171,05:23:43.171,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593823223,05:23:43.223,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593823325,05:23:43.325,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593823457,05:23:43.457,phemex,AAVE/USDT:USDT,298.08,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593823493,05:23:43.493,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823533,05:23:43.533,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823630,05:23:43.630,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823671,05:23:43.671,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823689,05:23:43.689,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823714,05:23:43.714,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823826,05:23:43.826,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823883,05:23:43.883,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.12,0.4,298.13,0.4
1753593823921,05:23:43.921,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.12,0.4,298.13,0.4
1753593824056,05:23:44.056,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.13,0.4,298.2,3.2
1753593824276,05:23:44.276,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.13,0.4,298.2,3.2
1753593824299,05:23:44.299,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.13,0.4,298.2,3.2
1753593824388,05:23:44.388,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.13,0.4,298.2,3.2
1753593824467,05:23:44.467,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.13,0.4,298.2,3.2
1753593824516,05:23:44.516,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.2,3.2,298.33,0.4
1753593824539,05:23:44.539,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.2,0.4,298.29,1.4
1753593824561,05:23:44.561,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.2,0.4,298.29,2.8
1753593824617,05:23:44.617,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.2,0.4,298.29,2.8
1753593824692,05:23:44.692,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.2,0.4,298.29,2.8
1753593824730,05:23:44.730,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.12,0.2,298.14,0.3
1753593824746,05:23:44.746,phemex,AAVE/USDT:USDT,298.09,0.4,298.06,2.1,298.12,0.2,298.2,0.4
1753593824773,05:23:44.773,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.11,0.2,298.12,0.2
1753593824812,05:23:44.812,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.11,0.2,298.2,3.2
1753593824850,05:23:44.850,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.11,0.2,298.19,2.8
1753593824878,05:23:44.878,phemex,AAVE/USDT:USDT,298.06,2.1,298.05,0.4,298.11,0.2,298.19,2.8
1753593824928,05:23:44.928,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.11,0.2,298.19,2.8
1753593824979,05:23:44.979,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.11,0.2,298.13,0.4
1753593824998,05:23:44.998,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.2,298.09,0.3
1753593825020,05:23:45.020,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.2,298.13,0.4
1753593825031,05:23:45.031,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.2,298.13,0.4
1753593825034,05:23:45.034,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.2,298.13,0.4
1753593825085,05:23:45.085,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.2,298.13,0.4
1753593825119,05:23:45.119,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.2,298.13,0.4
1753593825140,05:23:45.140,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.5,298.13,0.4
1753593825183,05:23:45.183,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.5,298.17,2.8
1753593825213,05:23:45.213,phemex,AAVE/USDT:USDT,298.07,0.4,298.06,2.1,298.08,0.5,298.1,0.4
1753593825245,05:23:45.245,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.08,0.2,298.1,0.4
1753593825301,05:23:45.301,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.08,0.2,298.1,0.4
1753593825313,05:23:45.313,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.07,0.2,298.08,0.2
1753593825350,05:23:45.350,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.07,0.2,298.1,0.4
1753593825388,05:23:45.388,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.07,0.2,298.08,0.4
1753593825436,05:23:45.436,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.07,0.2,298.08,0.4
1753593825455,05:23:45.455,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.07,0.2,298.08,0.4
1753593825523,05:23:45.523,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.14,0.4,298.16,1.4
1753593825537,05:23:45.537,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.14,0.4,298.2,0.4
1753593825562,05:23:45.562,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.14,0.4,298.2,0.4
1753593825606,05:23:45.606,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.23,1.4,298.33,0.4
1753593825625,05:23:45.625,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.2,0.4,298.31,1.4
1753593825648,05:23:45.648,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.2,0.4,298.29,2.8
1753593825690,05:23:45.690,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.1,0.3,298.2,0.4
1753593825754,05:23:45.754,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.09,0.4,298.1,0.3
1753593825770,05:23:45.770,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.09,0.4,298.18,1.4
1753593825780,05:23:45.780,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.09,0.4,298.18,1.4
1753593825821,05:23:45.821,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.09,0.4,298.18,2.8
1753593825874,05:23:45.874,phemex,AAVE/USDT:USDT,298.06,2.1,298.04,3.6,298.09,0.4,298.18,2.8
1753593826039,05:23:46.039,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.18,2.8
1753593826070,05:23:46.070,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.09,0.4,298.18,2.8
1753593826096,05:23:46.096,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.09,0.4,298.18,2.8
1753593826185,05:23:46.185,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.09,0.4,298.12,4.8
1753593826217,05:23:46.217,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,4.8
1753593826358,05:23:46.358,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593826977,05:23:46.977,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.05,0.2,298.07,0.3
1753593826993,05:23:46.993,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.05,0.6,298.09,0.4
1753593827036,05:23:47.036,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.05,0.4,298.09,0.4
1753593827150,05:23:47.150,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593827173,05:23:47.173,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593827173,05:23:47.173,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593827484,05:23:47.484,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.05,0.6,298.09,0.4
1753593827920,05:23:47.920,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593827986,05:23:47.986,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593828162,05:23:48.162,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593828241,05:23:48.241,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593828278,05:23:48.278,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593828500,05:23:48.500,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593829348,05:23:49.348,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593830846,05:23:50.846,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,5.2
1753593831143,05:23:51.143,phemex,AAVE/USDT:USDT,298.04,3.6,298.03,5.8,298.09,0.4,298.12,0.4
1753593831150,05:23:51.150,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.09,0.4,298.12,0.4
1753593831214,05:23:51.214,phemex,AAVE/USDT:USDT,298.05,0.4,298.04,3.6,298.12,0.4,298.15,0.4
1753593831636,05:23:51.636,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.24,4.6,298.27,4.1
1753593831711,05:23:51.711,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.16,0.2,298.24,4.6
1753593831768,05:23:51.768,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.12,0.2,298.13,0.2
1753593831785,05:23:51.785,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.21,1.4,298.24,4.6
1753593831801,05:23:51.801,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.24,4.6,298.27,4.1
1753593831903,05:23:51.903,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.24,4.6,298.27,4.1
1753593831913,05:23:51.913,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.12,0.2,298.16,0.3
1753593831961,05:23:51.961,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.12,0.2,298.2,1.4
1753593831978,05:23:51.978,phemex,AAVE/USDT:USDT,298.06,2.0,298.05,0.4,298.2,2.8,298.24,4.6
1753593832012,05:23:52.012,phemex,AAVE/USDT:USDT,298.15,1.0,298.07,0.7,298.24,4.6,298.27,4.1
1753593832025,05:23:52.025,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.24,4.6
1753593832042,05:23:52.042,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.24,4.6
1753593832063,05:23:52.063,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.24,4.6
1753593832079,05:23:52.079,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.24,4.6
1753593832103,05:23:52.103,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.24,4.6
1753593832159,05:23:52.159,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.24,4.6
1753593832180,05:23:52.180,phemex,AAVE/USDT:USDT,298.15,1.0,298.13,2.0,298.16,0.2,298.21,0.4
1753593832265,05:23:52.265,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.16,0.2,298.21,0.4
1753593832293,05:23:52.293,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.16,0.5
1753593832306,05:23:52.306,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.21,0.4
1753593832337,05:23:52.337,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.16,0.4
1753593832344,05:23:52.344,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.16,0.4
1753593832390,05:23:52.390,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.16,0.4
1753593832407,05:23:52.407,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.16,0.4
1753593832808,05:23:52.808,phemex,AAVE/USDT:USDT,298.13,2.7,298.08,0.4,298.14,0.6,298.21,0.4
1753593832908,05:23:52.908,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.14,0.6,298.21,0.4
1753593832946,05:23:52.946,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.1,0.3
1753593832955,05:23:52.955,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.14,0.6
1753593832990,05:23:52.990,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.14,0.4
1753593833043,05:23:53.043,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.14,0.4
1753593833056,05:23:53.056,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.14,0.4
1753593833100,05:23:53.100,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.14,0.4,298.18,1.4
1753593833163,05:23:53.163,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.13,0.4,298.21,0.4
1753593833201,05:23:53.201,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.1,0.3,298.13,0.4
1753593833288,05:23:53.288,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.1,0.3
1753593833308,05:23:53.308,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.09,0.2,298.18,2.8
1753593833657,05:23:53.657,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.21,3.2,298.24,4.6
1753593833693,05:23:53.693,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.21,0.4,298.24,4.6
1753593833726,05:23:53.726,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.21,0.4,298.24,4.6
1753593833767,05:23:53.767,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.19,0.4,298.24,4.6
1753593833836,05:23:53.836,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.19,0.4,298.24,4.6
1753593833890,05:23:53.890,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.17,0.2,298.19,0.4
1753593833943,05:23:53.943,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.17,0.6,298.24,4.6
1753593833977,05:23:53.977,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.16,0.4,298.17,0.2
1753593833997,05:23:53.997,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.14,0.2,298.16,0.4
1753593834032,05:23:54.032,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.14,0.2,298.16,0.4
1753593834082,05:23:54.082,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.14,0.2,298.16,0.4
1753593834114,05:23:54.114,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.16,0.4,298.2,0.4
1753593834162,05:23:54.162,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.16,0.4,298.2,0.4
1753593834204,05:23:54.204,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.2,0.4,298.23,3.2
1753593834212,05:23:54.212,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.2,0.4,298.23,0.4
1753593834232,05:23:54.232,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.2,0.4,298.23,0.4
1753593834247,05:23:54.247,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834278,05:23:54.278,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834599,05:23:54.599,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834613,05:23:54.613,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834653,05:23:54.653,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834675,05:23:54.675,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834885,05:23:54.885,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834902,05:23:54.902,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593834975,05:23:54.975,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593835682,05:23:55.682,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593835732,05:23:55.732,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593836421,05:23:56.421,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593838070,05:23:58.070,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593838185,05:23:58.185,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.19,0.2,298.21,0.3
1753593838210,05:23:58.210,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.18,0.4,298.19,0.2
1753593838224,05:23:58.224,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.18,0.4,298.23,0.4
1753593838249,05:23:58.249,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.18,0.4,298.23,0.4
1753593838644,05:23:58.644,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593838665,05:23:58.665,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593838691,05:23:58.691,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593838716,05:23:58.716,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593838784,05:23:58.784,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593838801,05:23:58.801,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593838863,05:23:58.863,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593838944,05:23:58.944,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.15,0.2,298.23,0.4
1753593839048,05:23:59.048,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,7.4
1753593839092,05:23:59.092,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,6.0
1753593839133,05:23:59.133,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593839154,05:23:59.154,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593839409,05:23:59.409,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840071,05:24:00.071,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840093,05:24:00.093,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840127,05:24:00.127,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840193,05:24:00.193,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840204,05:24:00.204,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840691,05:24:00.691,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840785,05:24:00.785,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593840803,05:24:00.803,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.24,4.6
1753593841050,05:24:01.050,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.23,0.4,298.26,0.4
1753593841105,05:24:01.105,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841196,05:24:01.196,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841243,05:24:01.243,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841283,05:24:01.283,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841350,05:24:01.350,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841368,05:24:01.368,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841388,05:24:01.388,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.26,0.4,298.27,4.1
1753593841414,05:24:01.414,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.27,4.1,298.29,0.4
1753593841449,05:24:01.449,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.27,4.1,298.29,0.4
1753593841465,05:24:01.465,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.3,0.7
1753593841563,05:24:01.563,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.3,0.7
1753593841581,05:24:01.581,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.3,0.7
1753593841625,05:24:01.625,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841642,05:24:01.642,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841653,05:24:01.653,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841673,05:24:01.673,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841704,05:24:01.704,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841709,05:24:01.709,phemex,AAVE/USDT:USDT,298.08,0.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841732,05:24:01.732,phemex,AAVE/USDT:USDT,298.08,2.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841759,05:24:01.759,phemex,AAVE/USDT:USDT,298.08,2.4,298.07,0.7,298.29,0.4,298.32,1.1
1753593841789,05:24:01.789,phemex,AAVE/USDT:USDT,298.08,2.4,298.07,0.7,298.26,0.4,298.29,0.4
1753593841796,05:24:01.796,phemex,AAVE/USDT:USDT,298.08,2.4,298.07,0.7,298.26,0.4,298.29,0.4
1753593841844,05:24:01.844,phemex,AAVE/USDT:USDT,298.08,2.4,298.07,0.7,298.26,0.4,298.29,0.4
1753593841964,05:24:01.964,phemex,AAVE/USDT:USDT,298.1,0.4,298.08,2.4,298.26,0.4,298.29,0.4
1753593842174,05:24:02.174,phemex,AAVE/USDT:USDT,298.1,0.4,298.08,2.4,298.26,0.4,298.29,0.4
1753593842393,05:24:02.393,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.33,0.2,298.34,0.3
1753593842437,05:24:02.437,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.33,0.2,298.35,0.4
1753593842511,05:24:02.511,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.32,0.4,298.33,0.2
1753593842544,05:24:02.544,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.32,0.4,298.35,0.4
1753593842583,05:24:02.583,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.32,0.4,298.35,0.4
1753593842595,05:24:02.595,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.32,0.4,298.35,0.4
1753593842642,05:24:02.642,phemex,AAVE/USDT:USDT,298.11,2.0,298.1,0.4,298.32,0.4,298.35,0.4
1753593842709,05:24:02.709,phemex,AAVE/USDT:USDT,298.12,12.4,298.11,2.0,298.32,0.4,298.35,0.4
1753593842754,05:24:02.754,phemex,AAVE/USDT:USDT,298.12,12.4,298.11,2.0,298.32,0.4,298.35,0.4
1753593842776,05:24:02.776,phemex,AAVE/USDT:USDT,298.12,12.4,298.11,2.0,298.32,0.4,298.35,0.4
1753593842853,05:24:02.853,phemex,AAVE/USDT:USDT,298.12,12.4,298.11,2.0,298.32,0.4,298.39,0.4
1753593842892,05:24:02.892,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.32,0.4,298.39,0.4
1753593842943,05:24:02.943,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.39,0.4,298.4,1.1
1753593842967,05:24:02.967,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.39,0.4,298.4,1.1
1753593842988,05:24:02.988,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.39,0.4,298.4,1.1
1753593843032,05:24:03.032,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.28,0.5,298.39,0.4
1753593843058,05:24:03.058,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.25,0.2,298.28,0.5
1753593843083,05:24:03.083,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.31,0.4,298.37,2.8
1753593843123,05:24:03.123,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.31,0.4,298.37,1.4
1753593843125,05:24:03.125,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.31,0.4,298.37,1.4
1753593843172,05:24:03.172,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.31,0.4,298.37,1.4
1753593843258,05:24:03.258,phemex,AAVE/USDT:USDT,298.13,0.4,298.12,12.4,298.31,0.4,298.37,1.4
