timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593135844,05:12:15.844,binance,AERO/USDT:USDT,0.9028,925.9,0.9027,762.9,0.9029,37.9,0.903,26.3
1753593136102,05:12:16.102,binance,AERO/USDT:USDT,0.9028,925.9,0.9027,762.9,0.9029,37.9,0.903,26.3
1753593136247,05:12:16.247,binance,AERO/USDT:USDT,0.9028,965.8,0.9027,723.0,0.9029,37.9,0.903,26.3
1753593136384,05:12:16.384,binance,AERO/USDT:USDT,0.9028,965.8,0.9027,723.0,0.9029,37.9,0.903,26.3
1753593136537,05:12:16.537,binance,AERO/USDT:USDT,0.9028,965.8,0.9027,723.0,0.9029,37.9,0.903,26.3
1753593136640,05:12:16.640,binance,AERO/USDT:USDT,0.9028,965.8,0.9027,723.0,0.9029,37.9,0.903,26.3
1753593136856,05:12:16.856,binance,AERO/USDT:USDT,0.9028,39.9,0.9027,723.0,0.9029,131.3,0.903,440.4
1753593136964,05:12:16.964,binance,AERO/USDT:USDT,0.9028,514.2,0.9027,723.0,0.9029,97.3,0.903,196.9
1753593137074,05:12:17.074,binance,AERO/USDT:USDT,0.9028,514.2,0.9027,723.0,0.9029,97.3,0.903,26.3
1753593137179,05:12:17.179,binance,AERO/USDT:USDT,0.9028,514.2,0.9027,723.0,0.9029,97.3,0.903,26.3
1753593137284,05:12:17.284,binance,AERO/USDT:USDT,0.9028,514.2,0.9027,723.0,0.9029,97.3,0.903,440.4
1753593137414,05:12:17.414,binance,AERO/USDT:USDT,0.9028,514.2,0.9027,723.0,0.9029,97.3,0.903,440.4
1753593137534,05:12:17.534,binance,AERO/USDT:USDT,0.9028,514.2,0.9027,723.0,0.9029,97.3,0.903,440.4
1753593137749,05:12:17.749,binance,AERO/USDT:USDT,0.9028,540.8,0.9027,696.4,0.9029,97.3,0.903,440.4
1753593137896,05:12:17.896,binance,AERO/USDT:USDT,0.9028,571.8,0.9027,665.4,0.9029,97.3,0.903,440.4
1753593137999,05:12:17.999,binance,AERO/USDT:USDT,0.9028,571.8,0.9027,665.4,0.9029,97.3,0.903,440.4
1753593138676,05:12:18.676,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593139026,05:12:19.026,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593139133,05:12:19.133,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593139263,05:12:19.263,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593140143,05:12:20.143,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593140660,05:12:20.660,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593141066,05:12:21.066,binance,AERO/USDT:USDT,0.9028,616.1,0.9027,621.1,0.9029,97.3,0.903,440.4
1753593141247,05:12:21.247,binance,AERO/USDT:USDT,0.9028,647.1,0.9027,590.1,0.9029,73.4,0.903,440.4
1753593141402,05:12:21.402,binance,AERO/USDT:USDT,0.9028,713.5,0.9027,523.7,0.9029,73.4,0.903,440.4
1753593141528,05:12:21.528,binance,AERO/USDT:USDT,0.9028,713.5,0.9027,523.7,0.9029,84.0,0.903,440.4
1753593141778,05:12:21.778,binance,AERO/USDT:USDT,0.9028,713.5,0.9027,523.7,0.9029,84.0,0.903,440.4
1753593141975,05:12:21.975,binance,AERO/USDT:USDT,0.9028,713.5,0.9027,523.7,0.9029,90.1,0.903,440.4
1753593142153,05:12:22.153,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,500.5,0.9029,90.1,0.903,440.4
1753593142402,05:12:22.402,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,500.5,0.9029,90.1,0.903,440.4
1753593142526,05:12:22.526,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,500.5,0.9029,90.1,0.903,440.4
1753593143002,05:12:23.002,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,500.5,0.9029,90.1,0.903,440.4
1753593143110,05:12:23.110,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,506.1,0.9029,90.1,0.903,440.4
1753593143602,05:12:23.602,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,506.1,0.9029,90.1,0.903,440.4
1753593144733,05:12:24.733,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,506.1,0.9029,90.1,0.903,440.4
1753593144902,05:12:24.902,binance,AERO/USDT:USDT,0.9028,736.7,0.9027,506.1,0.9029,90.1,0.903,440.4
1753593145226,05:12:25.226,binance,AERO/USDT:USDT,0.9028,798.4,0.9027,444.4,0.9029,90.1,0.903,440.4
1753593145336,05:12:25.336,binance,AERO/USDT:USDT,0.9028,833.8,0.9027,409.0,0.9029,90.1,0.903,440.4
1753593145570,05:12:25.570,binance,AERO/USDT:USDT,0.9028,873.7,0.9027,369.1,0.9029,90.1,0.903,440.4
1753593146793,05:12:26.793,binance,AERO/USDT:USDT,0.9028,873.7,0.9027,374.7,0.9029,90.1,0.903,451.0
1753593147208,05:12:27.208,binance,AERO/USDT:USDT,0.9028,1172.9,0.9027,334.8,0.9029,16.7,0.903,36.9
1753593147602,05:12:27.602,binance,AERO/USDT:USDT,0.9028,1172.9,0.9027,334.8,0.9029,16.7,0.903,36.9
1753593147892,05:12:27.892,binance,AERO/USDT:USDT,0.9028,1172.9,0.9027,334.8,0.9029,16.7,0.903,36.9
1753593148152,05:12:28.152,binance,AERO/USDT:USDT,0.9028,1195.0,0.9027,312.7,0.9029,16.7,0.903,36.9
1753593148656,05:12:28.656,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593148801,05:12:28.801,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593149033,05:12:29.033,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593149202,05:12:29.202,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593149793,05:12:29.793,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593149902,05:12:29.902,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593150261,05:12:30.261,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593150402,05:12:30.402,binance,AERO/USDT:USDT,0.9028,1230.4,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593150973,05:12:30.973,binance,AERO/USDT:USDT,0.9028,1260.8,0.9027,277.3,0.9029,16.7,0.903,36.9
1753593151123,05:12:31.123,binance,AERO/USDT:USDT,0.9028,1305.1,0.9027,233.0,0.9029,16.7,0.903,36.9
1753593151352,05:12:31.352,binance,AERO/USDT:USDT,0.9028,1305.1,0.9027,246.4,0.9029,16.7,0.903,36.9
1753593151502,05:12:31.502,binance,AERO/USDT:USDT,0.9028,1336.1,0.9027,215.4,0.9029,16.7,0.903,36.9
1753593152002,05:12:32.002,binance,AERO/USDT:USDT,0.9028,1367.1,0.9027,184.4,0.9029,16.7,0.903,36.9
1753593152124,05:12:32.124,binance,AERO/USDT:USDT,0.9028,1367.1,0.9027,184.4,0.9029,16.7,0.903,36.9
1753593152258,05:12:32.258,binance,AERO/USDT:USDT,0.9028,1411.4,0.9027,140.1,0.9029,16.7,0.903,36.9
1753593152361,05:12:32.361,binance,AERO/USDT:USDT,0.9028,1411.4,0.9027,140.1,0.9029,16.7,0.903,36.9
1753593152602,05:12:32.602,binance,AERO/USDT:USDT,0.9029,609.6,0.9028,1091.9,0.903,26.3,0.9031,764.5
1753593152713,05:12:32.713,binance,AERO/USDT:USDT,0.9029,636.0,0.9028,1118.0,0.903,18.5,0.9031,764.5
1753593152926,05:12:32.926,binance,AERO/USDT:USDT,0.9029,636.0,0.9028,1118.0,0.903,18.5,0.9031,100.2
1753593153032,05:12:33.032,binance,AERO/USDT:USDT,0.9029,636.0,0.9028,1118.0,0.903,18.5,0.9031,100.2
1753593153139,05:12:33.139,binance,AERO/USDT:USDT,0.9029,636.0,0.9028,1118.0,0.9031,66.8,0.9032,57.3
1753593153250,05:12:33.250,binance,AERO/USDT:USDT,0.9029,636.0,0.9028,1118.0,0.9031,160.2,0.9032,57.3
1753593153491,05:12:33.491,binance,AERO/USDT:USDT,0.9032,425.2,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593153596,05:12:33.596,binance,AERO/USDT:USDT,0.9032,456.2,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593153708,05:12:33.708,binance,AERO/USDT:USDT,0.9032,456.2,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593153984,05:12:33.984,binance,AERO/USDT:USDT,0.9032,456.2,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593154228,05:12:34.228,binance,AERO/USDT:USDT,0.9032,456.2,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593154477,05:12:34.477,binance,AERO/USDT:USDT,0.9032,456.2,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593154583,05:12:34.583,binance,AERO/USDT:USDT,0.9032,500.5,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593154882,05:12:34.882,binance,AERO/USDT:USDT,0.9032,500.5,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593155155,05:12:35.155,binance,AERO/USDT:USDT,0.9032,527.1,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593155261,05:12:35.261,binance,AERO/USDT:USDT,0.9032,527.1,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593155589,05:12:35.589,binance,AERO/USDT:USDT,0.9032,536.5,0.9031,425.2,0.9033,206.2,0.9034,344.1
1753593155708,05:12:35.708,binance,AERO/USDT:USDT,0.9032,536.5,0.9031,425.2,0.9033,106.0,0.9034,344.1
1753593156044,05:12:36.044,binance,AERO/USDT:USDT,0.9032,111.3,0.9031,425.2,0.9033,106.0,0.9034,344.1
1753593156202,05:12:36.202,binance,AERO/USDT:USDT,0.9032,111.3,0.9031,425.2,0.9033,106.0,0.9034,207.9
1753593156327,05:12:36.327,binance,AERO/USDT:USDT,0.9032,111.3,0.9031,425.2,0.9033,106.0,0.9034,207.9
1753593156457,05:12:36.457,binance,AERO/USDT:USDT,0.9032,111.3,0.9031,425.2,0.9033,106.0,0.9034,132.5
1753593156562,05:12:36.562,binance,AERO/USDT:USDT,0.9032,111.3,0.9031,425.2,0.9033,106.0,0.9034,132.5
1753593156674,05:12:36.674,binance,AERO/USDT:USDT,0.9032,111.3,0.903,764.9,0.9033,106.0,0.9034,73.1
1753593156777,05:12:36.777,binance,AERO/USDT:USDT,0.9032,111.3,0.903,764.9,0.9033,106.0,0.9034,73.1
1753593157065,05:12:37.065,binance,AERO/USDT:USDT,0.9032,111.3,0.903,764.9,0.9033,106.0,0.9034,49.0
1753593157231,05:12:37.231,binance,AERO/USDT:USDT,0.9032,111.3,0.903,764.9,0.9033,106.0,0.9034,49.0
1753593157393,05:12:37.393,binance,AERO/USDT:USDT,0.9032,141.7,0.903,764.9,0.9033,106.0,0.9034,49.0
1753593157802,05:12:37.802,binance,AERO/USDT:USDT,0.9032,141.7,0.903,764.9,0.9033,106.0,0.9034,49.0
1753593158305,05:12:38.305,binance,AERO/USDT:USDT,0.9032,141.7,0.9031,425.2,0.9033,106.0,0.9034,49.0
1753593158424,05:12:38.424,binance,AERO/USDT:USDT,0.9032,141.7,0.9031,425.2,0.9033,106.0,0.9034,49.0
1753593158624,05:12:38.624,binance,AERO/USDT:USDT,0.9032,141.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593158770,05:12:38.770,binance,AERO/USDT:USDT,0.9032,141.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593158901,05:12:38.901,binance,AERO/USDT:USDT,0.9032,141.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593159316,05:12:39.316,binance,AERO/USDT:USDT,0.9032,141.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593159444,05:12:39.444,binance,AERO/USDT:USDT,0.9032,172.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593159861,05:12:39.861,binance,AERO/USDT:USDT,0.9032,172.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593160002,05:12:40.002,binance,AERO/USDT:USDT,0.9032,172.7,0.9031,443.5,0.9033,106.0,0.9034,49.0
1753593160383,05:12:40.383,binance,AERO/USDT:USDT,0.9032,172.7,0.9031,443.5,0.9033,12.6,0.9034,49.0
1753593161168,05:12:41.168,binance,AERO/USDT:USDT,0.9032,190.4,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593161493,05:12:41.493,binance,AERO/USDT:USDT,0.9032,190.4,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593161600,05:12:41.600,binance,AERO/USDT:USDT,0.9032,203.7,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593161704,05:12:41.704,binance,AERO/USDT:USDT,0.9032,203.7,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593162025,05:12:42.025,binance,AERO/USDT:USDT,0.9032,203.7,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593162128,05:12:42.128,binance,AERO/USDT:USDT,0.9032,203.7,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593162477,05:12:42.477,binance,AERO/USDT:USDT,0.9032,243.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593162675,05:12:42.675,binance,AERO/USDT:USDT,0.9032,279.0,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593162777,05:12:42.777,binance,AERO/USDT:USDT,0.9032,302.2,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593162964,05:12:42.964,binance,AERO/USDT:USDT,0.9032,271.8,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593163202,05:12:43.202,binance,AERO/USDT:USDT,0.9032,271.8,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593163555,05:12:43.555,binance,AERO/USDT:USDT,0.9032,333.8,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593163775,05:12:43.775,binance,AERO/USDT:USDT,0.9032,333.8,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593163894,05:12:43.894,binance,AERO/USDT:USDT,0.9032,369.2,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593164126,05:12:44.126,binance,AERO/USDT:USDT,0.9032,399.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593164262,05:12:44.262,binance,AERO/USDT:USDT,0.9032,399.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593164382,05:12:44.382,binance,AERO/USDT:USDT,0.9032,399.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593164661,05:12:44.661,binance,AERO/USDT:USDT,0.9032,399.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593164789,05:12:44.789,binance,AERO/USDT:USDT,0.9032,399.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593165083,05:12:45.083,binance,AERO/USDT:USDT,0.9032,430.3,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593165429,05:12:45.429,binance,AERO/USDT:USDT,0.9032,1799.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593165553,05:12:45.553,binance,AERO/USDT:USDT,0.9032,1799.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593165664,05:12:45.664,binance,AERO/USDT:USDT,0.9032,1799.6,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593166083,05:12:46.083,binance,AERO/USDT:USDT,0.9032,1857.1,0.9031,455.1,0.9033,12.6,0.9034,49.0
1753593166406,05:12:46.406,binance,AERO/USDT:USDT,0.9033,760.8,0.9032,2089.6,0.9034,22.9,0.9035,30.9
1753593166513,05:12:46.513,binance,AERO/USDT:USDT,0.9033,760.8,0.9032,2089.6,0.9034,22.9,0.9035,12.6
1753593166631,05:12:46.631,binance,AERO/USDT:USDT,0.9033,778.5,0.9032,2089.6,0.9034,22.9,0.9035,12.6
1753593166795,05:12:46.795,binance,AERO/USDT:USDT,0.9033,818.4,0.9032,2089.6,0.9034,92.5,0.9035,12.6
1753593166905,05:12:46.905,binance,AERO/USDT:USDT,0.9033,1077.7,0.9032,2089.6,0.9034,37.5,0.9035,12.6
1753593167052,05:12:47.052,binance,AERO/USDT:USDT,0.9033,1077.7,0.9032,2089.6,0.9034,37.5,0.9035,12.6
1753593167188,05:12:47.188,binance,AERO/USDT:USDT,0.9033,1099.8,0.9032,2089.6,0.9034,37.5,0.9035,12.6
1753593167363,05:12:47.363,binance,AERO/USDT:USDT,0.9033,1139.7,0.9032,2089.6,0.9034,37.5,0.9035,12.6
1753593167841,05:12:47.841,binance,AERO/USDT:USDT,0.9033,1139.7,0.9032,2089.6,0.9034,28.8,0.9035,12.6
1753593167984,05:12:47.984,binance,AERO/USDT:USDT,0.9033,1139.7,0.9032,2089.6,0.9034,28.8,0.9035,12.6
1753593168309,05:12:48.309,binance,AERO/USDT:USDT,0.9033,1139.7,0.9032,2089.6,0.9034,28.8,0.9035,12.6
1753593168415,05:12:48.415,binance,AERO/USDT:USDT,0.9035,90.3,0.9033,1147.8,0.9036,443.9,0.9037,1225.8
1753593168516,05:12:48.516,binance,AERO/USDT:USDT,0.9035,90.3,0.9034,561.7,0.9036,436.1,0.9037,1225.8
1753593168622,05:12:48.622,binance,AERO/USDT:USDT,0.9035,90.3,0.9034,561.7,0.9036,436.1,0.9037,1225.8
1753593168729,05:12:48.729,binance,AERO/USDT:USDT,0.9035,90.3,0.9034,561.7,0.9036,436.1,0.9037,1225.8
1753593168874,05:12:48.874,binance,AERO/USDT:USDT,0.9035,90.3,0.9034,561.7,0.9036,436.1,0.9037,1225.8
1753593169102,05:12:49.102,binance,AERO/USDT:USDT,0.9035,90.3,0.9034,561.7,0.9036,436.1,0.9037,1225.8
1753593169247,05:12:49.247,binance,AERO/USDT:USDT,0.9035,90.3,0.9034,561.7,0.9036,436.1,0.9037,1225.8
1753593169461,05:12:49.461,binance,AERO/USDT:USDT,0.9035,121.3,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593169671,05:12:49.671,binance,AERO/USDT:USDT,0.9035,121.3,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593169774,05:12:49.774,binance,AERO/USDT:USDT,0.9035,165.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593170193,05:12:50.193,binance,AERO/USDT:USDT,0.9035,165.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593170302,05:12:50.302,binance,AERO/USDT:USDT,0.9035,165.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593170428,05:12:50.428,binance,AERO/USDT:USDT,0.9035,165.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593170536,05:12:50.536,binance,AERO/USDT:USDT,0.9035,165.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593170637,05:12:50.637,binance,AERO/USDT:USDT,0.9035,165.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593170760,05:12:50.760,binance,AERO/USDT:USDT,0.9035,196.0,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593171035,05:12:51.035,binance,AERO/USDT:USDT,0.9035,238.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593171225,05:12:51.225,binance,AERO/USDT:USDT,0.9035,238.6,0.9034,561.7,0.9036,436.1,0.9037,1219.7
1753593171402,05:12:51.402,binance,AERO/USDT:USDT,0.9035,238.6,0.9034,224.5,0.9036,436.1,0.9037,1219.7
1753593171509,05:12:51.509,binance,AERO/USDT:USDT,0.9034,44.3,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593171623,05:12:51.623,binance,AERO/USDT:USDT,0.9034,44.3,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593171728,05:12:51.728,binance,AERO/USDT:USDT,0.9034,44.3,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593172045,05:12:52.045,binance,AERO/USDT:USDT,0.9034,57.7,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593172193,05:12:52.193,binance,AERO/USDT:USDT,0.9034,57.7,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593172305,05:12:52.305,binance,AERO/USDT:USDT,0.9034,57.7,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593172452,05:12:52.452,binance,AERO/USDT:USDT,0.9034,57.7,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593172612,05:12:52.612,binance,AERO/USDT:USDT,0.9034,57.7,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593172720,05:12:52.720,binance,AERO/USDT:USDT,0.9034,65.4,0.9033,511.9,0.9035,699.1,0.9036,462.2
1753593173157,05:12:53.157,binance,AERO/USDT:USDT,0.9032,2014.5,0.9031,695.0,0.9034,612.1,0.9035,627.1
1753593173260,05:12:53.260,binance,AERO/USDT:USDT,0.9031,12.6,0.903,1682.0,0.9033,761.9,0.9034,560.9
1753593173369,05:12:53.369,binance,AERO/USDT:USDT,0.9031,12.6,0.903,1256.8,0.9032,260.9,0.9033,438.3
1753593173470,05:12:53.470,binance,AERO/USDT:USDT,0.9031,12.6,0.903,1090.8,0.9032,260.9,0.9033,392.2
1753593173574,05:12:53.574,binance,AERO/USDT:USDT,0.9031,12.6,0.903,1090.8,0.9032,260.9,0.9033,252.1
1753593173680,05:12:53.680,binance,AERO/USDT:USDT,0.9031,12.6,0.903,1114.0,0.9032,260.9,0.9033,687.4
1753593173811,05:12:53.811,binance,AERO/USDT:USDT,0.9031,12.6,0.903,1114.0,0.9032,260.9,0.9033,687.4
1753593173922,05:12:53.922,binance,AERO/USDT:USDT,0.9031,52.4,0.903,1114.0,0.9032,260.9,0.9033,687.4
1753593174024,05:12:54.024,binance,AERO/USDT:USDT,0.9031,52.4,0.903,1114.0,0.9032,260.9,0.9033,687.4
1753593174133,05:12:54.133,binance,AERO/USDT:USDT,0.9031,52.4,0.903,1114.0,0.9032,260.9,0.9033,687.4
1753593174252,05:12:54.252,binance,AERO/USDT:USDT,0.9031,145.8,0.903,1114.0,0.9032,260.9,0.9033,687.4
1753593174358,05:12:54.358,binance,AERO/USDT:USDT,0.9031,145.8,0.903,1132.3,0.9032,260.9,0.9033,687.4
1753593174579,05:12:54.579,binance,AERO/USDT:USDT,0.9031,145.8,0.903,1132.3,0.9033,99.0,0.9034,890.6
1753593174736,05:12:54.736,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,379.3,0.9033,5.6
1753593175046,05:12:55.046,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,379.3,0.9033,5.6
1753593175227,05:12:55.227,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,379.3,0.9033,5.6
1753593175344,05:12:55.344,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,379.3,0.9033,5.6
1753593175555,05:12:55.555,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,379.3,0.9033,5.6
1753593175854,05:12:55.854,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,1050.1,0.9033,5.6
1753593175965,05:12:55.965,binance,AERO/USDT:USDT,0.9031,562.8,0.903,1132.3,0.9032,1050.1,0.9033,422.6
1753593176238,05:12:56.238,binance,AERO/USDT:USDT,0.9031,145.8,0.903,1132.3,0.9032,379.3,0.9033,443.7
1753593176375,05:12:56.375,binance,AERO/USDT:USDT,0.9031,52.4,0.903,1132.3,0.9032,1043.6,0.9033,443.7
1753593176624,05:12:56.624,binance,AERO/USDT:USDT,0.9031,52.4,0.903,1132.3,0.9032,1043.6,0.9033,443.7
1753593176773,05:12:56.773,binance,AERO/USDT:USDT,0.9031,87.8,0.903,1132.3,0.9032,1043.6,0.9033,454.4
1753593176877,05:12:56.877,binance,AERO/USDT:USDT,0.9031,87.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593176980,05:12:56.980,binance,AERO/USDT:USDT,0.9031,87.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593177112,05:12:57.112,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593177218,05:12:57.218,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593177427,05:12:57.427,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593177530,05:12:57.530,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593177684,05:12:57.684,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593177790,05:12:57.790,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593178002,05:12:58.002,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593178240,05:12:58.240,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593178516,05:12:58.516,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593178751,05:12:58.751,binance,AERO/USDT:USDT,0.9031,145.4,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593178854,05:12:58.854,binance,AERO/USDT:USDT,0.9031,180.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593179053,05:12:59.053,binance,AERO/USDT:USDT,0.9031,180.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593179202,05:12:59.202,binance,AERO/USDT:USDT,0.9031,180.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593179424,05:12:59.424,binance,AERO/USDT:USDT,0.9031,180.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593179702,05:12:59.702,binance,AERO/USDT:USDT,0.9031,180.8,0.903,1132.3,0.9032,1043.6,0.9033,472.7
1753593180107,05:13:00.107,binance,AERO/USDT:USDT,0.9031,180.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593180600,05:13:00.600,binance,AERO/USDT:USDT,0.9031,211.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593180701,05:13:00.701,binance,AERO/USDT:USDT,0.9031,211.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593180883,05:13:00.883,binance,AERO/USDT:USDT,0.9031,242.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593181138,05:13:01.138,binance,AERO/USDT:USDT,0.9031,273.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593181243,05:13:01.243,binance,AERO/USDT:USDT,0.9031,273.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593181350,05:13:01.350,binance,AERO/USDT:USDT,0.9031,273.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593181738,05:13:01.738,binance,AERO/USDT:USDT,0.9031,273.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593181843,05:13:01.843,binance,AERO/USDT:USDT,0.9031,273.8,0.903,1132.3,0.9032,1043.6,0.9033,532.8
1753593181950,05:13:01.950,binance,AERO/USDT:USDT,0.9031,273.8,0.903,1132.3,0.9032,686.5,0.9033,115.8
