timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593987391,05:26:27.391,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,3.64,298.56,4.53
1753593987491,05:26:27.491,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,3.05
1753593987591,05:26:27.591,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,3.05
1753593987692,05:26:27.692,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,3.05
1753593987790,05:26:27.790,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,3.05
1753593987891,05:26:27.891,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,3.3,298.56,3.05
1753593987991,05:26:27.991,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,0.71
1753593988091,05:26:28.091,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,1.38
1753593988191,05:26:28.191,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,1.38
1753593988291,05:26:28.291,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,3.72
1753593988391,05:26:28.391,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.26,298.55,2.77,298.56,6.58
1753593988491,05:26:28.491,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.06,298.55,2.77,298.56,3.57
1753593988591,05:26:28.591,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.06,298.55,0.71,298.56,0.71
1753593988691,05:26:28.691,bybit,AAVE/USDT:USDT,298.54,0.12,298.52,0.06,298.55,0.71,298.56,0.71
1753593988792,05:26:28.792,bybit,AAVE/USDT:USDT,298.55,3.79,298.54,4.2,298.56,0.71,298.57,0.75
1753593988891,05:26:28.891,bybit,AAVE/USDT:USDT,298.55,3.44,298.54,4.2,298.56,0.71,298.57,0.75
1753593988991,05:26:28.991,bybit,AAVE/USDT:USDT,298.55,3.44,298.54,4.2,298.56,0.71,298.57,0.75
1753593989091,05:26:29.091,bybit,AAVE/USDT:USDT,298.56,3.86,298.55,3.44,298.58,1.5,298.59,5.79
1753593989191,05:26:29.191,bybit,AAVE/USDT:USDT,298.56,1.49,298.55,3.44,298.58,2.19,298.59,0.55
1753593989291,05:26:29.291,bybit,AAVE/USDT:USDT,298.55,3.44,298.54,4.2,298.57,0.71,298.58,2.19
1753593989391,05:26:29.391,bybit,AAVE/USDT:USDT,298.56,6.75,298.55,3.44,298.59,2.62,298.6,15.28
1753593989491,05:26:29.491,bybit,AAVE/USDT:USDT,298.58,8.17,298.57,7.73,298.59,1.08,298.6,0.02
1753593989591,05:26:29.591,bybit,AAVE/USDT:USDT,298.58,8.17,298.57,7.73,298.59,1.08,298.6,0.02
1753593989691,05:26:29.691,bybit,AAVE/USDT:USDT,298.58,8.17,298.57,9.92,298.59,0.55,298.6,0.02
1753593989793,05:26:29.793,bybit,AAVE/USDT:USDT,298.63,4.33,298.61,0.04,298.64,0.76,298.65,0.04
1753593989891,05:26:29.891,bybit,AAVE/USDT:USDT,298.63,4.33,298.61,0.04,298.64,0.05,298.65,0.04
1753593989991,05:26:29.991,bybit,AAVE/USDT:USDT,298.63,4.33,298.61,0.04,298.64,0.05,298.65,0.04
1753593990092,05:26:30.092,bybit,AAVE/USDT:USDT,298.63,4.33,298.61,4.5,298.64,0.02,298.65,0.04
1753593990191,05:26:30.191,bybit,AAVE/USDT:USDT,298.63,4.33,298.61,2.16,298.64,0.02,298.65,0.04
1753593990292,05:26:30.292,bybit,AAVE/USDT:USDT,298.62,0.89,298.61,1.47,298.63,0.71,298.64,2.59
1753593990392,05:26:30.392,bybit,AAVE/USDT:USDT,298.62,1.08,298.61,2.97,298.64,0.73,298.66,0.04
1753593990491,05:26:30.491,bybit,AAVE/USDT:USDT,298.63,0.9,298.61,3.01,298.64,0.73,298.66,0.04
1753593990591,05:26:30.591,bybit,AAVE/USDT:USDT,298.63,0.9,298.61,1.51,298.64,2.41,298.66,0.04
1753593990691,05:26:30.691,bybit,AAVE/USDT:USDT,298.61,0.71,298.6,0.9,298.62,0.71,298.63,0.71
1753593990791,05:26:30.791,bybit,AAVE/USDT:USDT,298.61,4.85,298.6,1.87,298.63,0.71,298.64,0.73
1753593990891,05:26:30.891,bybit,AAVE/USDT:USDT,298.62,3.04,298.61,2.16,298.63,0.71,298.64,0.73
1753593990991,05:26:30.991,bybit,AAVE/USDT:USDT,298.63,5.01,298.61,2.2,298.64,0.02,298.65,0.04
1753593991091,05:26:31.091,bybit,AAVE/USDT:USDT,298.63,5.38,298.61,2.2,298.64,0.02,298.65,0.04
1753593991191,05:26:31.191,bybit,AAVE/USDT:USDT,298.63,4.67,298.61,2.2,298.64,0.02,298.65,0.04
1753593991291,05:26:31.291,bybit,AAVE/USDT:USDT,298.63,1.71,298.61,2.2,298.64,0.73,298.65,0.04
1753593991391,05:26:31.391,bybit,AAVE/USDT:USDT,298.63,1.71,298.61,2.2,298.64,0.73,298.65,0.04
1753593991491,05:26:31.491,bybit,AAVE/USDT:USDT,298.63,1.71,298.61,2.2,298.64,0.73,298.65,0.04
1753593991591,05:26:31.591,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,1.54,298.64,0.73,298.65,0.04
1753593991691,05:26:31.691,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593991793,05:26:31.793,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593991891,05:26:31.891,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593991991,05:26:31.991,bybit,AAVE/USDT:USDT,298.63,2.66,298.61,0.04,298.64,0.02,298.65,0.04
1753593992091,05:26:32.091,bybit,AAVE/USDT:USDT,298.63,2.66,298.61,0.04,298.64,0.02,298.65,0.04
1753593992191,05:26:32.191,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992291,05:26:32.291,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992391,05:26:32.391,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992491,05:26:32.491,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992591,05:26:32.591,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992691,05:26:32.691,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992792,05:26:32.792,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593992890,05:26:32.890,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593992991,05:26:32.991,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593993091,05:26:33.091,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593993191,05:26:33.191,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593993291,05:26:33.291,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593993391,05:26:33.391,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593993491,05:26:33.491,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.21,298.65,0.04
1753593993591,05:26:33.591,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593993691,05:26:33.691,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593993791,05:26:33.791,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593993891,05:26:33.891,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593993991,05:26:33.991,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593994091,05:26:34.091,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,2.5,298.65,0.04
1753593994191,05:26:34.191,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,0.73,298.65,0.04
1753593994291,05:26:34.291,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.04,298.64,0.02,298.67,0.03
1753593994391,05:26:34.391,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.04,298.64,0.02,298.67,0.03
1753593994491,05:26:34.491,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.04,298.64,0.02,298.67,0.03
1753593994691,05:26:34.691,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.04,298.64,0.02,298.67,0.03
1753593994791,05:26:34.791,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.04,298.64,0.02,298.67,0.03
1753593994891,05:26:34.891,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.06,298.64,0.02,298.67,0.03
1753593994990,05:26:34.990,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.06,298.64,0.02,298.67,0.03
1753593995091,05:26:35.091,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.06,298.64,0.02,298.67,0.03
1753593995191,05:26:35.191,bybit,AAVE/USDT:USDT,298.63,3.21,298.61,0.06,298.64,0.02,298.67,0.03
1753593995291,05:26:35.291,bybit,AAVE/USDT:USDT,298.63,3.53,298.61,3.23,298.64,0.02,298.67,0.03
1753593995391,05:26:35.391,bybit,AAVE/USDT:USDT,298.63,3.53,298.61,3.23,298.64,0.02,298.67,0.03
1753593995490,05:26:35.490,bybit,AAVE/USDT:USDT,298.63,3.53,298.61,3.23,298.64,0.02,298.67,0.03
1753593995591,05:26:35.591,bybit,AAVE/USDT:USDT,298.63,3.53,298.61,3.23,298.64,0.02,298.67,0.03
1753593995690,05:26:35.690,bybit,AAVE/USDT:USDT,298.63,3.53,298.61,0.06,298.64,0.31,298.67,0.03
1753593995791,05:26:35.791,bybit,AAVE/USDT:USDT,298.63,2.21,298.61,0.06,298.64,0.31,298.67,0.03
1753593995891,05:26:35.891,bybit,AAVE/USDT:USDT,298.63,3.29,298.61,0.06,298.64,0.02,298.67,0.03
1753593995992,05:26:35.992,bybit,AAVE/USDT:USDT,298.63,0.69,298.61,0.06,298.64,6.16,298.65,4.68
1753593996091,05:26:36.091,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,6.23,298.65,7.83
1753593996191,05:26:36.191,bybit,AAVE/USDT:USDT,298.63,0.37,298.61,0.04,298.64,5.57,298.65,7.0
1753593996291,05:26:36.291,bybit,AAVE/USDT:USDT,298.63,2.87,298.61,0.04,298.64,0.02,298.66,0.04
1753593996390,05:26:36.390,bybit,AAVE/USDT:USDT,298.63,2.87,298.61,0.04,298.64,0.02,298.66,0.04
1753593996491,05:26:36.491,bybit,AAVE/USDT:USDT,298.63,2.87,298.61,0.04,298.64,0.02,298.66,0.04
1753593996591,05:26:36.591,bybit,AAVE/USDT:USDT,298.63,2.87,298.61,0.04,298.64,0.02,298.66,0.04
1753593996691,05:26:36.691,bybit,AAVE/USDT:USDT,298.63,2.87,298.61,0.04,298.64,0.02,298.66,0.04
1753593996791,05:26:36.791,bybit,AAVE/USDT:USDT,298.63,2.87,298.61,0.04,298.64,0.02,298.66,0.04
1753593996891,05:26:36.891,bybit,AAVE/USDT:USDT,298.63,2.85,298.61,0.04,298.64,0.02,298.66,0.04
1753593996991,05:26:36.991,bybit,AAVE/USDT:USDT,298.63,2.85,298.61,0.04,298.64,0.02,298.66,0.04
1753593997092,05:26:37.092,bybit,AAVE/USDT:USDT,298.67,0.9,298.66,0.17,298.68,2.22,298.69,1.97
1753593997191,05:26:37.191,bybit,AAVE/USDT:USDT,298.67,0.9,298.66,0.17,298.68,2.22,298.69,1.97
1753593997291,05:26:37.291,bybit,AAVE/USDT:USDT,298.65,1.33,298.64,6.03,298.68,2.22,298.69,1.97
1753593997391,05:26:37.391,bybit,AAVE/USDT:USDT,298.64,4.93,298.63,4.35,298.66,0.71,298.67,2.2
1753593997491,05:26:37.491,bybit,AAVE/USDT:USDT,298.66,5.21,298.65,2.87,298.67,0.71,298.68,0.77
1753593997591,05:26:37.591,bybit,AAVE/USDT:USDT,298.67,1.41,298.66,1.27,298.68,0.73,298.69,0.04
1753593997691,05:26:37.691,bybit,AAVE/USDT:USDT,298.67,1.41,298.66,1.27,298.68,0.73,298.69,0.04
1753593997793,05:26:37.793,bybit,AAVE/USDT:USDT,298.67,1.41,298.66,1.27,298.68,0.73,298.69,0.04
1753593997891,05:26:37.891,bybit,AAVE/USDT:USDT,298.67,1.41,298.66,1.27,298.68,0.73,298.69,0.04
1753593997991,05:26:37.991,bybit,AAVE/USDT:USDT,298.67,5.67,298.66,1.27,298.68,0.02,298.69,0.04
1753593998091,05:26:38.091,bybit,AAVE/USDT:USDT,298.67,7.79,298.66,3.44,298.68,0.02,298.69,0.04
1753593998191,05:26:38.191,bybit,AAVE/USDT:USDT,298.67,7.79,298.66,3.44,298.68,0.02,298.69,0.04
1753593998291,05:26:38.291,bybit,AAVE/USDT:USDT,298.67,5.45,298.66,1.27,298.68,0.02,298.69,0.04
1753593998391,05:26:38.391,bybit,AAVE/USDT:USDT,298.69,10.68,298.68,10.17,298.7,0.05,298.71,0.59
1753593998491,05:26:38.491,bybit,AAVE/USDT:USDT,298.69,10.68,298.68,10.17,298.7,0.05,298.71,0.59
1753593998590,05:26:38.590,bybit,AAVE/USDT:USDT,298.69,10.68,298.68,10.17,298.7,0.05,298.71,0.59
1753593998691,05:26:38.691,bybit,AAVE/USDT:USDT,298.69,9.97,298.68,10.17,298.7,0.05,298.71,0.59
1753593998791,05:26:38.791,bybit,AAVE/USDT:USDT,298.69,8.47,298.68,10.17,298.7,0.05,298.71,0.59
1753593998891,05:26:38.891,bybit,AAVE/USDT:USDT,298.69,8.47,298.68,10.17,298.7,0.03,298.71,0.59
1753593998991,05:26:38.991,bybit,AAVE/USDT:USDT,298.69,3.62,298.68,6.75,298.7,0.03,298.71,0.59
1753593999091,05:26:39.091,bybit,AAVE/USDT:USDT,298.69,2.73,298.68,6.75,298.7,0.03,298.71,0.59
1753593999190,05:26:39.190,bybit,AAVE/USDT:USDT,298.69,1.55,298.68,6.75,298.7,0.03,298.71,0.59
1753593999291,05:26:39.291,bybit,AAVE/USDT:USDT,298.69,1.55,298.68,6.75,298.7,0.03,298.71,0.59
1753593999391,05:26:39.391,bybit,AAVE/USDT:USDT,298.69,0.98,298.68,6.75,298.7,0.03,298.71,2.59
1753593999491,05:26:39.491,bybit,AAVE/USDT:USDT,298.69,0.47,298.68,3.95,298.7,0.03,298.71,2.59
1753593999591,05:26:39.591,bybit,AAVE/USDT:USDT,298.69,0.45,298.68,3.95,298.7,0.1,298.71,2.59
1753593999692,05:26:39.692,bybit,AAVE/USDT:USDT,298.69,1.16,298.68,3.95,298.7,0.1,298.71,2.59
1753593999791,05:26:39.791,bybit,AAVE/USDT:USDT,298.69,4.15,298.68,3.95,298.7,0.1,298.71,0.59
1753593999890,05:26:39.890,bybit,AAVE/USDT:USDT,298.69,4.15,298.68,3.95,298.7,3.63,298.71,0.59
1753593999991,05:26:39.991,bybit,AAVE/USDT:USDT,298.69,4.15,298.68,3.95,298.7,3.63,298.71,0.55
1753594000191,05:26:40.191,bybit,AAVE/USDT:USDT,298.69,4.15,298.68,3.95,298.7,4.15,298.71,0.55
1753594000291,05:26:40.291,bybit,AAVE/USDT:USDT,298.69,4.15,298.68,3.95,298.7,4.15,298.71,0.55
1753594000490,05:26:40.490,bybit,AAVE/USDT:USDT,298.69,4.15,298.68,6.12,298.7,4.15,298.71,0.55
1753594000591,05:26:40.591,bybit,AAVE/USDT:USDT,298.7,12.16,298.69,6.56,298.71,0.55,298.72,0.02
1753594000692,05:26:40.692,bybit,AAVE/USDT:USDT,298.7,11.33,298.69,6.53,298.71,0.55,298.72,0.02
1753594000792,05:26:40.792,bybit,AAVE/USDT:USDT,298.7,11.43,298.69,6.53,298.71,0.55,298.72,0.02
1753594000891,05:26:40.891,bybit,AAVE/USDT:USDT,298.7,11.43,298.69,6.53,298.71,0.55,298.72,0.02
1753594000991,05:26:40.991,bybit,AAVE/USDT:USDT,298.7,11.43,298.69,6.53,298.71,0.55,298.72,0.02
1753594001091,05:26:41.091,bybit,AAVE/USDT:USDT,298.7,12.03,298.69,6.11,298.71,0.55,298.72,0.02
1753594001191,05:26:41.191,bybit,AAVE/USDT:USDT,298.7,12.03,298.69,6.11,298.71,0.55,298.72,0.02
1753594001291,05:26:41.291,bybit,AAVE/USDT:USDT,298.7,12.03,298.69,6.11,298.71,0.55,298.72,0.02
1753594001391,05:26:41.391,bybit,AAVE/USDT:USDT,298.71,15.35,298.7,11.93,298.72,0.02,298.74,0.02
1753594001491,05:26:41.491,bybit,AAVE/USDT:USDT,298.71,13.98,298.7,8.85,298.72,0.02,298.74,0.02
1753594001591,05:26:41.591,bybit,AAVE/USDT:USDT,298.73,3.42,298.72,4.65,298.76,0.02,298.77,0.06
1753594001691,05:26:41.691,bybit,AAVE/USDT:USDT,298.75,8.93,298.74,6.32,298.76,0.02,298.77,0.06
1753594001791,05:26:41.791,bybit,AAVE/USDT:USDT,298.75,8.93,298.74,6.32,298.76,0.02,298.77,0.06
1753594001891,05:26:41.891,bybit,AAVE/USDT:USDT,298.75,9.84,298.74,6.32,298.76,0.02,298.77,0.06
1753594001991,05:26:41.991,bybit,AAVE/USDT:USDT,298.75,9.84,298.74,6.32,298.76,0.02,298.77,0.06
1753594002090,05:26:42.090,bybit,AAVE/USDT:USDT,298.75,9.84,298.74,6.32,298.76,0.02,298.77,0.06
1753594002191,05:26:42.191,bybit,AAVE/USDT:USDT,298.75,10.19,298.74,6.32,298.76,0.02,298.77,0.06
1753594002292,05:26:42.292,bybit,AAVE/USDT:USDT,298.76,10.19,298.75,6.82,298.77,0.02,298.78,0.06
1753594002391,05:26:42.391,bybit,AAVE/USDT:USDT,298.76,10.51,298.75,6.82,298.77,0.02,298.78,0.06
1753594002491,05:26:42.491,bybit,AAVE/USDT:USDT,298.76,10.51,298.75,6.82,298.77,0.02,298.78,0.06
1753594002591,05:26:42.591,bybit,AAVE/USDT:USDT,298.76,9.08,298.75,4.65,298.77,0.02,298.78,0.06
1753594002691,05:26:42.691,bybit,AAVE/USDT:USDT,298.76,7.83,298.75,4.65,298.77,0.02,298.78,0.06
1753594002791,05:26:42.791,bybit,AAVE/USDT:USDT,298.76,5.53,298.75,4.65,298.77,0.02,298.78,0.06
1753594002891,05:26:42.891,bybit,AAVE/USDT:USDT,298.76,5.53,298.75,4.65,298.77,0.02,298.78,0.06
1753594002990,05:26:42.990,bybit,AAVE/USDT:USDT,298.76,5.53,298.75,4.65,298.77,0.02,298.78,0.06
1753594003091,05:26:43.091,bybit,AAVE/USDT:USDT,298.76,5.11,298.75,4.65,298.77,0.02,298.78,0.06
1753594003191,05:26:43.191,bybit,AAVE/USDT:USDT,298.76,5.46,298.75,4.3,298.77,0.02,298.78,0.06
1753594003291,05:26:43.291,bybit,AAVE/USDT:USDT,298.76,5.46,298.75,4.3,298.77,0.02,298.78,0.06
1753594003391,05:26:43.391,bybit,AAVE/USDT:USDT,298.76,5.46,298.75,4.3,298.77,0.02,298.78,0.06
1753594003491,05:26:43.491,bybit,AAVE/USDT:USDT,298.76,5.46,298.75,4.3,298.77,0.02,298.78,0.06
1753594003591,05:26:43.591,bybit,AAVE/USDT:USDT,298.76,5.46,298.75,4.3,298.77,0.02,298.78,0.06
1753594003691,05:26:43.691,bybit,AAVE/USDT:USDT,298.76,5.46,298.75,4.3,298.77,0.02,298.78,0.06
1753594004091,05:26:44.091,bybit,AAVE/USDT:USDT,298.76,2.04,298.75,4.3,298.77,0.02,298.78,0.06
1753594004191,05:26:44.191,bybit,AAVE/USDT:USDT,298.76,1.72,298.75,2.8,298.77,0.73,298.78,0.06
1753594004290,05:26:44.290,bybit,AAVE/USDT:USDT,298.76,1.72,298.75,2.8,298.77,0.73,298.78,0.06
1753594004391,05:26:44.391,bybit,AAVE/USDT:USDT,298.76,1.72,298.75,2.8,298.77,0.73,298.78,0.06
1753594004491,05:26:44.491,bybit,AAVE/USDT:USDT,298.76,1.72,298.75,2.8,298.77,0.73,298.78,0.06
1753594004591,05:26:44.591,bybit,AAVE/USDT:USDT,298.76,1.72,298.75,2.8,298.77,0.73,298.78,0.06
1753594004691,05:26:44.691,bybit,AAVE/USDT:USDT,298.76,3.42,298.75,2.8,298.77,0.02,298.78,0.06
1753594004792,05:26:44.792,bybit,AAVE/USDT:USDT,298.79,2.68,298.78,5.29,298.82,2.19,298.83,6.16
1753594004891,05:26:44.891,bybit,AAVE/USDT:USDT,298.81,5.78,298.8,7.81,298.82,0.02,298.84,0.06
1753594004991,05:26:44.991,bybit,AAVE/USDT:USDT,298.81,5.78,298.8,9.98,298.82,0.02,298.84,0.06
1753594005091,05:26:45.091,bybit,AAVE/USDT:USDT,298.81,5.78,298.8,9.98,298.82,0.02,298.84,0.06
1753594005291,05:26:45.291,bybit,AAVE/USDT:USDT,298.83,15.31,298.82,8.0,298.84,0.02,298.85,1.24
1753594005391,05:26:45.391,bybit,AAVE/USDT:USDT,298.83,15.31,298.82,8.0,298.84,0.02,298.85,1.24
1753594005491,05:26:45.491,bybit,AAVE/USDT:USDT,298.83,15.31,298.82,8.0,298.84,0.02,298.85,1.24
1753594005592,05:26:45.592,bybit,AAVE/USDT:USDT,298.83,15.31,298.82,8.0,298.84,0.55,298.85,1.24
1753594005691,05:26:45.691,bybit,AAVE/USDT:USDT,298.83,1.48,298.81,0.1,298.84,7.94,298.85,8.77
1753594005792,05:26:45.792,bybit,AAVE/USDT:USDT,298.83,0.01,298.81,0.04,298.84,8.98,298.85,8.77
1753594005891,05:26:45.891,bybit,AAVE/USDT:USDT,298.83,0.01,298.81,0.04,298.84,9.97,298.85,9.43
1753594005991,05:26:45.991,bybit,AAVE/USDT:USDT,298.83,0.01,298.81,0.04,298.84,9.64,298.85,9.43
1753594006091,05:26:46.091,bybit,AAVE/USDT:USDT,298.83,1.38,298.81,0.04,298.84,9.31,298.85,10.09
1753594006191,05:26:46.191,bybit,AAVE/USDT:USDT,298.81,0.04,298.8,0.12,298.84,8.98,298.85,10.09
1753594006291,05:26:46.291,bybit,AAVE/USDT:USDT,298.8,1.74,298.78,2.32,298.82,2.24,298.83,3.4
1753594006491,05:26:46.491,bybit,AAVE/USDT:USDT,298.81,3.44,298.8,1.74,298.83,3.4,298.84,9.63
1753594006590,05:26:46.590,bybit,AAVE/USDT:USDT,298.8,0.06,298.78,0.14,298.83,4.42,298.84,9.63
1753594006690,05:26:46.690,bybit,AAVE/USDT:USDT,298.8,3.46,298.78,0.14,298.82,2.24,298.83,2.89
1753594006791,05:26:46.791,bybit,AAVE/USDT:USDT,298.8,3.46,298.78,0.21,298.82,2.24,298.83,2.89
1753594006891,05:26:46.891,bybit,AAVE/USDT:USDT,298.8,3.46,298.78,0.21,298.82,2.24,298.83,2.89
1753594006992,05:26:46.992,bybit,AAVE/USDT:USDT,298.85,10.56,298.84,10.52,298.86,0.57,298.87,0.02
1753594007091,05:26:47.091,bybit,AAVE/USDT:USDT,298.85,10.56,298.84,7.35,298.86,0.57,298.88,0.38
1753594007191,05:26:47.191,bybit,AAVE/USDT:USDT,298.87,7.81,298.86,8.0,298.88,0.02,298.89,0.04
1753594007292,05:26:47.292,bybit,AAVE/USDT:USDT,298.87,9.0,298.86,10.24,298.88,0.02,298.89,0.04
1753594007491,05:26:47.491,bybit,AAVE/USDT:USDT,298.87,9.0,298.86,10.24,298.88,0.02,298.89,0.04
1753594007591,05:26:47.591,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594007691,05:26:47.691,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594007791,05:26:47.791,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594007891,05:26:47.891,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594007991,05:26:47.991,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594008090,05:26:48.090,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594008190,05:26:48.190,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594008291,05:26:48.291,bybit,AAVE/USDT:USDT,298.87,8.93,298.86,10.17,298.88,0.02,298.89,0.04
1753594008791,05:26:48.791,bybit,AAVE/USDT:USDT,298.87,0.06,298.86,2.66,298.9,7.57,298.91,2.71
1753594008892,05:26:48.892,bybit,AAVE/USDT:USDT,298.84,3.72,298.83,3.21,298.85,0.87,298.87,0.04
1753594008991,05:26:48.991,bybit,AAVE/USDT:USDT,298.84,3.72,298.83,3.21,298.85,0.87,298.87,0.04
1753594009091,05:26:49.091,bybit,AAVE/USDT:USDT,298.84,3.72,298.83,3.21,298.85,0.87,298.87,0.04
1753594009191,05:26:49.191,bybit,AAVE/USDT:USDT,298.84,0.96,298.83,3.21,298.87,2.24,298.88,0.2
1753594009291,05:26:49.291,bybit,AAVE/USDT:USDT,298.84,0.25,298.83,3.21,298.85,1.29,298.86,1.37
1753594009391,05:26:49.391,bybit,AAVE/USDT:USDT,298.86,0.9,298.85,3.44,298.87,0.71,298.88,0.07
1753594009491,05:26:49.491,bybit,AAVE/USDT:USDT,298.86,0.9,298.84,3.47,298.87,0.71,298.88,0.07
1753594009591,05:26:49.591,bybit,AAVE/USDT:USDT,298.86,1.01,298.84,0.04,298.87,0.71,298.88,0.07
1753594009691,05:26:49.691,bybit,AAVE/USDT:USDT,298.86,1.01,298.84,0.04,298.87,0.71,298.88,0.07
1753594009791,05:26:49.791,bybit,AAVE/USDT:USDT,298.86,1.01,298.84,0.04,298.87,2.24,298.88,0.07
1753594009891,05:26:49.891,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.99,298.88,0.69
1753594009990,05:26:49.990,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.99,298.88,0.69
1753594010091,05:26:50.091,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.99,298.88,0.69
1753594010191,05:26:50.191,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.99,298.88,0.69
1753594010292,05:26:50.292,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.41,298.88,5.55
1753594010391,05:26:50.391,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.41,298.88,5.55
1753594010490,05:26:50.490,bybit,AAVE/USDT:USDT,298.86,0.11,298.84,0.04,298.87,2.73,298.88,5.87
1753594010591,05:26:50.591,bybit,AAVE/USDT:USDT,298.81,1.07,298.8,0.12,298.82,1.58,298.83,2.35
1753594010691,05:26:50.691,bybit,AAVE/USDT:USDT,298.81,1.03,298.8,0.08,298.82,1.58,298.83,1.26
