timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594128027,05:28:48.027,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,2394.0,0.13331,188.0,0.13332,859.0
1753594128733,05:28:48.733,phemex,AERGO/USDT:USDT,0.1332,183.0,0.13318,2394.0,0.13331,188.0,0.13332,859.0
1753594140317,05:29:00.317,phemex,AERGO/USDT:USDT,0.13324,2692.0,0.1332,841.0,0.1333,871.0,0.13331,188.0
1753594140475,05:29:00.475,phemex,AERGO/USDT:USDT,0.13324,2692.0,0.13322,184.0,0.13329,184.0,0.1333,871.0
1753594142034,05:29:02.034,phemex,AERGO/USDT:USDT,0.13324,2692.0,0.13322,184.0,0.13329,184.0,0.1333,871.0
1753594142070,05:29:02.070,phemex,AERGO/USDT:USDT,0.13324,2692.0,0.13322,184.0,0.13329,184.0,0.1333,871.0
1753594142455,05:29:02.455,phemex,AERGO/USDT:USDT,0.13325,188.0,0.13324,2692.0,0.13329,184.0,0.1333,871.0
1753594142660,05:29:02.660,phemex,AERGO/USDT:USDT,0.13324,2692.0,0.13322,184.0,0.13329,184.0,0.1333,871.0
1753594142693,05:29:02.693,phemex,AERGO/USDT:USDT,0.13324,2692.0,0.13322,184.0,0.13329,184.0,0.1333,871.0
1753594142933,05:29:02.933,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594146017,05:29:06.017,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594147118,05:29:07.118,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594147146,05:29:07.146,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594147390,05:29:07.390,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594152039,05:29:12.039,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594152404,05:29:12.404,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594152440,05:29:12.440,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594152595,05:29:12.595,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594152620,05:29:12.620,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594158017,05:29:18.017,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594160436,05:29:20.436,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594160463,05:29:20.463,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594160547,05:29:20.547,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594160582,05:29:20.582,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,841.0,0.13329,184.0,0.1333,871.0
1753594161826,05:29:21.826,phemex,AERGO/USDT:USDT,0.13325,2670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594161855,05:29:21.855,phemex,AERGO/USDT:USDT,0.13325,2670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594161859,05:29:21.859,phemex,AERGO/USDT:USDT,0.13325,2670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594162334,05:29:22.334,phemex,AERGO/USDT:USDT,0.13326,184.0,0.13325,2670.0,0.1333,2581.0,0.13331,188.0
1753594162355,05:29:22.355,phemex,AERGO/USDT:USDT,0.13326,184.0,0.13325,2670.0,0.13329,184.0,0.1333,2581.0
1753594162381,05:29:22.381,phemex,AERGO/USDT:USDT,0.13325,2670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594162421,05:29:22.421,phemex,AERGO/USDT:USDT,0.13326,184.0,0.13325,2670.0,0.13329,184.0,0.1333,2581.0
1753594164008,05:29:24.008,phemex,AERGO/USDT:USDT,0.13326,184.0,0.13325,2670.0,0.13329,184.0,0.1333,2581.0
1753594164602,05:29:24.602,phemex,AERGO/USDT:USDT,0.13325,2670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594164896,05:29:24.896,phemex,AERGO/USDT:USDT,0.13325,1670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594165750,05:29:25.750,phemex,AERGO/USDT:USDT,0.13325,1670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594165762,05:29:25.762,phemex,AERGO/USDT:USDT,0.13325,1670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594165878,05:29:25.878,phemex,AERGO/USDT:USDT,0.13325,1670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594165904,05:29:25.904,phemex,AERGO/USDT:USDT,0.13325,1670.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594167008,05:29:27.008,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594167008,05:29:27.008,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594170014,05:29:30.014,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13329,184.0,0.1333,2581.0
1753594170433,05:29:30.433,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13328,1471.0,0.13329,184.0
1753594170455,05:29:30.455,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,184.0,0.13328,1471.0
1753594171314,05:29:31.314,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,184.0,0.13328,1471.0
1753594171646,05:29:31.646,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13328,1471.0,0.13329,184.0
1753594171668,05:29:31.668,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13328,1471.0,0.13329,184.0
1753594172645,05:29:32.645,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594173253,05:29:33.253,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594173950,05:29:33.950,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594173961,05:29:33.961,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594174138,05:29:34.138,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594174164,05:29:34.164,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594176016,05:29:36.016,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594176054,05:29:36.054,phemex,AERGO/USDT:USDT,0.13325,900.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594176578,05:29:36.578,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594176757,05:29:36.757,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594176779,05:29:36.779,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594177089,05:29:37.089,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594177144,05:29:37.144,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594178523,05:29:38.523,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594178588,05:29:38.588,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594180194,05:29:40.194,phemex,AERGO/USDT:USDT,0.13325,840.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594180323,05:29:40.323,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13327,182.0,0.13328,1371.0
1753594181324,05:29:41.324,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594181330,05:29:41.330,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594182014,05:29:42.014,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594182040,05:29:42.040,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594182104,05:29:42.104,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594182240,05:29:42.240,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594184399,05:29:44.399,phemex,AERGO/USDT:USDT,0.13326,184.0,0.13325,829.0,0.13328,1371.0,0.13329,184.0
1753594184420,05:29:44.420,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594184482,05:29:44.482,phemex,AERGO/USDT:USDT,0.13326,184.0,0.13325,829.0,0.13328,1371.0,0.13329,184.0
1753594185169,05:29:45.169,phemex,AERGO/USDT:USDT,0.13325,829.0,0.13322,184.0,0.13328,1371.0,0.13329,184.0
1753594185175,05:29:45.175,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13327,184.0,0.13328,719.0
1753594185199,05:29:45.199,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13327,184.0,0.13328,719.0
1753594186326,05:29:46.326,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13328,719.0,0.13329,184.0
1753594186395,05:29:46.395,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13327,184.0,0.13328,719.0
1753594187096,05:29:47.096,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13328,719.0,0.13329,184.0
1753594187133,05:29:47.133,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13328,719.0,0.13329,184.0
1753594188011,05:29:48.011,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13328,719.0,0.13329,184.0
1753594188011,05:29:48.011,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13328,719.0,0.13329,184.0
1753594189128,05:29:49.128,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13327,184.0,0.13328,719.0
1753594190284,05:29:50.284,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13327,184.0,0.13328,719.0
1753594198414,05:29:58.414,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13327,184.0,0.13328,719.0
1753594198415,05:29:58.415,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13326,825.0,0.13327,184.0
1753594198494,05:29:58.494,phemex,AERGO/USDT:USDT,0.13322,184.0,0.1332,1471.0,0.13325,183.0,0.13326,825.0
1753594198678,05:29:58.678,phemex,AERGO/USDT:USDT,0.1332,1471.0,0.13319,1772.0,0.13325,183.0,0.13326,825.0
1753594198724,05:29:58.724,phemex,AERGO/USDT:USDT,0.13321,183.0,0.1332,1288.0,0.13325,183.0,0.13326,825.0
1753594200158,05:30:00.158,phemex,AERGO/USDT:USDT,0.1332,1288.0,0.13319,1772.0,0.13325,183.0,0.13326,825.0
1753594200656,05:30:00.656,phemex,AERGO/USDT:USDT,0.13316,757.0,0.13314,1131.0,0.13325,183.0,0.13326,825.0
1753594200667,05:30:00.667,phemex,AERGO/USDT:USDT,0.13316,757.0,0.13314,1131.0,0.13325,183.0,0.13326,825.0
1753594200856,05:30:00.856,phemex,AERGO/USDT:USDT,0.13316,757.0,0.13315,183.0,0.13325,183.0,0.13326,825.0
1753594200862,05:30:00.862,phemex,AERGO/USDT:USDT,0.13316,757.0,0.13314,947.0,0.13325,183.0,0.13326,825.0
1753594200997,05:30:00.997,phemex,AERGO/USDT:USDT,0.13316,757.0,0.13314,947.0,0.13325,183.0,0.13326,825.0
1753594201132,05:30:01.132,phemex,AERGO/USDT:USDT,0.13316,757.0,0.13314,947.0,0.13325,183.0,0.13326,825.0
1753594202015,05:30:02.015,phemex,AERGO/USDT:USDT,0.13314,947.0,0.13313,183.0,0.13325,183.0,0.13326,825.0
1753594202041,05:30:02.041,phemex,AERGO/USDT:USDT,0.13314,947.0,0.13313,183.0,0.13325,183.0,0.13326,825.0
1753594203948,05:30:03.948,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13318,696.0,0.13321,931.0
1753594203985,05:30:03.985,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13317,182.0,0.13318,696.0
1753594203995,05:30:03.995,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13317,182.0,0.13318,696.0
1753594204025,05:30:04.025,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13317,182.0,0.13318,696.0
1753594204876,05:30:04.876,phemex,AERGO/USDT:USDT,0.13315,182.0,0.13314,1781.0,0.13319,182.0,0.1332,604.0
1753594204881,05:30:04.881,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594205976,05:30:05.976,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594206026,05:30:06.026,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594207999,05:30:07.999,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594208096,05:30:08.096,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594208584,05:30:08.584,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594208756,05:30:08.756,phemex,AERGO/USDT:USDT,0.13314,1781.0,0.13313,1028.0,0.13319,182.0,0.1332,604.0
1753594210901,05:30:10.901,phemex,AERGO/USDT:USDT,0.13315,182.0,0.13314,451.0,0.13319,182.0,0.1332,604.0
1753594211013,05:30:11.013,phemex,AERGO/USDT:USDT,0.13315,182.0,0.13314,451.0,0.13319,182.0,0.1332,604.0
1753594211169,05:30:11.169,phemex,AERGO/USDT:USDT,0.13314,451.0,0.13313,1210.0,0.13319,182.0,0.1332,604.0
1753594211197,05:30:11.197,phemex,AERGO/USDT:USDT,0.13314,728.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594211218,05:30:11.218,phemex,AERGO/USDT:USDT,0.13314,728.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594211280,05:30:11.280,phemex,AERGO/USDT:USDT,0.13314,728.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594213080,05:30:13.080,phemex,AERGO/USDT:USDT,0.13314,628.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594213344,05:30:13.344,phemex,AERGO/USDT:USDT,0.13314,628.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594213377,05:30:13.377,phemex,AERGO/USDT:USDT,0.13314,628.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594214187,05:30:14.187,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13319,182.0,0.1332,1311.0
1753594214220,05:30:14.220,phemex,AERGO/USDT:USDT,0.13314,628.0,0.13313,1956.0,0.13319,182.0,0.1332,1311.0
1753594214419,05:30:14.419,phemex,AERGO/USDT:USDT,0.13314,628.0,0.13313,1956.0,0.13319,182.0,0.13321,1113.0
1753594215270,05:30:15.270,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13319,182.0,0.13321,1113.0
1753594216637,05:30:16.637,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13319,182.0,0.13321,2006.0
1753594216667,05:30:16.667,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13321,1824.0,0.13322,1746.0
1753594217012,05:30:17.012,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13321,1479.0,0.13322,1746.0
1753594217906,05:30:17.906,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13321,1479.0,0.13322,1746.0
1753594219646,05:30:19.646,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13323,699.0,0.13325,183.0
1753594219716,05:30:19.716,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13323,699.0,0.13325,183.0
1753594219882,05:30:19.882,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13322,187.0,0.13323,699.0
1753594221091,05:30:21.091,phemex,AERGO/USDT:USDT,0.13315,187.0,0.13314,628.0,0.13322,187.0,0.13323,699.0
1753594222623,05:30:22.623,phemex,AERGO/USDT:USDT,0.13315,1703.0,0.13314,1254.0,0.13322,187.0,0.13323,699.0
1753594222744,05:30:22.744,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,1516.0,0.13322,187.0,0.13323,699.0
1753594223814,05:30:23.814,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,1516.0,0.13322,187.0,0.13323,699.0
1753594223882,05:30:23.882,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,1516.0,0.13322,187.0,0.13323,699.0
1753594224015,05:30:24.015,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,1516.0,0.13322,187.0,0.13323,699.0
1753594226157,05:30:26.157,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,1516.0,0.13322,187.0,0.13323,1406.0
1753594226157,05:30:26.157,phemex,AERGO/USDT:USDT,0.13316,189.0,0.13315,1516.0,0.13322,187.0,0.13323,1406.0
1753594234065,05:30:34.065,phemex,AERGO/USDT:USDT,0.1332,887.0,0.13316,982.0,0.13322,187.0,0.13323,1406.0
1753594234457,05:30:34.457,phemex,AERGO/USDT:USDT,0.1332,887.0,0.13318,187.0,0.13322,187.0,0.13323,1406.0
1753594234975,05:30:34.975,phemex,AERGO/USDT:USDT,0.1332,887.0,0.13318,187.0,0.13327,184.0,0.13329,187.0
1753594234993,05:30:34.993,phemex,AERGO/USDT:USDT,0.13321,187.0,0.1332,887.0,0.13329,187.0,0.13331,2560.0
1753594235025,05:30:35.025,phemex,AERGO/USDT:USDT,0.1332,887.0,0.13318,187.0,0.13329,187.0,0.13331,2560.0
1753594236072,05:30:36.072,phemex,AERGO/USDT:USDT,0.1332,831.0,0.13318,187.0,0.13329,187.0,0.13331,2560.0
1753594236595,05:30:36.595,phemex,AERGO/USDT:USDT,0.1332,831.0,0.13318,187.0,0.13329,187.0,0.13331,2560.0
1753594239699,05:30:39.699,phemex,AERGO/USDT:USDT,0.13321,187.0,0.1332,831.0,0.13329,187.0,0.13331,2560.0
1753594240703,05:30:40.703,phemex,AERGO/USDT:USDT,0.1332,831.0,0.13318,187.0,0.13329,187.0,0.13331,2560.0
1753594245486,05:30:45.486,phemex,AERGO/USDT:USDT,0.1332,831.0,0.13319,956.0,0.13322,185.0,0.13323,611.0
1753594253215,05:30:53.215,phemex,AERGO/USDT:USDT,0.1332,831.0,0.13319,956.0,0.13322,185.0,0.13323,611.0
1753594253234,05:30:53.234,phemex,AERGO/USDT:USDT,0.1332,831.0,0.13319,956.0,0.13322,185.0,0.13323,611.0
1753594253281,05:30:53.281,phemex,AERGO/USDT:USDT,0.13317,1015.0,0.13316,982.0,0.13322,185.0,0.13323,611.0
1753594253383,05:30:53.383,phemex,AERGO/USDT:USDT,0.13317,1015.0,0.13316,982.0,0.13322,185.0,0.13323,611.0
1753594253477,05:30:53.477,phemex,AERGO/USDT:USDT,0.13316,982.0,0.13315,1031.0,0.13322,185.0,0.13323,611.0
1753594253742,05:30:53.742,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594253917,05:30:53.917,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594254246,05:30:54.246,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594254468,05:30:54.468,phemex,AERGO/USDT:USDT,0.13316,182.0,0.13315,1031.0,0.13322,185.0,0.13323,611.0
1753594254878,05:30:54.878,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594254934,05:30:54.934,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594254974,05:30:54.974,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594255071,05:30:55.071,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594255126,05:30:55.126,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594255370,05:30:55.370,phemex,AERGO/USDT:USDT,0.13315,1031.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594257642,05:30:57.642,phemex,AERGO/USDT:USDT,0.13315,731.0,0.13313,182.0,0.13322,185.0,0.13323,611.0
1753594260314,05:31:00.314,phemex,AERGO/USDT:USDT,0.13315,731.0,0.13313,182.0,0.13318,1683.0,0.13321,1031.0
1753594260382,05:31:00.382,phemex,AERGO/USDT:USDT,0.13315,731.0,0.13313,182.0,0.13317,182.0,0.13318,1683.0
1753594260425,05:31:00.425,phemex,AERGO/USDT:USDT,0.13315,731.0,0.13313,182.0,0.13317,182.0,0.13318,1683.0
1753594262908,05:31:02.908,phemex,AERGO/USDT:USDT,0.13315,731.0,0.13311,1076.0,0.13317,182.0,0.13318,1683.0
1753594263272,05:31:03.272,phemex,AERGO/USDT:USDT,0.13315,731.0,0.13311,1076.0,0.13317,182.0,0.13318,1683.0
1753594263315,05:31:03.315,phemex,AERGO/USDT:USDT,0.13312,825.0,0.13311,2172.0,0.13317,182.0,0.13318,1683.0
1753594263329,05:31:03.329,phemex,AERGO/USDT:USDT,0.13309,915.0,0.13307,2389.0,0.13317,182.0,0.13318,1683.0
1753594263395,05:31:03.395,phemex,AERGO/USDT:USDT,0.13309,915.0,0.13307,2389.0,0.13317,182.0,0.13318,1683.0
1753594263507,05:31:03.507,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,182.0,0.13318,1683.0
1753594263550,05:31:03.550,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,182.0,0.13318,1683.0
1753594263631,05:31:03.631,phemex,AERGO/USDT:USDT,0.13309,733.0,0.13308,183.0,0.13317,182.0,0.13318,1683.0
1753594263778,05:31:03.778,phemex,AERGO/USDT:USDT,0.13309,733.0,0.13308,183.0,0.13317,182.0,0.13318,1683.0
1753594264080,05:31:04.080,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13318,1683.0,0.13321,1031.0
1753594264872,05:31:04.872,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13318,1683.0
1753594264973,05:31:04.973,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13318,1683.0
1753594265209,05:31:05.209,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13318,1683.0,0.13319,183.0
1753594265436,05:31:05.436,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13319,845.0,0.13321,1914.0
1753594265437,05:31:05.437,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594265504,05:31:05.504,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594265770,05:31:05.770,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594265838,05:31:05.838,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594267275,05:31:07.275,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594267702,05:31:07.702,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594267736,05:31:07.736,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594267738,05:31:07.738,phemex,AERGO/USDT:USDT,0.1331,183.0,0.13309,733.0,0.13317,183.0,0.13319,845.0
1753594270385,05:31:10.385,phemex,AERGO/USDT:USDT,0.13312,946.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594270787,05:31:10.787,phemex,AERGO/USDT:USDT,0.13313,183.0,0.13312,946.0,0.13317,183.0,0.13319,845.0
1753594271510,05:31:11.510,phemex,AERGO/USDT:USDT,0.13312,946.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594271808,05:31:11.808,phemex,AERGO/USDT:USDT,0.13312,196.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594272356,05:31:12.356,phemex,AERGO/USDT:USDT,0.13313,181.0,0.13312,196.0,0.13317,183.0,0.13319,845.0
1753594272558,05:31:12.558,phemex,AERGO/USDT:USDT,0.13312,196.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594272627,05:31:12.627,phemex,AERGO/USDT:USDT,0.13312,377.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594272755,05:31:12.755,phemex,AERGO/USDT:USDT,0.13312,196.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594272759,05:31:12.759,phemex,AERGO/USDT:USDT,0.13313,181.0,0.13312,196.0,0.13317,183.0,0.13319,845.0
1753594272897,05:31:12.897,phemex,AERGO/USDT:USDT,0.13312,196.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594272978,05:31:12.978,phemex,AERGO/USDT:USDT,0.13313,181.0,0.13312,196.0,0.13317,183.0,0.13319,845.0
1753594273366,05:31:13.366,phemex,AERGO/USDT:USDT,0.13312,196.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594274163,05:31:14.163,phemex,AERGO/USDT:USDT,0.13313,181.0,0.13312,377.0,0.13317,183.0,0.13319,845.0
1753594274192,05:31:14.192,phemex,AERGO/USDT:USDT,0.13313,181.0,0.13312,196.0,0.13317,183.0,0.13319,845.0
1753594275159,05:31:15.159,phemex,AERGO/USDT:USDT,0.13312,196.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594275202,05:31:15.202,phemex,AERGO/USDT:USDT,0.13312,377.0,0.13311,997.0,0.13317,183.0,0.13319,845.0
1753594275432,05:31:15.432,phemex,AERGO/USDT:USDT,0.13312,1071.0,0.13311,1832.0,0.13317,183.0,0.13319,845.0
