timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593914700,05:25:14.700,binance,AAVE/USDT:USDT,298.33,9.7,298.31,4.6,298.34,6.1,298.35,0.4
1753593914806,05:25:14.806,binance,AAVE/USDT:USDT,298.33,9.7,298.31,4.6,298.34,7.5,298.35,0.4
1753593914936,05:25:14.936,binance,AAVE/USDT:USDT,298.33,9.7,298.31,4.6,298.34,7.5,298.35,0.4
1753593915046,05:25:15.046,binance,AAVE/USDT:USDT,298.33,9.7,298.31,4.6,298.34,6.1,298.35,0.4
1753593915160,05:25:15.160,binance,AAVE/USDT:USDT,298.33,9.7,298.31,4.5,298.34,7.5,298.35,0.4
1753593915318,05:25:15.318,binance,AAVE/USDT:USDT,298.33,9.7,298.31,4.5,298.34,7.5,298.35,0.4
1753593915421,05:25:15.421,binance,AAVE/USDT:USDT,298.33,9.8,298.31,4.5,298.34,6.1,298.35,0.4
1753593915528,05:25:15.528,binance,AAVE/USDT:USDT,298.33,9.8,298.31,4.5,298.34,4.4,298.35,0.4
1753593915632,05:25:15.632,binance,AAVE/USDT:USDT,298.33,9.8,298.31,4.5,298.34,4.4,298.35,0.4
1753593915756,05:25:15.756,binance,AAVE/USDT:USDT,298.33,8.4,298.31,0.2,298.34,19.3,298.35,9.2
1753593915858,05:25:15.858,binance,AAVE/USDT:USDT,298.33,8.5,298.31,0.2,298.34,19.4,298.35,16.8
1753593915962,05:25:15.962,binance,AAVE/USDT:USDT,298.33,8.5,298.31,0.2,298.34,19.4,298.35,16.8
1753593916073,05:25:16.073,binance,AAVE/USDT:USDT,298.29,8.8,298.28,0.2,298.3,4.1,298.31,13.6
1753593916174,05:25:16.174,binance,AAVE/USDT:USDT,298.29,13.6,298.28,2.6,298.3,2.8,298.31,2.8
1753593916481,05:25:16.481,binance,AAVE/USDT:USDT,298.29,0.2,298.28,0.1,298.3,7.6,298.32,13.2
1753593916583,05:25:16.583,binance,AAVE/USDT:USDT,298.29,7.5,298.28,2.6,298.3,0.2,298.31,5.0
1753593916686,05:25:16.686,binance,AAVE/USDT:USDT,298.29,8.8,298.28,2.6,298.3,0.2,298.32,5.1
1753593916789,05:25:16.789,binance,AAVE/USDT:USDT,298.29,8.8,298.28,2.6,298.3,0.2,298.32,5.1
1753593916914,05:25:16.914,binance,AAVE/USDT:USDT,298.29,7.6,298.28,4.8,298.3,0.2,298.32,6.2
1753593917020,05:25:17.020,binance,AAVE/USDT:USDT,298.29,7.6,298.28,4.8,298.3,0.2,298.32,5.1
1753593917126,05:25:17.126,binance,AAVE/USDT:USDT,298.29,7.6,298.28,4.8,298.3,0.2,298.32,5.1
1753593917468,05:25:17.468,binance,AAVE/USDT:USDT,298.29,7.6,298.28,4.8,298.3,0.2,298.32,5.1
1753593917572,05:25:17.572,binance,AAVE/USDT:USDT,298.35,0.4,298.32,2.6,298.36,9.3,298.37,8.8
1753593917673,05:25:17.673,binance,AAVE/USDT:USDT,298.35,0.5,298.32,2.6,298.36,9.3,298.37,8.8
1753593917775,05:25:17.775,binance,AAVE/USDT:USDT,298.35,0.5,298.32,2.6,298.36,9.3,298.37,8.8
1753593917878,05:25:17.878,binance,AAVE/USDT:USDT,298.35,0.6,298.32,2.6,298.36,9.3,298.37,8.8
1753593917980,05:25:17.980,binance,AAVE/USDT:USDT,298.35,0.5,298.32,2.6,298.36,9.3,298.37,8.8
1753593918194,05:25:18.194,binance,AAVE/USDT:USDT,298.35,7.9,298.34,2.5,298.36,3.6,298.37,4.4
1753593918408,05:25:18.408,binance,AAVE/USDT:USDT,298.35,0.6,298.34,2.5,298.36,9.8,298.37,4.4
1753593918514,05:25:18.514,binance,AAVE/USDT:USDT,298.35,0.6,298.32,2.6,298.36,11.5,298.37,9.4
1753593918618,05:25:18.618,binance,AAVE/USDT:USDT,298.35,0.5,298.32,3.3,298.36,11.5,298.37,4.4
1753593918720,05:25:18.720,binance,AAVE/USDT:USDT,298.35,0.6,298.32,2.6,298.36,11.5,298.37,5.5
1753593918830,05:25:18.830,binance,AAVE/USDT:USDT,298.35,7.9,298.32,4.0,298.36,10.1,298.37,4.4
1753593918937,05:25:18.937,binance,AAVE/USDT:USDT,298.35,7.9,298.32,4.0,298.36,10.1,298.37,4.4
1753593919040,05:25:19.040,binance,AAVE/USDT:USDT,298.35,0.6,298.32,2.6,298.36,11.5,298.37,4.4
1753593919251,05:25:19.251,binance,AAVE/USDT:USDT,298.35,22.1,298.33,0.1,298.36,11.5,298.37,14.3
1753593919356,05:25:19.356,binance,AAVE/USDT:USDT,298.35,22.2,298.33,1.2,298.36,4.2,298.37,4.4
1753593919458,05:25:19.458,binance,AAVE/USDT:USDT,298.35,22.2,298.33,0.1,298.36,4.2,298.37,4.4
1753593919575,05:25:19.575,binance,AAVE/USDT:USDT,298.35,22.2,298.33,0.1,298.36,5.9,298.37,4.4
1753593919681,05:25:19.681,binance,AAVE/USDT:USDT,298.35,22.2,298.33,0.1,298.36,5.9,298.37,4.4
1753593919813,05:25:19.813,binance,AAVE/USDT:USDT,298.37,10.4,298.36,15.8,298.38,2.5,298.39,0.3
1753593919916,05:25:19.916,binance,AAVE/USDT:USDT,298.37,8.6,298.36,15.8,298.38,3.1,298.39,0.3
1753593920027,05:25:20.027,binance,AAVE/USDT:USDT,298.37,8.6,298.36,15.8,298.38,3.1,298.39,0.3
1753593920129,05:25:20.129,binance,AAVE/USDT:USDT,298.37,10.4,298.36,15.8,298.38,2.5,298.39,0.3
1753593920231,05:25:20.231,binance,AAVE/USDT:USDT,298.37,10.4,298.36,15.8,298.38,2.5,298.39,0.3
1753593920334,05:25:20.334,binance,AAVE/USDT:USDT,298.37,10.4,298.36,15.8,298.38,2.5,298.39,0.3
1753593920494,05:25:20.494,binance,AAVE/USDT:USDT,298.37,14.4,298.36,15.8,298.38,6.7,298.39,0.3
1753593920598,05:25:20.598,binance,AAVE/USDT:USDT,298.37,12.6,298.36,15.8,298.38,6.7,298.39,0.3
1753593920705,05:25:20.705,binance,AAVE/USDT:USDT,298.37,14.4,298.36,15.8,298.38,6.7,298.39,0.3
1753593920907,05:25:20.907,binance,AAVE/USDT:USDT,298.43,10.5,298.42,13.4,298.44,4.3,298.45,1.2
1753593921008,05:25:21.008,binance,AAVE/USDT:USDT,298.43,8.4,298.42,13.4,298.44,0.9,298.45,1.2
1753593921109,05:25:21.109,binance,AAVE/USDT:USDT,298.43,8.4,298.42,13.4,298.44,3.2,298.45,1.2
1753593921216,05:25:21.216,binance,AAVE/USDT:USDT,298.43,8.3,298.42,6.1,298.44,4.9,298.45,1.2
1753593921320,05:25:21.320,binance,AAVE/USDT:USDT,298.43,30.3,298.42,6.1,298.44,2.6,298.45,1.2
1753593921522,05:25:21.522,binance,AAVE/USDT:USDT,298.43,35.4,298.42,6.1,298.44,2.6,298.45,1.2
1753593921639,05:25:21.639,binance,AAVE/USDT:USDT,298.43,35.4,298.42,6.1,298.44,2.6,298.45,1.2
1753593921843,05:25:21.843,binance,AAVE/USDT:USDT,298.47,17.6,298.46,23.5,298.48,4.8,298.5,0.5
1753593921945,05:25:21.945,binance,AAVE/USDT:USDT,298.47,17.7,298.46,23.5,298.48,4.3,298.5,0.5
1753593922052,05:25:22.052,binance,AAVE/USDT:USDT,298.47,17.7,298.46,23.5,298.48,4.3,298.5,0.5
1753593922255,05:25:22.255,binance,AAVE/USDT:USDT,298.49,25.0,298.48,23.6,298.5,0.2,298.51,1.1
1753593922668,05:25:22.668,binance,AAVE/USDT:USDT,298.49,20.6,298.48,23.6,298.5,2.6,298.51,0.1
1753593922807,05:25:22.807,binance,AAVE/USDT:USDT,298.49,43.9,298.48,23.6,298.5,2.6,298.51,0.1
1753593922913,05:25:22.913,binance,AAVE/USDT:USDT,298.49,43.9,298.48,23.6,298.5,2.6,298.51,0.1
1753593923014,05:25:23.014,binance,AAVE/USDT:USDT,298.51,30.2,298.5,23.3,298.52,0.6,298.53,0.8
1753593923117,05:25:23.117,binance,AAVE/USDT:USDT,298.51,30.3,298.5,23.3,298.52,0.7,298.53,0.8
1753593923219,05:25:23.219,binance,AAVE/USDT:USDT,298.51,22.8,298.5,21.9,298.52,0.7,298.53,0.8
1753593923323,05:25:23.323,binance,AAVE/USDT:USDT,298.51,22.8,298.5,21.9,298.52,0.7,298.53,0.8
1753593923428,05:25:23.428,binance,AAVE/USDT:USDT,298.51,23.3,298.5,21.9,298.52,0.7,298.53,0.8
1753593923642,05:25:23.642,binance,AAVE/USDT:USDT,298.51,8.1,298.5,23.2,298.52,3.5,298.53,0.7
1753593923764,05:25:23.764,binance,AAVE/USDT:USDT,298.51,8.4,298.5,23.2,298.52,3.6,298.53,0.7
1753593923871,05:25:23.871,binance,AAVE/USDT:USDT,298.51,10.5,298.5,23.2,298.52,3.0,298.53,0.3
1753593924022,05:25:24.022,binance,AAVE/USDT:USDT,298.51,11.9,298.5,23.2,298.52,2.2,298.53,0.2
1753593924124,05:25:24.124,binance,AAVE/USDT:USDT,298.51,11.9,298.5,23.2,298.52,2.2,298.53,0.2
1753593924229,05:25:24.229,binance,AAVE/USDT:USDT,298.54,25.2,298.53,15.2,298.55,4.2,298.56,0.2
1753593924331,05:25:24.331,binance,AAVE/USDT:USDT,298.54,23.9,298.53,15.2,298.55,4.3,298.56,0.2
1753593924436,05:25:24.436,binance,AAVE/USDT:USDT,298.54,23.9,298.53,15.2,298.55,4.3,298.56,0.2
1753593924542,05:25:24.542,binance,AAVE/USDT:USDT,298.54,25.2,298.53,15.2,298.55,4.3,298.56,0.2
1753593924645,05:25:24.645,binance,AAVE/USDT:USDT,298.55,27.5,298.54,19.1,298.56,0.1,298.57,0.2
1753593924748,05:25:24.748,binance,AAVE/USDT:USDT,298.59,1.0,298.58,2.5,298.6,26.4,298.61,0.1
1753593924849,05:25:24.849,binance,AAVE/USDT:USDT,298.59,22.3,298.57,2.7,298.6,28.9,298.61,0.1
1753593924953,05:25:24.953,binance,AAVE/USDT:USDT,298.59,22.8,298.57,2.7,298.6,28.9,298.61,0.1
1753593925056,05:25:25.056,binance,AAVE/USDT:USDT,298.59,22.8,298.57,2.7,298.6,28.9,298.61,0.1
1753593925167,05:25:25.167,binance,AAVE/USDT:USDT,298.59,25.8,298.57,0.2,298.6,22.7,298.61,0.1
1753593925268,05:25:25.268,binance,AAVE/USDT:USDT,298.59,22.8,298.57,1.3,298.6,22.7,298.61,0.1
1753593925370,05:25:25.370,binance,AAVE/USDT:USDT,298.59,22.8,298.57,0.2,298.6,22.7,298.61,0.1
1753593925472,05:25:25.472,binance,AAVE/USDT:USDT,298.59,27.8,298.57,8.1,298.6,22.7,298.61,0.1
1753593925580,05:25:25.580,binance,AAVE/USDT:USDT,298.61,26.7,298.6,27.9,298.62,2.6,298.64,0.3
1753593925684,05:25:25.684,binance,AAVE/USDT:USDT,298.61,12.3,298.6,27.9,298.62,2.6,298.64,1.4
1753593925786,05:25:25.786,binance,AAVE/USDT:USDT,298.63,7.3,298.62,18.5,298.64,3.8,298.65,4.1
1753593925887,05:25:25.887,binance,AAVE/USDT:USDT,298.63,8.9,298.62,18.5,298.64,0.8,298.65,0.2
1753593925988,05:25:25.988,binance,AAVE/USDT:USDT,298.63,7.6,298.62,18.5,298.64,0.9,298.65,0.2
1753593926092,05:25:26.092,binance,AAVE/USDT:USDT,298.63,7.6,298.62,18.5,298.64,4.5,298.65,0.2
1753593926195,05:25:26.195,binance,AAVE/USDT:USDT,298.63,7.6,298.62,18.5,298.64,2.8,298.65,0.2
1753593926299,05:25:26.299,binance,AAVE/USDT:USDT,298.63,7.6,298.62,18.5,298.64,2.8,298.65,0.2
1753593926437,05:25:26.437,binance,AAVE/USDT:USDT,298.63,7.6,298.62,15.4,298.64,6.5,298.65,0.2
1753593926538,05:25:26.538,binance,AAVE/USDT:USDT,298.63,7.5,298.62,15.4,298.64,4.2,298.65,0.2
1753593926640,05:25:26.640,binance,AAVE/USDT:USDT,298.63,7.5,298.62,15.4,298.64,4.8,298.65,0.2
1753593926753,05:25:26.753,binance,AAVE/USDT:USDT,298.64,7.5,298.63,18.9,298.65,0.8,298.66,1.4
1753593926856,05:25:26.856,binance,AAVE/USDT:USDT,298.63,8.6,298.62,10.0,298.64,18.5,298.65,10.0
1753593926957,05:25:26.957,binance,AAVE/USDT:USDT,298.63,8.7,298.62,9.9,298.64,1.8,298.65,6.8
1753593927067,05:25:27.067,binance,AAVE/USDT:USDT,298.63,10.5,298.62,9.9,298.64,0.1,298.65,3.5
1753593927182,05:25:27.182,binance,AAVE/USDT:USDT,298.64,10.0,298.63,8.6,298.65,7.1,298.66,0.2
1753593927285,05:25:27.285,binance,AAVE/USDT:USDT,298.64,11.9,298.63,8.6,298.65,3.5,298.66,0.1
1753593927387,05:25:27.387,binance,AAVE/USDT:USDT,298.64,10.1,298.63,8.6,298.65,5.8,298.66,0.1
1753593927495,05:25:27.495,binance,AAVE/USDT:USDT,298.64,10.1,298.63,8.6,298.65,5.9,298.66,0.1
1753593927600,05:25:27.600,binance,AAVE/USDT:USDT,298.64,10.1,298.63,8.6,298.65,5.9,298.66,1.5
1753593927705,05:25:27.705,binance,AAVE/USDT:USDT,298.64,10.1,298.63,8.6,298.65,5.9,298.66,1.5
1753593927806,05:25:27.806,binance,AAVE/USDT:USDT,298.64,11.9,298.63,8.6,298.65,5.9,298.66,1.5
1753593927914,05:25:27.914,binance,AAVE/USDT:USDT,298.64,11.9,298.63,8.6,298.65,5.9,298.66,1.5
1753593928122,05:25:28.122,binance,AAVE/USDT:USDT,298.67,71.2,298.66,14.0,298.68,0.1,298.69,4.3
1753593928224,05:25:28.224,binance,AAVE/USDT:USDT,298.67,71.7,298.66,14.0,298.68,0.1,298.7,0.3
1753593928328,05:25:28.328,binance,AAVE/USDT:USDT,298.67,71.7,298.66,14.0,298.68,0.1,298.7,0.3
1753593928434,05:25:28.434,binance,AAVE/USDT:USDT,298.67,72.4,298.66,14.0,298.68,0.1,298.7,0.3
1753593928544,05:25:28.544,binance,AAVE/USDT:USDT,298.67,71.6,298.66,14.0,298.68,0.1,298.7,0.3
1753593928647,05:25:28.647,binance,AAVE/USDT:USDT,298.67,70.2,298.66,14.0,298.68,2.5,298.7,0.3
1753593928753,05:25:28.753,binance,AAVE/USDT:USDT,298.67,70.2,298.66,14.0,298.68,2.5,298.7,0.3
1753593928856,05:25:28.856,binance,AAVE/USDT:USDT,298.67,70.2,298.66,14.0,298.68,2.3,298.7,0.3
1753593928959,05:25:28.959,binance,AAVE/USDT:USDT,298.67,70.2,298.66,14.0,298.68,2.3,298.7,0.3
1753593929069,05:25:29.069,binance,AAVE/USDT:USDT,298.67,70.2,298.66,14.0,298.68,2.4,298.7,0.3
1753593929170,05:25:29.170,binance,AAVE/USDT:USDT,298.67,62.8,298.66,14.0,298.68,0.5,298.7,1.4
1753593929273,05:25:29.273,binance,AAVE/USDT:USDT,298.67,62.9,298.66,14.0,298.68,0.5,298.7,0.3
1753593929382,05:25:29.382,binance,AAVE/USDT:USDT,298.67,62.9,298.66,14.0,298.68,0.6,298.7,0.3
1753593929484,05:25:29.484,binance,AAVE/USDT:USDT,298.67,63.0,298.66,12.3,298.68,0.6,298.7,0.3
1753593929599,05:25:29.599,binance,AAVE/USDT:USDT,298.67,63.0,298.66,12.3,298.68,3.8,298.7,1.3
1753593929702,05:25:29.702,binance,AAVE/USDT:USDT,298.67,63.0,298.66,12.3,298.68,0.6,298.7,1.4
1753593929909,05:25:29.909,binance,AAVE/USDT:USDT,298.67,63.0,298.66,12.3,298.68,0.6,298.7,0.3
1753593930021,05:25:30.021,binance,AAVE/USDT:USDT,298.67,63.0,298.66,12.3,298.68,0.6,298.7,0.3
1753593930125,05:25:30.125,binance,AAVE/USDT:USDT,298.67,62.4,298.66,12.3,298.68,10.8,298.7,1.4
1753593930227,05:25:30.227,binance,AAVE/USDT:USDT,298.67,55.7,298.66,12.3,298.68,8.2,298.7,9.0
1753593930330,05:25:30.330,binance,AAVE/USDT:USDT,298.67,55.8,298.66,12.3,298.68,2.4,298.7,0.3
1753593930431,05:25:30.431,binance,AAVE/USDT:USDT,298.67,55.8,298.66,12.3,298.68,2.4,298.7,0.3
1753593930643,05:25:30.643,binance,AAVE/USDT:USDT,298.65,9.6,298.63,1.4,298.66,5.8,298.67,29.8
1753593930744,05:25:30.744,binance,AAVE/USDT:USDT,298.65,15.4,298.64,10.9,298.66,2.4,298.67,12.7
1753593930847,05:25:30.847,binance,AAVE/USDT:USDT,298.66,18.0,298.65,11.1,298.68,7.1,298.69,3.6
1753593930948,05:25:30.948,binance,AAVE/USDT:USDT,298.66,14.4,298.65,11.0,298.67,0.7,298.68,4.6
1753593931051,05:25:31.051,binance,AAVE/USDT:USDT,298.65,7.4,298.64,10.6,298.66,8.2,298.67,13.8
1753593931254,05:25:31.254,binance,AAVE/USDT:USDT,298.65,0.1,298.64,9.8,298.66,18.8,298.67,11.8
1753593931460,05:25:31.460,binance,AAVE/USDT:USDT,298.67,11.7,298.66,10.1,298.68,4.4,298.7,1.4
1753593931562,05:25:31.562,binance,AAVE/USDT:USDT,298.66,9.8,298.65,7.4,298.67,13.2,298.68,3.8
1753593932010,05:25:32.010,binance,AAVE/USDT:USDT,298.66,7.4,298.65,7.4,298.67,15.6,298.68,3.8
1753593932117,05:25:32.117,binance,AAVE/USDT:USDT,298.66,9.0,298.65,7.4,298.67,15.6,298.68,3.8
1753593932322,05:25:32.322,binance,AAVE/USDT:USDT,298.67,34.3,298.66,8.9,298.68,4.2,298.7,0.3
1753593932425,05:25:32.425,binance,AAVE/USDT:USDT,298.67,23.4,298.66,8.9,298.68,12.1,298.7,1.4
1753593932537,05:25:32.537,binance,AAVE/USDT:USDT,298.67,23.4,298.66,8.9,298.68,6.9,298.7,1.4
1753593932661,05:25:32.661,binance,AAVE/USDT:USDT,298.67,23.4,298.66,8.9,298.68,6.9,298.7,1.4
1753593932775,05:25:32.775,binance,AAVE/USDT:USDT,298.66,8.9,298.65,7.4,298.67,20.8,298.68,4.2
1753593932894,05:25:32.894,binance,AAVE/USDT:USDT,298.67,28.9,298.66,8.9,298.68,6.4,298.7,3.2
1753593932997,05:25:32.997,binance,AAVE/USDT:USDT,298.67,27.1,298.66,8.9,298.68,4.7,298.7,1.4
1753593933111,05:25:33.111,binance,AAVE/USDT:USDT,298.66,7.3,298.65,7.4,298.67,29.8,298.68,8.7
1753593933320,05:25:33.320,binance,AAVE/USDT:USDT,298.65,7.4,298.63,2.0,298.66,20.0,298.67,19.7
1753593933429,05:25:33.429,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,20.0,298.67,19.8
1753593933541,05:25:33.541,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,20.0,298.67,19.8
1753593933656,05:25:33.656,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,9.4,298.67,19.8
1753593933761,05:25:33.761,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,9.4,298.67,19.8
1753593933864,05:25:33.864,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,10.2,298.67,12.2
1753593933968,05:25:33.968,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,10.1,298.67,9.5
1753593934073,05:25:34.073,binance,AAVE/USDT:USDT,298.65,6.4,298.63,2.0,298.66,10.1,298.67,10.4
1753593934178,05:25:34.178,binance,AAVE/USDT:USDT,298.63,12.8,298.62,2.6,298.64,5.7,298.65,8.8
1753593934279,05:25:34.279,binance,AAVE/USDT:USDT,298.63,12.9,298.62,2.6,298.64,2.5,298.65,7.4
1753593934384,05:25:34.384,binance,AAVE/USDT:USDT,298.63,11.1,298.62,2.6,298.64,9.9,298.65,0.1
1753593934498,05:25:34.498,binance,AAVE/USDT:USDT,298.63,9.3,298.62,2.6,298.64,12.2,298.65,0.1
1753593934608,05:25:34.608,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,6.0
1753593934709,05:25:34.709,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,9.5
1753593934832,05:25:34.832,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,17.1
1753593934964,05:25:34.964,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,17.1
1753593935088,05:25:35.088,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,17.1
1753593935198,05:25:35.198,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,17.1
1753593935302,05:25:35.302,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,13.4,298.65,17.1
1753593935406,05:25:35.406,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,18.4,298.65,22.1
1753593935523,05:25:35.523,binance,AAVE/USDT:USDT,298.63,1.4,298.62,0.1,298.64,18.8,298.65,12.2
1753593935628,05:25:35.628,binance,AAVE/USDT:USDT,298.63,8.7,298.62,0.1,298.64,15.9,298.65,2.5
1753593935731,05:25:35.731,binance,AAVE/USDT:USDT,298.63,8.8,298.62,0.1,298.64,15.9,298.65,2.5
1753593935836,05:25:35.836,binance,AAVE/USDT:USDT,298.63,0.9,298.62,16.8,298.64,15.9,298.65,11.1
1753593935939,05:25:35.939,binance,AAVE/USDT:USDT,298.62,14.5,298.61,3.3,298.63,15.4,298.64,8.2
1753593936040,05:25:36.040,binance,AAVE/USDT:USDT,298.62,14.5,298.61,3.3,298.63,15.5,298.64,8.2
1753593936145,05:25:36.145,binance,AAVE/USDT:USDT,298.62,14.5,298.6,22.1,298.63,15.5,298.64,8.2
1753593936251,05:25:36.251,binance,AAVE/USDT:USDT,298.62,14.5,298.61,3.3,298.63,15.5,298.64,8.2
1753593936354,05:25:36.354,binance,AAVE/USDT:USDT,298.62,14.5,298.61,3.3,298.63,14.9,298.64,8.2
1753593936464,05:25:36.464,binance,AAVE/USDT:USDT,298.62,14.5,298.61,3.3,298.63,19.6,298.64,2.6
1753593936566,05:25:36.566,binance,AAVE/USDT:USDT,298.62,14.5,298.61,3.3,298.63,19.6,298.64,2.6
1753593936694,05:25:36.694,binance,AAVE/USDT:USDT,298.62,16.3,298.61,3.3,298.63,15.1,298.64,2.6
1753593936813,05:25:36.813,binance,AAVE/USDT:USDT,298.62,10.9,298.6,12.1,298.63,17.4,298.64,3.6
1753593936916,05:25:36.916,binance,AAVE/USDT:USDT,298.62,12.3,298.6,11.9,298.63,15.7,298.64,2.6
1753593937022,05:25:37.022,binance,AAVE/USDT:USDT,298.62,12.3,298.6,11.9,298.63,15.7,298.64,2.6
1753593937231,05:25:37.231,binance,AAVE/USDT:USDT,298.62,12.3,298.61,3.0,298.63,4.8,298.64,2.3
1753593937334,05:25:37.334,binance,AAVE/USDT:USDT,298.62,12.4,298.6,11.9,298.63,5.4,298.64,2.3
1753593937603,05:25:37.603,binance,AAVE/USDT:USDT,298.62,12.4,298.6,12.1,298.63,7.1,298.64,2.3
1753593937708,05:25:37.708,binance,AAVE/USDT:USDT,298.62,12.4,298.6,12.1,298.63,5.4,298.64,2.3
1753593937819,05:25:37.819,binance,AAVE/USDT:USDT,298.62,12.4,298.6,12.2,298.63,5.4,298.64,2.3
1753593937925,05:25:37.925,binance,AAVE/USDT:USDT,298.62,12.4,298.6,12.2,298.63,5.4,298.64,2.3
1753593938074,05:25:38.074,binance,AAVE/USDT:USDT,298.62,11.1,298.6,12.2,298.63,7.1,298.64,2.3
1753593938177,05:25:38.177,binance,AAVE/USDT:USDT,298.62,11.1,298.6,12.0,298.63,7.1,298.64,2.3
1753593938284,05:25:38.284,binance,AAVE/USDT:USDT,298.62,7.8,298.6,12.0,298.63,4.8,298.64,2.3
1753593938436,05:25:38.436,binance,AAVE/USDT:USDT,298.62,7.8,298.6,12.0,298.63,10.3,298.64,2.3
1753593938538,05:25:38.538,binance,AAVE/USDT:USDT,298.62,7.8,298.6,12.0,298.63,10.3,298.64,2.3
1753593938669,05:25:38.669,binance,AAVE/USDT:USDT,298.62,7.8,298.6,12.0,298.63,8.4,298.64,2.3
1753593938788,05:25:38.788,binance,AAVE/USDT:USDT,298.62,7.8,298.6,12.0,298.63,4.9,298.64,2.3
1753593938892,05:25:38.892,binance,AAVE/USDT:USDT,298.62,7.8,298.6,12.0,298.63,4.9,298.64,2.3
1753593939083,05:25:39.083,binance,AAVE/USDT:USDT,298.64,16.4,298.63,30.4,298.65,0.1,298.66,3.0
1753593939184,05:25:39.184,binance,AAVE/USDT:USDT,298.64,9.8,298.63,8.4,298.65,4.2,298.66,0.1
1753593939285,05:25:39.285,binance,AAVE/USDT:USDT,298.64,11.3,298.63,4.7,298.65,6.1,298.66,0.1
1753593939389,05:25:39.389,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.7,298.65,2.5,298.66,0.1
1753593939492,05:25:39.492,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593939603,05:25:39.603,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593939735,05:25:39.735,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593939857,05:25:39.857,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593939964,05:25:39.964,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593940067,05:25:40.067,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593940170,05:25:40.170,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593940271,05:25:40.271,binance,AAVE/USDT:USDT,298.64,13.1,298.63,4.8,298.65,2.5,298.66,0.1
1753593940373,05:25:40.373,binance,AAVE/USDT:USDT,298.64,10.0,298.63,4.8,298.65,3.7,298.66,0.1
1753593940476,05:25:40.476,binance,AAVE/USDT:USDT,298.64,12.3,298.63,4.8,298.65,2.5,298.66,0.1
1753593940579,05:25:40.579,binance,AAVE/USDT:USDT,298.66,38.7,298.65,42.9,298.67,0.1,298.68,0.3
1753593940681,05:25:40.681,binance,AAVE/USDT:USDT,298.67,8.8,298.66,12.2,298.68,12.8,298.69,1.0
1753593940789,05:25:40.789,binance,AAVE/USDT:USDT,298.67,8.8,298.66,12.2,298.68,12.8,298.69,1.0
1753593940895,05:25:40.895,binance,AAVE/USDT:USDT,298.67,8.8,298.66,12.4,298.68,12.8,298.69,1.0
1753593941004,05:25:41.004,binance,AAVE/USDT:USDT,298.67,8.8,298.66,12.4,298.68,2.6,298.69,1.0
1753593941106,05:25:41.106,binance,AAVE/USDT:USDT,298.67,10.6,298.66,12.4,298.68,0.1,298.7,2.2
1753593941209,05:25:41.209,binance,AAVE/USDT:USDT,298.67,30.1,298.66,12.4,298.68,0.4,298.7,2.2
1753593941312,05:25:41.312,binance,AAVE/USDT:USDT,298.67,36.3,298.66,23.7,298.68,0.5,298.7,1.2
1753593941719,05:25:41.719,binance,AAVE/USDT:USDT,298.69,26.1,298.68,20.6,298.7,0.2,298.71,0.6
1753593941822,05:25:41.822,binance,AAVE/USDT:USDT,298.69,17.1,298.68,14.3,298.7,9.8,298.71,0.5
1753593941923,05:25:41.923,binance,AAVE/USDT:USDT,298.69,17.2,298.68,20.6,298.7,2.6,298.71,0.5
1753593942025,05:25:42.025,binance,AAVE/USDT:USDT,298.69,17.2,298.68,20.6,298.7,2.6,298.71,0.5
