timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593156323,05:12:36.323,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593156372,05:12:36.372,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593157405,05:12:37.405,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593157455,05:12:37.455,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593158554,05:12:38.554,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593158604,05:12:38.604,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593159793,05:12:39.793,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593159843,05:12:39.843,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593160893,05:12:40.893,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593160943,05:12:40.943,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593162245,05:12:42.245,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593162303,05:12:42.303,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593163253,05:12:43.253,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593163302,05:12:43.302,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593164422,05:12:44.422,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593164471,05:12:44.471,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593165584,05:12:45.584,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593165633,05:12:45.633,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593166764,05:12:46.764,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,465.0,0.1091,137.0,0.1092,195.0
1753593166814,05:12:46.814,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593167924,05:12:47.924,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593167973,05:12:47.973,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593169195,05:12:49.195,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593169245,05:12:49.245,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593170305,05:12:50.305,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593170354,05:12:50.354,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593171445,05:12:51.445,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593171494,05:12:51.494,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593172615,05:12:52.615,bitmex,AEVO/USDT:USDT,0.1081,274.0,0.107,448.0,0.1091,137.0,0.1092,195.0
1753593173803,05:12:53.803,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593173852,05:12:53.852,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593175133,05:12:55.133,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593175182,05:12:55.182,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593176219,05:12:56.219,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593176269,05:12:56.269,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593177314,05:12:57.314,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593177363,05:12:57.363,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593178545,05:12:58.545,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593178594,05:12:58.594,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593179654,05:12:59.654,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593179703,05:12:59.703,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,69.0,0.1091,337.0,0.1098,27.0
1753593180112,05:13:00.112,bitmex,AEVO/USDT:USDT,0.108,196.0,0.107,448.0,0.1091,337.0,0.1098,27.0
1753593180161,05:13:00.161,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593181004,05:13:01.004,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593181053,05:13:01.053,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593182045,05:13:02.045,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593182095,05:13:02.095,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593183231,05:13:03.231,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593183294,05:13:03.294,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593184344,05:13:04.344,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593184393,05:13:04.393,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593185515,05:13:05.515,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593185564,05:13:05.564,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593186859,05:13:06.859,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593186909,05:13:06.909,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593188009,05:13:08.009,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593188058,05:13:08.058,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593189084,05:13:09.084,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593189134,05:13:09.134,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593190265,05:13:10.265,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593190314,05:13:10.314,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593191379,05:13:11.379,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593191428,05:13:11.428,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593192777,05:13:12.777,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593192826,05:13:12.826,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593194485,05:13:14.485,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593194535,05:13:14.535,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593195409,05:13:15.409,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593195458,05:13:15.458,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593197168,05:13:17.168,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593197218,05:13:17.218,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593197804,05:13:17.804,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593197853,05:13:17.853,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593198986,05:13:18.986,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593199036,05:13:19.036,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593200103,05:13:20.103,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593200153,05:13:20.153,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593201373,05:13:21.373,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593201422,05:13:21.422,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593202368,05:13:22.368,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593202418,05:13:22.418,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593203593,05:13:23.593,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593204725,05:13:24.725,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593206355,05:13:26.355,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593206405,05:13:26.405,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593207384,05:13:27.384,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593207434,05:13:27.434,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593208574,05:13:28.574,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593208623,05:13:28.623,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593209638,05:13:29.638,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593209687,05:13:29.687,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593210863,05:13:30.863,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593210912,05:13:30.912,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593212093,05:13:32.093,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593212143,05:13:32.143,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593213174,05:13:33.174,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593213224,05:13:33.224,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593214369,05:13:34.369,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593214419,05:13:34.419,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593215543,05:13:35.543,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593215592,05:13:35.592,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593216774,05:13:36.774,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593216824,05:13:36.824,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593218014,05:13:38.014,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593218064,05:13:38.064,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593219136,05:13:39.136,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593219218,05:13:39.218,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593220246,05:13:40.246,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593220295,05:13:40.295,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593222584,05:13:42.584,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593222634,05:13:42.634,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593223589,05:13:43.589,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593223639,05:13:43.639,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593224653,05:13:44.653,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593224702,05:13:44.702,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593225826,05:13:45.826,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593225876,05:13:45.876,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593226974,05:13:46.974,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593227024,05:13:47.024,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593228159,05:13:48.159,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593228209,05:13:48.209,bitmex,AEVO/USDT:USDT,0.108,196.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593229437,05:13:49.437,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593229486,05:13:49.486,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.1091,337.0,0.1098,27.0
1753593229535,05:13:49.535,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593230499,05:13:50.499,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593230548,05:13:50.548,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593231671,05:13:51.671,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593231721,05:13:51.721,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593232855,05:13:52.855,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593232905,05:13:52.905,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593234068,05:13:54.068,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593234117,05:13:54.117,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593235345,05:13:55.345,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593235395,05:13:55.395,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593236344,05:13:56.344,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593236394,05:13:56.394,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593237585,05:13:57.585,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593237635,05:13:57.635,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593238820,05:13:58.820,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593238870,05:13:58.870,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593239936,05:13:59.936,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593239985,05:13:59.985,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593241336,05:14:01.336,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593241419,05:14:01.419,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593242247,05:14:02.247,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593242297,05:14:02.297,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593243448,05:14:03.448,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593243497,05:14:03.497,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593244684,05:14:04.684,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593244733,05:14:04.733,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593245782,05:14:05.782,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593245831,05:14:05.831,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593247164,05:14:07.164,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593247213,05:14:07.213,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593248101,05:14:08.101,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593248194,05:14:08.194,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593250338,05:14:10.338,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593250387,05:14:10.387,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593251621,05:14:11.621,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593251671,05:14:11.671,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593252966,05:14:12.966,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593253015,05:14:13.015,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593253966,05:14:13.966,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593254015,05:14:14.015,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593255095,05:14:15.095,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593255144,05:14:15.144,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593256323,05:14:16.323,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593256374,05:14:16.374,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593257451,05:14:17.451,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593257513,05:14:17.513,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593258595,05:14:18.595,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593258644,05:14:18.644,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1071,57.0,0.109,201.0,0.1091,137.0
1753593259250,05:14:19.250,bitmex,AEVO/USDT:USDT,0.1079,195.0,0.1068,451.0,0.109,201.0,0.1091,137.0
1753593259300,05:14:19.300,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,451.0,0.109,201.0,0.1091,137.0
1753593259969,05:14:19.969,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593260027,05:14:20.027,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593260954,05:14:20.954,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593261012,05:14:21.012,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593262190,05:14:22.190,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593262239,05:14:22.239,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593263358,05:14:23.358,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593263408,05:14:23.408,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593264475,05:14:24.475,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593264524,05:14:24.524,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593265799,05:14:25.799,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593265849,05:14:25.849,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593266777,05:14:26.777,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593266826,05:14:26.826,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593268068,05:14:28.068,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593268117,05:14:28.117,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593269174,05:14:29.174,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593269224,05:14:29.224,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593270401,05:14:30.401,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593270518,05:14:30.518,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593271745,05:14:31.745,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593271795,05:14:31.795,bitmex,AEVO/USDT:USDT,0.1079,245.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593272292,05:14:32.292,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593272743,05:14:32.743,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593272792,05:14:32.792,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593273938,05:14:33.938,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593273988,05:14:33.988,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,434.0,0.109,201.0,0.1091,137.0
1753593275024,05:14:35.024,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,441.0,0.109,201.0,0.1091,137.0
1753593275074,05:14:35.074,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,441.0,0.109,201.0,0.1091,137.0
1753593276294,05:14:36.294,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,441.0,0.109,201.0,0.1091,137.0
1753593276344,05:14:36.344,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,441.0,0.109,201.0,0.1091,137.0
1753593277595,05:14:37.595,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,441.0,0.109,201.0,0.1091,137.0
1753593277693,05:14:37.693,bitmex,AEVO/USDT:USDT,0.1079,258.0,0.1068,441.0,0.109,201.0,0.1091,137.0
