timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594000917,05:26:40.917,bybit,AERO/USDT:USDT,0.9022,751.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594001025,05:26:41.025,bybit,AERO/USDT:USDT,0.9022,751.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594001117,05:26:41.117,bybit,AERO/USDT:USDT,0.9022,751.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594001417,05:26:41.417,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594001520,05:26:41.520,bybit,AERO/USDT:USDT,0.9022,802.0,0.9021,887.0,0.9025,9.0,0.9026,1212.0
1753594001620,05:26:41.620,bybit,AERO/USDT:USDT,0.9024,836.0,0.9023,999.0,0.9025,9.0,0.9026,663.0
1753594001817,05:26:41.817,bybit,AERO/USDT:USDT,0.9025,928.0,0.9024,836.0,0.9026,132.0,0.9027,243.0
1753594001919,05:26:41.919,bybit,AERO/USDT:USDT,0.9025,928.0,0.9024,1199.0,0.9026,132.0,0.9027,243.0
1753594002119,05:26:42.119,bybit,AERO/USDT:USDT,0.9025,928.0,0.9024,1099.0,0.9026,132.0,0.9027,243.0
1753594002417,05:26:42.417,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,25.0,0.9027,9.0
1753594002617,05:26:42.617,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,25.0,0.9027,9.0
1753594002818,05:26:42.818,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594002919,05:26:42.919,bybit,AERO/USDT:USDT,0.9025,928.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594003017,05:26:43.017,bybit,AERO/USDT:USDT,0.9025,877.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594003117,05:26:43.117,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594003219,05:26:43.219,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594003819,05:26:43.819,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594004018,05:26:44.018,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,9.0
1753594004219,05:26:44.219,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,245.0
1753594004317,05:26:44.317,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,245.0
1753594004817,05:26:44.817,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1099.0,0.9026,7.0,0.9027,245.0
1753594005117,05:26:45.117,bybit,AERO/USDT:USDT,0.9025,979.0,0.9024,1134.0,0.9026,7.0,0.9027,9.0
1753594005318,05:26:45.318,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1134.0,0.9026,7.0,0.9027,9.0
1753594005519,05:26:45.519,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594005719,05:26:45.719,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594005817,05:26:45.817,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594006117,05:26:46.117,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594006218,05:26:46.218,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594006317,05:26:46.317,bybit,AERO/USDT:USDT,0.9025,1309.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594006521,05:26:46.521,bybit,AERO/USDT:USDT,0.9025,1483.0,0.9024,1244.0,0.9026,7.0,0.9027,9.0
1753594006719,05:26:46.719,bybit,AERO/USDT:USDT,0.9025,1593.0,0.9024,1210.0,0.9026,7.0,0.9027,9.0
1753594006919,05:26:46.919,bybit,AERO/USDT:USDT,0.9025,1593.0,0.9024,1210.0,0.9028,231.0,0.9029,762.0
1753594007018,05:26:47.018,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,1468.0,0.9029,80.0,0.903,807.0
1753594007117,05:26:47.117,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,1027.0,0.9029,80.0,0.903,807.0
1753594007219,05:26:47.219,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,1027.0,0.9029,80.0,0.903,807.0
1753594007417,05:26:47.417,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,941.0,0.9029,80.0,0.903,807.0
1753594007517,05:26:47.517,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,890.0,0.9029,80.0,0.903,807.0
1753594008117,05:26:48.117,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,890.0,0.9029,80.0,0.903,807.0
1753594008217,05:26:48.217,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,941.0,0.9029,80.0,0.903,807.0
1753594008719,05:26:48.719,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,890.0,0.9029,80.0,0.903,807.0
1753594008819,05:26:48.819,bybit,AERO/USDT:USDT,0.9028,154.0,0.9027,881.0,0.9029,238.0,0.903,1412.0
1753594009017,05:26:49.017,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,1361.0
1753594009119,05:26:49.119,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,1361.0
1753594009219,05:26:49.219,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,1361.0
1753594009417,05:26:49.417,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594009517,05:26:49.517,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594009717,05:26:49.717,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594010017,05:26:50.017,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594010120,05:26:50.120,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594010719,05:26:50.719,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594010820,05:26:50.820,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594010917,05:26:50.917,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594011119,05:26:51.119,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594011217,05:26:51.217,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594011317,05:26:51.317,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,932.0,0.9029,197.0,0.903,807.0
1753594011720,05:26:51.720,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,932.0,0.9029,197.0,0.903,807.0
1753594011819,05:26:51.819,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594012317,05:26:52.317,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,197.0,0.903,807.0
1753594012619,05:26:52.619,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594012717,05:26:52.717,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594012817,05:26:52.817,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594013019,05:26:53.019,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594013418,05:26:53.418,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594013517,05:26:53.517,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594013717,05:26:53.717,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594013817,05:26:53.817,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594013918,05:26:53.918,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594014019,05:26:54.019,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594014317,05:26:54.317,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594014417,05:26:54.417,bybit,AERO/USDT:USDT,0.9028,708.0,0.9027,881.0,0.9029,207.0,0.903,807.0
1753594014717,05:26:54.717,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594014829,05:26:54.829,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594014919,05:26:54.919,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594015317,05:26:55.317,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594015520,05:26:55.520,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594015618,05:26:55.618,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594016119,05:26:56.119,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594016718,05:26:56.718,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594016919,05:26:56.919,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594017017,05:26:57.017,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594017317,05:26:57.317,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594017817,05:26:57.817,bybit,AERO/USDT:USDT,0.9028,810.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594018419,05:26:58.419,bybit,AERO/USDT:USDT,0.9028,810.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594018518,05:26:58.518,bybit,AERO/USDT:USDT,0.9028,810.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594018818,05:26:58.818,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594018918,05:26:58.918,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594019018,05:26:59.018,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594019117,05:26:59.117,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594019217,05:26:59.217,bybit,AERO/USDT:USDT,0.9028,759.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594019417,05:26:59.417,bybit,AERO/USDT:USDT,0.9028,810.0,0.9027,983.0,0.9029,100.0,0.903,807.0
1753594019519,05:26:59.519,bybit,AERO/USDT:USDT,0.903,154.0,0.9029,993.0,0.9032,7.0,0.9033,286.0
1753594019617,05:26:59.617,bybit,AERO/USDT:USDT,0.903,256.0,0.9029,1028.0,0.9032,7.0,0.9033,9.0
1753594019917,05:26:59.917,bybit,AERO/USDT:USDT,0.9031,957.0,0.903,816.0,0.9032,7.0,0.9033,9.0
1753594020019,05:27:00.019,bybit,AERO/USDT:USDT,0.9031,957.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594020118,05:27:00.118,bybit,AERO/USDT:USDT,0.9031,957.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594020218,05:27:00.218,bybit,AERO/USDT:USDT,0.9031,1008.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594020317,05:27:00.317,bybit,AERO/USDT:USDT,0.9031,1008.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594020517,05:27:00.517,bybit,AERO/USDT:USDT,0.9031,1008.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594020820,05:27:00.820,bybit,AERO/USDT:USDT,0.9031,957.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594020918,05:27:00.918,bybit,AERO/USDT:USDT,0.9031,957.0,0.903,1074.0,0.9032,7.0,0.9033,9.0
1753594021017,05:27:01.017,bybit,AERO/USDT:USDT,0.9031,957.0,0.903,816.0,0.9032,17.0,0.9033,9.0
1753594021219,05:27:01.219,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594021317,05:27:01.317,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594021417,05:27:01.417,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594021618,05:27:01.618,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,251.0
1753594021817,05:27:01.817,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,251.0
1753594021917,05:27:01.917,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,862.0
1753594022020,05:27:02.020,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,811.0
1753594022118,05:27:02.118,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,811.0
1753594022220,05:27:02.220,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,251.0
1753594022417,05:27:02.417,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,251.0
1753594022520,05:27:02.520,bybit,AERO/USDT:USDT,0.9033,714.0,0.9032,714.0,0.9034,7.0,0.9035,251.0
1753594022718,05:27:02.718,bybit,AERO/USDT:USDT,0.9033,816.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594022819,05:27:02.819,bybit,AERO/USDT:USDT,0.9033,816.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594022917,05:27:02.917,bybit,AERO/USDT:USDT,0.9033,765.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594023119,05:27:03.119,bybit,AERO/USDT:USDT,0.9033,816.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594023217,05:27:03.217,bybit,AERO/USDT:USDT,0.9033,816.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594023517,05:27:03.517,bybit,AERO/USDT:USDT,0.9033,998.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594023618,05:27:03.618,bybit,AERO/USDT:USDT,0.9033,947.0,0.9032,816.0,0.9034,7.0,0.9035,251.0
1753594023720,05:27:03.720,bybit,AERO/USDT:USDT,0.9033,998.0,0.9032,816.0,0.9034,7.0,0.9035,9.0
1753594024019,05:27:04.019,bybit,AERO/USDT:USDT,0.9033,998.0,0.9032,1074.0,0.9034,7.0,0.9035,9.0
1753594024118,05:27:04.118,bybit,AERO/USDT:USDT,0.9033,998.0,0.9032,1074.0,0.9034,7.0,0.9035,9.0
1753594024318,05:27:04.318,bybit,AERO/USDT:USDT,0.9033,998.0,0.9032,1074.0,0.9034,7.0,0.9035,9.0
1753594024718,05:27:04.718,bybit,AERO/USDT:USDT,0.9033,1108.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594024817,05:27:04.817,bybit,AERO/USDT:USDT,0.9033,1218.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594024917,05:27:04.917,bybit,AERO/USDT:USDT,0.9033,1218.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594025018,05:27:05.018,bybit,AERO/USDT:USDT,0.9033,1218.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594025117,05:27:05.117,bybit,AERO/USDT:USDT,0.9033,1218.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594025317,05:27:05.317,bybit,AERO/USDT:USDT,0.9033,1218.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594025718,05:27:05.718,bybit,AERO/USDT:USDT,0.9033,1218.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594025917,05:27:05.917,bybit,AERO/USDT:USDT,0.9033,1328.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594026017,05:27:06.017,bybit,AERO/USDT:USDT,0.9033,1438.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594026119,05:27:06.119,bybit,AERO/USDT:USDT,0.9033,1438.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594026218,05:27:06.218,bybit,AERO/USDT:USDT,0.9033,1438.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594026617,05:27:06.617,bybit,AERO/USDT:USDT,0.9033,1438.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594026718,05:27:06.718,bybit,AERO/USDT:USDT,0.9033,1438.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594026819,05:27:06.819,bybit,AERO/USDT:USDT,0.9033,1438.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027020,05:27:07.020,bybit,AERO/USDT:USDT,0.9033,1722.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027119,05:27:07.119,bybit,AERO/USDT:USDT,0.9033,1722.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027217,05:27:07.217,bybit,AERO/USDT:USDT,0.9033,1722.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027518,05:27:07.518,bybit,AERO/USDT:USDT,0.9033,1722.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027619,05:27:07.619,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027720,05:27:07.720,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594027818,05:27:07.818,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594028017,05:27:08.017,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594028118,05:27:08.118,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594028520,05:27:08.520,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594029017,05:27:09.017,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594029818,05:27:09.818,bybit,AERO/USDT:USDT,0.9033,1832.0,0.9032,1219.0,0.9034,7.0,0.9035,9.0
1753594029917,05:27:09.917,bybit,AERO/USDT:USDT,0.9033,1730.0,0.9032,1117.0,0.9034,7.0,0.9035,9.0
1753594030017,05:27:10.017,bybit,AERO/USDT:USDT,0.9033,1400.0,0.9032,1082.0,0.9034,7.0,0.9035,233.0
1753594030119,05:27:10.119,bybit,AERO/USDT:USDT,0.9033,1400.0,0.9032,1082.0,0.9034,7.0,0.9035,233.0
1753594030220,05:27:10.220,bybit,AERO/USDT:USDT,0.9033,1400.0,0.9032,1082.0,0.9034,7.0,0.9035,233.0
1753594030318,05:27:10.318,bybit,AERO/USDT:USDT,0.9033,1502.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594030419,05:27:10.419,bybit,AERO/USDT:USDT,0.9033,1226.0,0.9032,1184.0,0.9034,7.0,0.9035,9.0
1753594030521,05:27:10.521,bybit,AERO/USDT:USDT,0.9033,1226.0,0.9032,1074.0,0.9034,7.0,0.9035,9.0
1753594030619,05:27:10.619,bybit,AERO/USDT:USDT,0.9033,1226.0,0.9032,972.0,0.9034,7.0,0.9035,9.0
1753594030717,05:27:10.717,bybit,AERO/USDT:USDT,0.9033,1239.0,0.9032,1074.0,0.9034,7.0,0.9035,9.0
1753594030918,05:27:10.918,bybit,AERO/USDT:USDT,0.9033,1239.0,0.9032,714.0,0.9034,7.0,0.9035,9.0
1753594031018,05:27:11.018,bybit,AERO/USDT:USDT,0.9033,1290.0,0.9032,816.0,0.9034,7.0,0.9035,9.0
1753594031119,05:27:11.119,bybit,AERO/USDT:USDT,0.9033,1239.0,0.9032,816.0,0.9034,7.0,0.9035,9.0
1753594031217,05:27:11.217,bybit,AERO/USDT:USDT,0.9033,1239.0,0.9032,816.0,0.9034,17.0,0.9035,9.0
1753594031317,05:27:11.317,bybit,AERO/USDT:USDT,0.9033,1451.0,0.9032,816.0,0.9034,17.0,0.9035,9.0
1753594031517,05:27:11.517,bybit,AERO/USDT:USDT,0.9033,1451.0,0.9032,1184.0,0.9034,17.0,0.9035,9.0
1753594031617,05:27:11.617,bybit,AERO/USDT:USDT,0.9033,1451.0,0.9032,1184.0,0.9034,17.0,0.9035,9.0
1753594031719,05:27:11.719,bybit,AERO/USDT:USDT,0.9033,1451.0,0.9032,1184.0,0.9034,17.0,0.9035,9.0
1753594031817,05:27:11.817,bybit,AERO/USDT:USDT,0.9033,1451.0,0.9032,1184.0,0.9034,17.0,0.9035,9.0
1753594031918,05:27:11.918,bybit,AERO/USDT:USDT,0.9035,867.0,0.9034,1173.0,0.9036,13.0,0.9037,43.0
1753594032018,05:27:12.018,bybit,AERO/USDT:USDT,0.9035,867.0,0.9034,843.0,0.9036,7.0,0.9037,43.0
1753594032217,05:27:12.217,bybit,AERO/USDT:USDT,0.9035,706.0,0.9034,843.0,0.9036,7.0,0.9037,43.0
1753594032319,05:27:12.319,bybit,AERO/USDT:USDT,0.9035,706.0,0.9034,843.0,0.9036,7.0,0.9037,43.0
1753594032418,05:27:12.418,bybit,AERO/USDT:USDT,0.9035,706.0,0.9034,741.0,0.9036,7.0,0.9037,43.0
1753594032617,05:27:12.617,bybit,AERO/USDT:USDT,0.9035,154.0,0.9034,154.0,0.9036,559.0,0.9037,94.0
1753594032717,05:27:12.717,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,963.0
1753594033017,05:27:13.017,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,559.0,0.9037,963.0
1753594033219,05:27:13.219,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,559.0,0.9037,986.0
1753594033517,05:27:13.517,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,559.0,0.9037,986.0
1753594033618,05:27:13.618,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,912.0
1753594033717,05:27:13.717,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,963.0
1753594034118,05:27:14.118,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,963.0
1753594034317,05:27:14.317,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,960.0,0.9036,7.0,0.9037,912.0
1753594034417,05:27:14.417,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,1011.0,0.9036,7.0,0.9037,912.0
1753594034521,05:27:14.521,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,963.0
1753594034717,05:27:14.717,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,963.0
1753594035719,05:27:15.719,bybit,AERO/USDT:USDT,0.9034,706.0,0.9033,909.0,0.9036,7.0,0.9037,963.0
1753594036019,05:27:16.019,bybit,AERO/USDT:USDT,0.9035,154.0,0.9034,757.0,0.9036,7.0,0.9037,360.0
1753594036117,05:27:16.117,bybit,AERO/USDT:USDT,0.9035,740.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594036217,05:27:16.217,bybit,AERO/USDT:USDT,0.9035,865.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594036418,05:27:16.418,bybit,AERO/USDT:USDT,0.9035,865.0,0.9034,757.0,0.9036,7.0,0.9037,43.0
1753594036517,05:27:16.517,bybit,AERO/USDT:USDT,0.9035,916.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594036619,05:27:16.619,bybit,AERO/USDT:USDT,0.9035,865.0,0.9034,757.0,0.9036,7.0,0.9037,43.0
1753594036717,05:27:16.717,bybit,AERO/USDT:USDT,0.9035,865.0,0.9034,757.0,0.9036,7.0,0.9037,43.0
1753594036818,05:27:16.818,bybit,AERO/USDT:USDT,0.9035,967.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594036919,05:27:16.919,bybit,AERO/USDT:USDT,0.9035,1187.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594037017,05:27:17.017,bybit,AERO/USDT:USDT,0.9035,1136.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594037119,05:27:17.119,bybit,AERO/USDT:USDT,0.9035,1136.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594037318,05:27:17.318,bybit,AERO/USDT:USDT,0.9035,1085.0,0.9034,808.0,0.9036,7.0,0.9037,43.0
1753594037520,05:27:17.520,bybit,AERO/USDT:USDT,0.9035,1187.0,0.9034,808.0,0.9036,7.0,0.9037,34.0
1753594037618,05:27:17.618,bybit,AERO/USDT:USDT,0.9035,1297.0,0.9034,808.0,0.9036,7.0,0.9037,34.0
1753594037717,05:27:17.717,bybit,AERO/USDT:USDT,0.9035,1297.0,0.9034,808.0,0.9036,7.0,0.9037,34.0
1753594037817,05:27:17.817,bybit,AERO/USDT:USDT,0.9035,1297.0,0.9034,918.0,0.9036,7.0,0.9037,34.0
1753594037917,05:27:17.917,bybit,AERO/USDT:USDT,0.9035,1297.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038018,05:27:18.018,bybit,AERO/USDT:USDT,0.9035,1297.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038117,05:27:18.117,bybit,AERO/USDT:USDT,0.9035,1297.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038219,05:27:18.219,bybit,AERO/USDT:USDT,0.9035,1407.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038317,05:27:18.317,bybit,AERO/USDT:USDT,0.9035,1407.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038419,05:27:18.419,bybit,AERO/USDT:USDT,0.9035,1627.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038520,05:27:18.520,bybit,AERO/USDT:USDT,0.9035,1576.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
1753594038717,05:27:18.717,bybit,AERO/USDT:USDT,0.9035,1627.0,0.9034,927.0,0.9036,7.0,0.9037,43.0
