timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593007357,05:10:07.357,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,41572,0.285,24613,0.2851,43703
1753593007519,05:10:07.519,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593007847,05:10:07.847,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593008019,05:10:08.019,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,62377
1753593008350,05:10:08.350,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,62377
1753593008519,05:10:08.519,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,42467,0.285,24613,0.2851,54822
1753593008869,05:10:08.869,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,31027,0.285,24613,0.2851,54822
1753593009021,05:10:09.021,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,40548,0.285,24613,0.2851,43703
1753593009349,05:10:09.349,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593009520,05:10:09.520,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593009902,05:10:09.902,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,43703
1753593010020,05:10:10.020,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,41510,0.285,24613,0.2851,43703
1753593010402,05:10:10.402,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,41510,0.285,24613,0.2851,43703
1753593010520,05:10:10.520,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,49045
1753593010902,05:10:10.902,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,27987,0.285,24613,0.2851,49045
1753593011020,05:10:11.020,mexc,1INCH/USDT:USDT,0.2849,1058,0.2848,38994,0.285,24613,0.2851,43703
1753593011244,05:10:11.244,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593011521,05:10:11.521,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,33241,0.285,13001,0.2851,69985
1753593011924,05:10:11.924,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,33241,0.285,13001,0.2851,56199
1753593012021,05:10:12.021,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593012403,05:10:12.403,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593012521,05:10:12.521,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,27215,0.285,13001,0.2851,50788
1753593012904,05:10:12.904,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,27215,0.285,13001,0.2851,50788
1753593013022,05:10:13.022,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593013369,05:10:13.369,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593013522,05:10:13.522,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,30012,0.285,13001,0.2851,50788
1753593013903,05:10:13.903,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593014022,05:10:14.022,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593014404,05:10:14.404,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593014522,05:10:14.522,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,32579,0.285,13001,0.2851,50788
1753593014904,05:10:14.904,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,32579,0.285,13001,0.2851,50788
1753593015023,05:10:15.023,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,31024,0.285,13001,0.2851,62015
1753593015404,05:10:15.404,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,31024,0.285,13001,0.2851,62015
1753593015523,05:10:15.523,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593015905,05:10:15.905,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593016025,05:10:16.025,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593016409,05:10:16.409,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,50788
1753593016529,05:10:16.529,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,34559,0.285,13001,0.2851,72002
1753593016904,05:10:16.904,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,72002
1753593017029,05:10:17.029,mexc,1INCH/USDT:USDT,0.2849,8525,0.2848,23353,0.285,13001,0.2851,67812
1753593017246,05:10:17.246,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,47644
1753593017598,05:10:17.598,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,45929,0.285,16770,0.2851,47644
1753593017906,05:10:17.906,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,45929,0.285,16770,0.2851,47644
1753593018102,05:10:18.102,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,46927,0.285,16770,0.2851,47644
1753593018406,05:10:18.406,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,46927,0.285,16770,0.2851,47644
1753593018599,05:10:18.599,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,54348
1753593018906,05:10:18.906,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,54348
1753593019100,05:10:19.100,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,47644
1753593019411,05:10:19.411,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,47644
1753593019598,05:10:19.598,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,71513
1753593019907,05:10:19.907,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,71513
1753593020099,05:10:20.099,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,47644
1753593020406,05:10:20.406,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,47644
1753593020599,05:10:20.599,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,57903
1753593020908,05:10:20.908,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,57903
1753593021100,05:10:21.100,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,68010
1753593021407,05:10:21.407,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,68010
1753593021600,05:10:21.600,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,52273,0.285,16770,0.2851,80686
1753593021910,05:10:21.910,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,80686
1753593022102,05:10:22.102,mexc,1INCH/USDT:USDT,0.2849,3835,0.2848,41412,0.285,16770,0.2851,47644
1753593022312,05:10:22.312,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593022601,05:10:22.601,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,40544,0.285,18575,0.2851,45778
1753593022908,05:10:22.908,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593023102,05:10:23.102,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,41905,0.285,18575,0.2851,60341
1753593023408,05:10:23.408,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,41905,0.285,18575,0.2851,60341
1753593023601,05:10:23.601,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,43983,0.285,18575,0.2851,45778
1753593023911,05:10:23.911,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,43983,0.285,18575,0.2851,45778
1753593024104,05:10:24.104,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593024410,05:10:24.410,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593024603,05:10:24.603,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593024909,05:10:24.909,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593025103,05:10:25.103,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,64111
1753593025410,05:10:25.410,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,64111
1753593025603,05:10:25.603,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,39826,0.285,18575,0.2851,45778
1753593025910,05:10:25.910,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,45778
1753593026105,05:10:26.105,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,52420,0.285,18575,0.2851,65193
1753593026410,05:10:26.410,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,52420,0.285,18575,0.2851,65193
1753593026603,05:10:26.603,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,50917
1753593026912,05:10:26.912,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,50917
1753593027105,05:10:27.105,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,58090
1753593027411,05:10:27.411,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,58090
1753593027605,05:10:27.605,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,62736
1753593027913,05:10:27.913,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,35994,0.285,18575,0.2851,62736
1753593028109,05:10:28.109,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,48290,0.285,18575,0.2851,68302
1753593028309,05:10:28.309,mexc,1INCH/USDT:USDT,0.2849,11334,0.2848,48290,0.285,38654,0.2851,122745
1753593028509,05:10:28.509,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,40842,0.285,20079,0.2851,54443
1753593028607,05:10:28.607,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,40842,0.285,20079,0.2851,76451
1753593029011,05:10:29.011,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,47642,0.285,20079,0.2851,76451
1753593029107,05:10:29.107,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,47642,0.285,20079,0.2851,54443
1753593029509,05:10:29.509,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593029607,05:10:29.607,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,44824,0.285,20079,0.2851,54443
1753593029912,05:10:29.912,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,44824,0.285,20079,0.2851,54443
1753593030107,05:10:30.107,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593030412,05:10:30.412,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593030608,05:10:30.608,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,43646,0.285,20079,0.2851,54443
1753593030914,05:10:30.914,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593031109,05:10:31.109,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593031413,05:10:31.413,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593031608,05:10:31.608,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,54760,0.285,20079,0.2851,54443
1753593031915,05:10:31.915,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,49808,0.285,20079,0.2851,54443
1753593032011,05:10:32.011,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,43044,0.285,20079,0.2851,54443
1753593032113,05:10:32.113,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,43044,0.285,20079,0.2851,54443
1753593032512,05:10:32.512,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,42958,0.285,20079,0.2851,54443
1753593032609,05:10:32.609,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,42958,0.285,20079,0.2851,54443
1753593033013,05:10:33.013,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,48764,0.285,20079,0.2851,54443
1753593033109,05:10:33.109,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,48764,0.285,20079,0.2851,54443
1753593033415,05:10:33.415,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593033610,05:10:33.610,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,50951,0.285,20079,0.2851,70946
1753593033914,05:10:33.914,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,42125,0.285,20079,0.2851,70946
1753593034014,05:10:34.014,mexc,1INCH/USDT:USDT,0.2849,15857,0.2848,34817,0.285,20079,0.2851,54443
1753593034318,05:10:34.318,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593034513,05:10:34.513,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,32701,0.2851,54443,0.2852,54439
1753593034611,05:10:34.611,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,32701,0.2851,54443,0.2852,54439
1753593035015,05:10:35.015,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593035112,05:10:35.112,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,76046
1753593035513,05:10:35.513,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,76046
1753593035611,05:10:35.611,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593035916,05:10:35.916,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593036113,05:10:36.113,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593036416,05:10:36.416,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593036612,05:10:36.612,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,60234
1753593036915,05:10:36.915,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,60234
1753593037015,05:10:37.015,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593037113,05:10:37.113,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593037516,05:10:37.516,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,34145,0.2851,54443,0.2852,54439
1753593037611,05:10:37.611,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,34145,0.2851,54443,0.2852,74721
1753593037918,05:10:37.918,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,74721
1753593038113,05:10:38.113,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,23081,0.2851,54443,0.2852,74217
1753593038420,05:10:38.420,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,23081,0.2851,54443,0.2852,74217
1753593038613,05:10:38.613,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593038919,05:10:38.919,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593039118,05:10:39.118,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593039419,05:10:39.419,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,54439
1753593039614,05:10:39.614,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,78340
1753593039918,05:10:39.918,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,78340
1753593040115,05:10:40.115,mexc,1INCH/USDT:USDT,0.285,22077,0.2849,15857,0.2851,54443,0.2852,67720
1753593040321,05:10:40.321,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,46158,0.2852,26620,0.2853,69225
1753593040517,05:10:40.517,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593040616,05:10:40.616,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,102200
1753593041017,05:10:41.017,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,102200
1753593041116,05:10:41.116,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593041420,05:10:41.420,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593041613,05:10:41.613,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593041919,05:10:41.919,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593042114,05:10:42.114,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,77568
1753593042424,05:10:42.424,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,77568
1753593042614,05:10:42.614,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593042919,05:10:42.919,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593043019,05:10:43.019,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593043116,05:10:43.116,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,96193
1753593043615,05:10:43.615,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,37936,0.2852,26620,0.2853,69225
1753593043615,05:10:43.615,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,37936,0.2852,26620,0.2853,100183
1753593044020,05:10:44.020,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,34610,0.2852,26620,0.2853,100183
1753593044116,05:10:44.116,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,42973,0.2852,26620,0.2853,69225
1753593044423,05:10:44.423,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,32444,0.2852,26620,0.2853,69225
1753593044615,05:10:44.615,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593044926,05:10:44.926,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593045114,05:10:45.114,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,32763,0.2852,26620,0.2853,69225
1753593045421,05:10:45.421,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,32763,0.2852,26620,0.2853,69225
1753593045615,05:10:45.615,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,34975,0.2852,26620,0.2853,80517
1753593045922,05:10:45.922,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,34975,0.2852,26620,0.2853,80517
1753593046116,05:10:46.116,mexc,1INCH/USDT:USDT,0.2851,5225,0.285,24081,0.2852,26620,0.2853,69225
1753593046319,05:10:46.319,mexc,1INCH/USDT:USDT,0.2851,8982,0.285,43899,0.2852,21695,0.2853,67093
1753593046521,05:10:46.521,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,24402,0.2852,21695,0.2853,67093
1753593046615,05:10:46.615,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,32518,0.2852,21695,0.2853,67093
1753593046922,05:10:46.922,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,27934,0.2852,21695,0.2853,67093
1753593047117,05:10:47.117,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,32126,0.2852,21695,0.2853,67093
1753593047423,05:10:47.423,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,28352,0.2852,21695,0.2853,67093
1753593047616,05:10:47.616,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593047925,05:10:47.925,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593048117,05:10:48.117,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593048424,05:10:48.424,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593048617,05:10:48.617,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,24402,0.2852,21695,0.2853,67093
1753593048925,05:10:48.925,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,24402,0.2852,21695,0.2853,67093
1753593049117,05:10:49.117,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,97822
1753593049429,05:10:49.429,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,97822
1753593049616,05:10:49.616,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,112462
1753593049926,05:10:49.926,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,112462
1753593050122,05:10:50.122,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593050433,05:10:50.433,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593050620,05:10:50.620,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,25242,0.2852,21695,0.2853,67093
1753593050926,05:10:50.926,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593051118,05:10:51.118,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,88888
1753593051427,05:10:51.427,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,88888
1753593051617,05:10:51.617,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593051926,05:10:51.926,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593052119,05:10:52.119,mexc,1INCH/USDT:USDT,0.2851,3757,0.285,19818,0.2852,21695,0.2853,67093
1753593052323,05:10:52.323,mexc,1INCH/USDT:USDT,0.2851,4364,0.285,42270,0.2852,22577,0.2853,52542
1753593052323,05:10:52.323,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593052618,05:10:52.618,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593053023,05:10:53.023,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593053119,05:10:53.119,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593053429,05:10:53.429,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593053619,05:10:53.619,mexc,1INCH/USDT:USDT,0.2851,607,0.285,25001,0.2852,22577,0.2853,74525
1753593053927,05:10:53.927,mexc,1INCH/USDT:USDT,0.2851,607,0.285,25001,0.2852,22577,0.2853,74525
1753593054025,05:10:54.025,mexc,1INCH/USDT:USDT,0.2851,607,0.285,30873,0.2852,22577,0.2853,52542
1753593054125,05:10:54.125,mexc,1INCH/USDT:USDT,0.2851,607,0.285,30873,0.2852,22577,0.2853,52542
1753593054619,05:10:54.619,mexc,1INCH/USDT:USDT,0.2851,607,0.285,29591,0.2852,22577,0.2853,68459
1753593054619,05:10:54.619,mexc,1INCH/USDT:USDT,0.2851,607,0.285,29591,0.2852,22577,0.2853,75644
1753593055024,05:10:55.024,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,59727
1753593055119,05:10:55.119,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593055433,05:10:55.433,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593055620,05:10:55.620,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593055928,05:10:55.928,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593056122,05:10:56.122,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593056429,05:10:56.429,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593056621,05:10:56.621,mexc,1INCH/USDT:USDT,0.2851,607,0.285,26746,0.2852,22577,0.2853,63277
1753593056929,05:10:56.929,mexc,1INCH/USDT:USDT,0.2851,607,0.285,26746,0.2852,22577,0.2853,63277
1753593057119,05:10:57.119,mexc,1INCH/USDT:USDT,0.2851,607,0.285,29141,0.2852,22577,0.2853,52542
1753593057430,05:10:57.430,mexc,1INCH/USDT:USDT,0.2851,607,0.285,29141,0.2852,22577,0.2853,52542
1753593057622,05:10:57.622,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593057930,05:10:57.930,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593058121,05:10:58.121,mexc,1INCH/USDT:USDT,0.2851,607,0.285,22452,0.2852,22577,0.2853,52542
1753593058322,05:10:58.322,mexc,1INCH/USDT:USDT,0.2851,10988,0.285,22452,0.2852,21331,0.2853,49513
1753593058526,05:10:58.526,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,27742,0.2852,21331,0.2853,49513
1753593058620,05:10:58.620,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,27742,0.2852,21331,0.2853,85805
1753593059026,05:10:59.026,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,65541
1753593059122,05:10:59.122,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,57399
1753593059433,05:10:59.433,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,57399
1753593059623,05:10:59.623,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,58740
1753593059931,05:10:59.931,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,58740
1753593060122,05:11:00.122,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,49513
1753593060431,05:11:00.431,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,49513
1753593060623,05:11:00.623,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,34591,0.2852,21331,0.2853,49513
1753593060935,05:11:00.935,mexc,1INCH/USDT:USDT,0.2851,10381,0.285,24165,0.2852,21331,0.2853,49513
