timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592865549,05:07:45.549,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,0.5,297.33,0.5
1753592865699,05:07:45.699,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,0.5,297.33,0.5
1753592865999,05:07:45.999,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,0.5,297.33,0.5
1753592866149,05:07:46.149,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,0.5,297.33,0.5
1753592866299,05:07:46.299,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,5.3,297.32,0.5,297.33,0.5
1753592866449,05:07:46.449,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,4.3,297.32,0.5,297.33,0.7
1753592866599,05:07:46.599,bitget,AAVE/USDT:USDT,297.31,27.3,297.3,4.3,297.32,0.5,297.33,0.5
1753592866749,05:07:46.749,bitget,AAVE/USDT:USDT,297.31,27.3,297.3,4.3,297.33,0.5,297.34,1.9
1753592866899,05:07:46.899,bitget,AAVE/USDT:USDT,297.32,2.7,297.31,29.0,297.33,0.5,297.35,0.8
1753592867050,05:07:47.050,bitget,AAVE/USDT:USDT,297.32,2.7,297.31,27.3,297.33,0.8,297.34,0.2
1753592867200,05:07:47.200,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,26.3,297.33,0.8,297.34,0.2
1753592867800,05:07:47.800,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,26.3,297.33,0.8,297.34,0.2
1753592867950,05:07:47.950,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,26.3,297.33,0.8,297.34,0.2
1753592868100,05:07:48.100,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,27.3,297.33,0.8,297.34,0.2
1753592868250,05:07:48.250,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,27.3,297.33,0.5,297.34,0.2
1753592868400,05:07:48.400,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,27.3,297.33,0.5,297.35,0.5
1753592868550,05:07:48.550,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,26.3,297.33,4.5,297.35,7.5
1753592868700,05:07:48.700,bitget,AAVE/USDT:USDT,297.31,26.3,297.3,4.3,297.33,0.8,297.34,0.2
1753592869001,05:07:49.001,bitget,AAVE/USDT:USDT,297.32,0.3,297.31,27.5,297.33,2.7,297.34,0.2
1753592869151,05:07:49.151,bitget,AAVE/USDT:USDT,297.31,27.5,297.3,4.3,297.33,2.7,297.34,0.2
1753592869301,05:07:49.301,bitget,AAVE/USDT:USDT,297.32,0.3,297.31,30.2,297.33,2.7,297.34,0.2
1753592869451,05:07:49.451,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,30.2,297.33,0.5,297.35,0.5
1753592869601,05:07:49.601,bitget,AAVE/USDT:USDT,297.32,2.5,297.31,31.2,297.33,0.5,297.35,0.5
1753592869751,05:07:49.751,bitget,AAVE/USDT:USDT,297.32,2.5,297.31,31.2,297.33,0.5,297.35,0.5
1753592869901,05:07:49.901,bitget,AAVE/USDT:USDT,297.32,0.8,297.31,31.9,297.33,0.5,297.35,0.5
1753592870051,05:07:50.051,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,7.2,297.37,1.9,297.38,26.0
1753592870201,05:07:50.201,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,1.9,297.35,0.5,297.36,2.1
1753592870351,05:07:50.351,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,2.6,297.35,0.5,297.36,2.1
1753592870502,05:07:50.502,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,6.6,297.35,0.5,297.36,2.1
1753592870652,05:07:50.652,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,6.6,297.35,0.8,297.36,2.1
1753592870802,05:07:50.802,bitget,AAVE/USDT:USDT,297.34,0.5,297.33,6.6,297.35,0.8,297.36,2.1
1753592870952,05:07:50.952,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,6.6,297.35,0.8,297.36,2.1
1753592871102,05:07:51.102,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,6.6,297.35,0.8,297.36,2.1
1753592871252,05:07:51.252,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,6.6,297.35,0.5,297.36,2.1
1753592871402,05:07:51.402,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,6.6,297.35,0.8,297.36,1.9
1753592871552,05:07:51.552,bitget,AAVE/USDT:USDT,297.34,0.8,297.33,2.6,297.35,0.8,297.36,2.1
1753592871702,05:07:51.702,bitget,AAVE/USDT:USDT,297.33,1.9,297.32,9.5,297.35,0.8,297.36,2.1
1753592871852,05:07:51.852,bitget,AAVE/USDT:USDT,297.32,7.8,297.31,27.6,297.35,2.7,297.36,2.1
1753592872002,05:07:52.002,bitget,AAVE/USDT:USDT,297.32,7.8,297.31,27.6,297.33,0.5,297.35,6.4
1753592872152,05:07:52.152,bitget,AAVE/USDT:USDT,297.32,4.7,297.31,27.6,297.33,0.8,297.35,6.1
1753592872303,05:07:52.303,bitget,AAVE/USDT:USDT,297.32,4.7,297.31,27.6,297.33,0.8,297.35,6.1
1753592872453,05:07:52.453,bitget,AAVE/USDT:USDT,297.32,0.7,297.31,27.6,297.33,0.8,297.35,6.1
1753592872603,05:07:52.603,bitget,AAVE/USDT:USDT,297.32,0.7,297.31,31.6,297.33,0.8,297.35,6.1
1753592872753,05:07:52.753,bitget,AAVE/USDT:USDT,297.32,0.7,297.31,31.6,297.33,0.8,297.35,6.1
1753592872903,05:07:52.903,bitget,AAVE/USDT:USDT,297.32,0.7,297.31,26.6,297.33,0.8,297.35,6.1
1753592873053,05:07:53.053,bitget,AAVE/USDT:USDT,297.32,0.7,297.31,30.6,297.33,0.8,297.35,6.1
1753592873203,05:07:53.203,bitget,AAVE/USDT:USDT,297.32,0.7,297.31,30.6,297.33,0.8,297.35,6.1
1753592873353,05:07:53.353,bitget,AAVE/USDT:USDT,297.32,1.0,297.31,30.6,297.33,0.8,297.35,6.1
1753592873503,05:07:53.503,bitget,AAVE/USDT:USDT,297.32,1.0,297.31,31.6,297.33,0.8,297.35,6.1
1753592873653,05:07:53.653,bitget,AAVE/USDT:USDT,297.32,1.0,297.31,31.6,297.33,0.8,297.35,6.1
1753592873803,05:07:53.803,bitget,AAVE/USDT:USDT,297.28,7.7,297.27,0.6,297.32,113.3,297.33,4.9
1753592873953,05:07:53.953,bitget,AAVE/USDT:USDT,297.26,7.4,297.25,25.1,297.29,6.5,297.31,2.4
1753592874104,05:07:54.104,bitget,AAVE/USDT:USDT,297.26,2.4,297.25,8.2,297.27,1.5,297.28,0.5
1753592874254,05:07:54.254,bitget,AAVE/USDT:USDT,297.26,4.9,297.25,13.2,297.27,0.9,297.29,9.4
1753592874404,05:07:54.404,bitget,AAVE/USDT:USDT,297.26,3.4,297.25,13.2,297.27,0.9,297.29,9.4
1753592874554,05:07:54.554,bitget,AAVE/USDT:USDT,297.26,3.4,297.25,13.2,297.27,0.5,297.29,9.4
1753592874704,05:07:54.704,bitget,AAVE/USDT:USDT,297.26,2.9,297.25,13.2,297.27,0.5,297.29,9.4
1753592874854,05:07:54.854,bitget,AAVE/USDT:USDT,297.26,2.4,297.25,13.2,297.27,0.8,297.29,9.4
1753592875004,05:07:55.004,bitget,AAVE/USDT:USDT,297.22,25.9,297.21,26.1,297.24,7.0,297.25,139.2
1753592875154,05:07:55.154,bitget,AAVE/USDT:USDT,297.22,5.2,297.21,26.1,297.23,0.9,297.24,6.1
1753592875304,05:07:55.304,bitget,AAVE/USDT:USDT,297.22,1.4,297.21,26.1,297.23,4.5,297.24,2.4
1753592875454,05:07:55.454,bitget,AAVE/USDT:USDT,297.22,2.9,297.21,26.1,297.23,4.5,297.24,2.4
1753592875604,05:07:55.604,bitget,AAVE/USDT:USDT,297.22,2.9,297.21,26.1,297.23,4.5,297.24,2.4
1753592875754,05:07:55.754,bitget,AAVE/USDT:USDT,297.22,2.9,297.21,26.1,297.23,4.5,297.24,2.4
1753592875904,05:07:55.904,bitget,AAVE/USDT:USDT,297.22,2.9,297.21,26.1,297.23,4.5,297.24,2.4
1753592876055,05:07:56.055,bitget,AAVE/USDT:USDT,297.21,26.1,297.19,7.7,297.22,0.6,297.23,4.5
1753592876205,05:07:56.205,bitget,AAVE/USDT:USDT,297.21,26.1,297.2,1.0,297.22,1.8,297.23,4.2
1753592876355,05:07:56.355,bitget,AAVE/USDT:USDT,297.21,0.3,297.2,1.0,297.22,5.5,297.23,2.7
1753592876505,05:07:56.505,bitget,AAVE/USDT:USDT,297.22,5.6,297.21,4.8,297.23,0.5,297.24,0.5
1753592876655,05:07:56.655,bitget,AAVE/USDT:USDT,297.22,4.4,297.21,4.8,297.23,0.5,297.24,0.5
1753592876805,05:07:56.805,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,4.8,297.23,0.5,297.24,0.5
1753592876955,05:07:56.955,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,4.8,297.23,0.5,297.24,0.5
1753592877255,05:07:57.255,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,4.8,297.23,0.5,297.24,0.5
1753592877405,05:07:57.405,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,4.8,297.23,0.5,297.24,0.5
1753592877555,05:07:57.555,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,4.8,297.23,0.5,297.24,0.5
1753592878006,05:07:58.006,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,4.8,297.23,0.5,297.24,0.5
1753592878306,05:07:58.306,bitget,AAVE/USDT:USDT,297.22,5.2,297.21,4.8,297.23,0.5,297.24,0.5
1753592878456,05:07:58.456,bitget,AAVE/USDT:USDT,297.22,5.2,297.21,4.8,297.24,0.5,297.26,7.0
1753592878606,05:07:58.606,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,1.0,297.3,0.2,297.31,0.8
1753592878756,05:07:58.756,bitget,AAVE/USDT:USDT,297.29,1.0,297.28,2.7,297.3,0.5,297.31,0.8
1753592878906,05:07:58.906,bitget,AAVE/USDT:USDT,297.28,0.5,297.25,0.9,297.3,5.1,297.31,0.8
1753592879056,05:07:59.056,bitget,AAVE/USDT:USDT,297.25,0.9,297.24,4.6,297.29,6.3,297.3,1.1
1753592879206,05:07:59.206,bitget,AAVE/USDT:USDT,297.27,0.3,297.26,1.5,297.28,0.6,297.29,6.0
1753592879356,05:07:59.356,bitget,AAVE/USDT:USDT,297.27,0.3,297.26,1.5,297.28,1.2,297.29,5.6
1753592879507,05:07:59.507,bitget,AAVE/USDT:USDT,297.26,1.5,297.25,4.2,297.28,1.2,297.29,5.6
1753592879657,05:07:59.657,bitget,AAVE/USDT:USDT,297.26,1.8,297.25,4.2,297.27,0.4,297.28,2.8
1753592879807,05:07:59.807,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,6.5,297.27,0.9,297.28,2.4
1753592879957,05:07:59.957,bitget,AAVE/USDT:USDT,297.26,0.5,297.25,1.9,297.27,0.9,297.28,2.4
1753592880107,05:08:00.107,bitget,AAVE/USDT:USDT,297.26,0.5,297.25,1.9,297.27,1.2,297.28,2.4
1753592880257,05:08:00.257,bitget,AAVE/USDT:USDT,297.23,28.0,297.22,1.5,297.26,0.6,297.27,5.1
1753592880407,05:08:00.407,bitget,AAVE/USDT:USDT,297.24,0.8,297.23,28.0,297.25,1.4,297.26,5.6
1753592880557,05:08:00.557,bitget,AAVE/USDT:USDT,297.24,0.8,297.23,28.0,297.25,0.8,297.26,5.6
1753592880707,05:08:00.707,bitget,AAVE/USDT:USDT,297.24,0.5,297.23,28.0,297.25,0.8,297.26,5.6
1753592880857,05:08:00.857,bitget,AAVE/USDT:USDT,297.24,0.5,297.23,28.0,297.25,4.9,297.26,1.9
1753592881007,05:08:01.007,bitget,AAVE/USDT:USDT,297.23,25.8,297.22,0.7,297.25,4.9,297.26,1.9
1753592881158,05:08:01.158,bitget,AAVE/USDT:USDT,297.22,0.7,297.2,0.3,297.24,5.2,297.25,2.8
1753592881308,05:08:01.308,bitget,AAVE/USDT:USDT,297.22,0.7,297.19,7.6,297.23,6.8,297.24,1.1
1753592881458,05:08:01.458,bitget,AAVE/USDT:USDT,297.22,0.7,297.19,7.6,297.23,6.8,297.24,0.7
1753592881608,05:08:01.608,bitget,AAVE/USDT:USDT,297.22,0.7,297.19,7.6,297.23,6.8,297.24,0.7
1753592881758,05:08:01.758,bitget,AAVE/USDT:USDT,297.22,0.3,297.19,11.2,297.23,3.1,297.24,0.7
1753592881908,05:08:01.908,bitget,AAVE/USDT:USDT,297.2,1.2,297.19,11.2,297.22,0.6,297.23,3.1
1753592882058,05:08:02.058,bitget,AAVE/USDT:USDT,297.2,1.7,297.19,10.9,297.22,0.9,297.23,2.4
1753592882208,05:08:02.208,bitget,AAVE/USDT:USDT,297.2,0.5,297.19,9.2,297.21,1.5,297.22,3.7
1753592882358,05:08:02.358,bitget,AAVE/USDT:USDT,297.2,1.2,297.19,9.2,297.21,1.5,297.22,3.7
1753592882508,05:08:02.508,bitget,AAVE/USDT:USDT,297.2,1.2,297.19,9.2,297.21,1.5,297.22,3.7
1753592882658,05:08:02.658,bitget,AAVE/USDT:USDT,297.2,1.6,297.19,4.2,297.21,1.5,297.22,3.7
1753592882808,05:08:02.808,bitget,AAVE/USDT:USDT,297.2,1.6,297.19,4.2,297.21,1.5,297.22,3.7
1753592882959,05:08:02.959,bitget,AAVE/USDT:USDT,297.2,3.3,297.19,4.2,297.23,2.4,297.24,7.5
1753592883109,05:08:03.109,bitget,AAVE/USDT:USDT,297.22,1.4,297.21,7.7,297.23,0.5,297.24,0.5
1753592883258,05:08:03.258,bitget,AAVE/USDT:USDT,297.22,1.4,297.21,7.7,297.23,0.7,297.24,0.5
1753592883409,05:08:03.409,bitget,AAVE/USDT:USDT,297.22,3.2,297.21,6.7,297.23,0.5,297.24,0.5
1753592883559,05:08:03.559,bitget,AAVE/USDT:USDT,297.22,3.5,297.21,6.7,297.23,0.5,297.24,0.5
1753592883709,05:08:03.709,bitget,AAVE/USDT:USDT,297.22,0.8,297.21,6.7,297.23,0.5,297.24,0.5
1753592883859,05:08:03.859,bitget,AAVE/USDT:USDT,297.22,0.5,297.21,2.7,297.23,4.2,297.24,0.7
1753592884009,05:08:04.009,bitget,AAVE/USDT:USDT,297.22,0.5,297.21,1.9,297.23,4.5,297.24,0.7
1753592884159,05:08:04.159,bitget,AAVE/USDT:USDT,297.22,5.5,297.21,1.9,297.23,0.8,297.24,0.7
1753592884309,05:08:04.309,bitget,AAVE/USDT:USDT,297.22,0.5,297.21,2.9,297.23,0.8,297.24,0.5
1753592884459,05:08:04.459,bitget,AAVE/USDT:USDT,297.22,0.8,297.21,7.1,297.23,0.5,297.24,0.5
1753592884609,05:08:04.609,bitget,AAVE/USDT:USDT,297.22,0.8,297.21,7.1,297.23,0.5,297.24,0.5
1753592884760,05:08:04.760,bitget,AAVE/USDT:USDT,297.22,3.2,297.21,7.1,297.24,0.5,297.25,1.9
1753592884910,05:08:04.910,bitget,AAVE/USDT:USDT,297.23,1.3,297.22,4.8,297.24,0.8,297.25,1.9
1753592885060,05:08:05.060,bitget,AAVE/USDT:USDT,297.23,1.8,297.22,5.0,297.24,0.8,297.25,2.1
1753592885210,05:08:05.210,bitget,AAVE/USDT:USDT,297.23,1.8,297.22,5.0,297.24,0.8,297.25,1.9
1753592885360,05:08:05.360,bitget,AAVE/USDT:USDT,297.23,1.8,297.22,5.0,297.24,0.8,297.25,1.9
1753592885510,05:08:05.510,bitget,AAVE/USDT:USDT,297.23,1.8,297.22,5.0,297.24,0.5,297.25,1.9
1753592885810,05:08:05.810,bitget,AAVE/USDT:USDT,297.27,1.5,297.26,4.0,297.28,0.8,297.29,0.5
1753592885960,05:08:05.960,bitget,AAVE/USDT:USDT,297.27,1.8,297.26,4.0,297.28,0.9,297.29,0.7
1753592886110,05:08:06.110,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,4.0,297.28,1.2,297.29,0.7
1753592886260,05:08:06.260,bitget,AAVE/USDT:USDT,297.27,0.5,297.25,5.2,297.28,1.2,297.29,0.7
1753592886410,05:08:06.410,bitget,AAVE/USDT:USDT,297.27,0.5,297.25,2.5,297.28,4.9,297.29,0.7
1753592886561,05:08:06.561,bitget,AAVE/USDT:USDT,297.23,2.7,297.22,8.2,297.27,22.3,297.28,5.5
1753592886711,05:08:06.711,bitget,AAVE/USDT:USDT,297.23,2.4,297.22,0.7,297.24,0.9,297.25,0.9
1753592886861,05:08:06.861,bitget,AAVE/USDT:USDT,297.23,6.4,297.22,8.4,297.24,0.9,297.25,0.6
1753592887011,05:08:07.011,bitget,AAVE/USDT:USDT,297.23,6.7,297.22,9.4,297.24,0.9,297.25,0.6
1753592887311,05:08:07.311,bitget,AAVE/USDT:USDT,297.23,6.7,297.22,9.4,297.24,0.5,297.25,0.6
1753592887461,05:08:07.461,bitget,AAVE/USDT:USDT,297.23,2.7,297.22,9.4,297.24,0.5,297.25,0.6
1753592887611,05:08:07.611,bitget,AAVE/USDT:USDT,297.23,2.7,297.22,13.4,297.24,0.5,297.25,0.6
1753592887761,05:08:07.761,bitget,AAVE/USDT:USDT,297.23,2.7,297.22,13.4,297.24,0.5,297.25,0.6
1753592887911,05:08:07.911,bitget,AAVE/USDT:USDT,297.23,5.4,297.22,12.4,297.26,2.4,297.27,1.9
1753592888061,05:08:08.061,bitget,AAVE/USDT:USDT,297.23,3.4,297.22,12.4,297.24,0.5,297.26,0.5
1753592888211,05:08:08.211,bitget,AAVE/USDT:USDT,297.23,5.4,297.22,12.6,297.24,0.5,297.26,0.5
1753592888361,05:08:08.361,bitget,AAVE/USDT:USDT,297.24,1.0,297.23,5.4,297.26,0.5,297.27,1.9
1753592888512,05:08:08.512,bitget,AAVE/USDT:USDT,297.25,2.7,297.24,4.1,297.28,26.3,297.29,9.7
1753592888662,05:08:08.662,bitget,AAVE/USDT:USDT,297.26,1.0,297.25,2.4,297.27,0.5,297.28,30.0
1753592888812,05:08:08.812,bitget,AAVE/USDT:USDT,297.25,2.4,297.24,2.4,297.26,0.5,297.27,6.2
1753592888962,05:08:08.962,bitget,AAVE/USDT:USDT,297.25,2.7,297.24,2.4,297.26,0.5,297.27,5.8
1753592889112,05:08:09.112,bitget,AAVE/USDT:USDT,297.25,2.7,297.24,6.4,297.26,0.5,297.27,1.9
1753592889262,05:08:09.262,bitget,AAVE/USDT:USDT,297.25,2.7,297.24,6.4,297.26,0.5,297.27,1.9
1753592889412,05:08:09.412,bitget,AAVE/USDT:USDT,297.25,2.7,297.24,2.4,297.26,0.5,297.27,1.9
1753592889562,05:08:09.562,bitget,AAVE/USDT:USDT,297.24,2.4,297.23,2.9,297.26,1.0,297.27,1.9
1753592889712,05:08:09.712,bitget,AAVE/USDT:USDT,297.24,2.4,297.23,1.9,297.25,0.4,297.26,6.1
1753592889862,05:08:09.862,bitget,AAVE/USDT:USDT,297.24,0.8,297.23,1.9,297.25,1.2,297.26,6.3
1753592890012,05:08:10.012,bitget,AAVE/USDT:USDT,297.24,0.8,297.23,1.9,297.25,1.2,297.26,6.3
1753592890162,05:08:10.162,bitget,AAVE/USDT:USDT,297.24,0.8,297.23,1.9,297.25,1.2,297.26,6.3
1753592890313,05:08:10.313,bitget,AAVE/USDT:USDT,297.24,2.5,297.23,5.9,297.25,0.5,297.26,2.4
1753592890463,05:08:10.463,bitget,AAVE/USDT:USDT,297.24,1.8,297.23,5.9,297.25,0.5,297.26,2.4
1753592890763,05:08:10.763,bitget,AAVE/USDT:USDT,297.25,2.5,297.24,4.2,297.26,0.5,297.28,0.5
1753592890913,05:08:10.913,bitget,AAVE/USDT:USDT,297.27,1.0,297.26,1.0,297.28,0.5,297.29,7.0
1753592891063,05:08:11.063,bitget,AAVE/USDT:USDT,297.27,0.3,297.26,2.2,297.28,0.5,297.3,7.1
1753592891213,05:08:11.213,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,6.4,297.31,9.5,297.32,25.9
1753592891363,05:08:11.363,bitget,AAVE/USDT:USDT,297.29,1.0,297.27,2.4,297.3,2.7,297.31,6.7
1753592891513,05:08:11.513,bitget,AAVE/USDT:USDT,297.27,2.4,297.26,6.5,297.3,2.9,297.31,3.0
1753592891663,05:08:11.663,bitget,AAVE/USDT:USDT,297.27,0.5,297.26,0.5,297.28,2.8,297.29,0.3
1753592891813,05:08:11.813,bitget,AAVE/USDT:USDT,297.26,0.8,297.24,0.6,297.27,0.3,297.28,6.5
1753592891964,05:08:11.964,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,1.0,297.27,1.2,297.28,6.1
1753592892114,05:08:12.114,bitget,AAVE/USDT:USDT,297.26,0.8,297.24,0.6,297.27,1.2,297.28,6.1
1753592892264,05:08:12.264,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,4.0,297.27,0.9,297.28,2.4
1753592892414,05:08:12.414,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.9,297.28,2.4
1753592892564,05:08:12.564,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.9,297.28,2.4
1753592892714,05:08:12.714,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.9,297.28,2.4
1753592892864,05:08:12.864,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.5,297.28,2.4
1753592893014,05:08:13.014,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.5,297.28,2.4
1753592893164,05:08:13.164,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.5,297.28,2.4
1753592893765,05:08:13.765,bitget,AAVE/USDT:USDT,297.26,0.8,297.25,5.0,297.27,0.8,297.28,2.4
1753592893915,05:08:13.915,bitget,AAVE/USDT:USDT,297.26,2.5,297.25,5.0,297.27,0.8,297.28,2.4
1753592894065,05:08:14.065,bitget,AAVE/USDT:USDT,297.26,7.5,297.24,0.6,297.28,0.5,297.3,2.9
1753592894215,05:08:14.215,bitget,AAVE/USDT:USDT,297.27,4.9,297.26,5.5,297.3,2.7,297.31,0.7
1753592894365,05:08:14.365,bitget,AAVE/USDT:USDT,297.29,8.4,297.28,3.9,297.31,0.7,297.32,25.8
1753592894665,05:08:14.665,bitget,AAVE/USDT:USDT,297.36,1.0,297.35,9.1,297.39,0.2,297.41,69.0
1753592894815,05:08:14.815,bitget,AAVE/USDT:USDT,297.38,5.8,297.37,1.0,297.4,0.1,297.41,25.9
1753592894965,05:08:14.965,bitget,AAVE/USDT:USDT,297.38,4.5,297.37,1.0,297.39,0.5,297.4,0.1
1753592895115,05:08:15.115,bitget,AAVE/USDT:USDT,297.42,1.0,297.41,0.3,297.43,0.8,297.44,3.8
1753592895265,05:08:15.265,bitget,AAVE/USDT:USDT,297.42,5.0,297.4,4.1,297.43,0.8,297.44,4.0
1753592895415,05:08:15.415,bitget,AAVE/USDT:USDT,297.42,4.0,297.4,4.1,297.43,0.8,297.44,0.3
1753592895566,05:08:15.566,bitget,AAVE/USDT:USDT,297.42,4.5,297.4,3.6,297.43,0.8,297.44,0.3
1753592895716,05:08:15.716,bitget,AAVE/USDT:USDT,297.42,4.5,297.4,3.6,297.43,0.8,297.44,0.3
1753592895866,05:08:15.866,bitget,AAVE/USDT:USDT,297.42,0.5,297.4,3.6,297.43,0.8,297.44,0.3
1753592896016,05:08:16.016,bitget,AAVE/USDT:USDT,297.42,0.5,297.41,4.0,297.43,0.8,297.44,0.3
1753592896316,05:08:16.316,bitget,AAVE/USDT:USDT,297.42,0.5,297.41,4.0,297.43,0.8,297.44,0.3
1753592896466,05:08:16.466,bitget,AAVE/USDT:USDT,297.42,0.5,297.4,3.6,297.43,0.8,297.44,0.3
1753592896616,05:08:16.616,bitget,AAVE/USDT:USDT,297.34,26.1,297.32,7.7,297.41,0.6,297.42,33.7
1753592896766,05:08:16.766,bitget,AAVE/USDT:USDT,297.35,0.7,297.34,27.7,297.38,0.5,297.39,0.3
1753592896916,05:08:16.916,bitget,AAVE/USDT:USDT,297.37,35.2,297.36,1.3,297.4,2.4,297.41,0.5
1753592897066,05:08:17.066,bitget,AAVE/USDT:USDT,297.39,3.9,297.38,10.6,297.4,0.5,297.41,0.5
1753592897216,05:08:17.216,bitget,AAVE/USDT:USDT,297.4,1.0,297.39,4.9,297.41,0.5,297.42,3.1
1753592897367,05:08:17.367,bitget,AAVE/USDT:USDT,297.4,2.4,297.39,10.5,297.41,0.5,297.42,3.1
1753592897517,05:08:17.517,bitget,AAVE/USDT:USDT,297.4,4.0,297.39,10.5,297.41,0.8,297.42,3.1
1753592897666,05:08:17.666,bitget,AAVE/USDT:USDT,297.39,10.5,297.38,13.3,297.41,0.8,297.42,3.3
1753592897817,05:08:17.817,bitget,AAVE/USDT:USDT,297.4,1.0,297.39,9.5,297.41,0.5,297.42,3.3
1753592897967,05:08:17.967,bitget,AAVE/USDT:USDT,297.4,1.3,297.39,13.5,297.41,0.5,297.42,3.3
1753592898117,05:08:18.117,bitget,AAVE/USDT:USDT,297.41,1.0,297.4,3.0,297.44,0.3,297.45,25.9
1753592898267,05:08:18.267,bitget,AAVE/USDT:USDT,297.42,0.3,297.41,0.4,297.43,0.5,297.44,2.4
1753592898417,05:08:18.417,bitget,AAVE/USDT:USDT,297.42,0.3,297.41,0.4,297.43,0.8,297.44,1.9
1753592898567,05:08:18.567,bitget,AAVE/USDT:USDT,297.42,0.3,297.41,0.4,297.43,0.8,297.44,1.9
1753592898717,05:08:18.717,bitget,AAVE/USDT:USDT,297.41,0.4,297.4,4.5,297.43,0.8,297.44,2.1
1753592898867,05:08:18.867,bitget,AAVE/USDT:USDT,297.4,4.5,297.39,9.3,297.42,0.3,297.43,0.5
1753592899018,05:08:19.018,bitget,AAVE/USDT:USDT,297.4,1.3,297.39,9.3,297.41,0.5,297.42,0.8
1753592899168,05:08:19.168,bitget,AAVE/USDT:USDT,297.4,1.4,297.39,9.3,297.41,0.5,297.42,0.8
1753592899318,05:08:19.318,bitget,AAVE/USDT:USDT,297.4,1.4,297.39,9.3,297.41,0.5,297.42,0.8
1753592899468,05:08:19.468,bitget,AAVE/USDT:USDT,297.4,2.0,297.39,9.3,297.41,0.5,297.42,0.5
1753592899618,05:08:19.618,bitget,AAVE/USDT:USDT,297.4,0.5,297.39,9.3,297.41,0.5,297.42,0.5
1753592899768,05:08:19.768,bitget,AAVE/USDT:USDT,297.4,0.5,297.39,10.3,297.41,0.5,297.42,0.5
1753592899918,05:08:19.918,bitget,AAVE/USDT:USDT,297.4,0.5,297.39,10.3,297.41,0.5,297.42,0.5
1753592900068,05:08:20.068,bitget,AAVE/USDT:USDT,297.4,0.5,297.39,10.3,297.41,0.5,297.42,0.5
1753592900218,05:08:20.218,bitget,AAVE/USDT:USDT,297.4,2.9,297.39,6.6,297.41,0.8,297.42,0.5
1753592900368,05:08:20.368,bitget,AAVE/USDT:USDT,297.4,2.2,297.39,5.9,297.41,0.5,297.42,0.5
1753592900518,05:08:20.518,bitget,AAVE/USDT:USDT,297.4,3.2,297.39,5.9,297.41,0.5,297.42,0.5
1753592900668,05:08:20.668,bitget,AAVE/USDT:USDT,297.4,0.2,297.39,6.9,297.41,0.8,297.42,0.5
1753592900969,05:08:20.969,bitget,AAVE/USDT:USDT,297.4,0.2,297.39,6.9,297.41,0.8,297.42,0.5
1753592901119,05:08:21.119,bitget,AAVE/USDT:USDT,297.4,1.7,297.39,6.9,297.41,0.8,297.42,0.5
1753592901269,05:08:21.269,bitget,AAVE/USDT:USDT,297.4,2.0,297.39,6.9,297.41,0.8,297.42,0.5
