timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593418164,05:16:58.164,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,866517
1753593418340,05:16:58.340,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,866517
1753593418637,05:16:58.637,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,866517
1753593418805,05:16:58.805,mexc,ADA/USDT:USDT,0.834,845874,0.8339,789308,0.8341,916645,0.8342,866517
1753593418978,05:16:58.978,mexc,ADA/USDT:USDT,0.8341,980063,0.834,845064,0.8342,866517,0.8343,995041
1753593419293,05:16:59.293,mexc,ADA/USDT:USDT,0.8341,980063,0.834,845064,0.8342,866517,0.8343,995041
1753593419464,05:16:59.464,mexc,ADA/USDT:USDT,0.8341,980063,0.834,845064,0.8342,866517,0.8343,1165013
1753593419707,05:16:59.707,mexc,ADA/USDT:USDT,0.8341,980063,0.834,845064,0.8342,866517,0.8343,995041
1753593419893,05:16:59.893,mexc,ADA/USDT:USDT,0.8341,980063,0.834,845064,0.8342,866517,0.8343,995041
1753593420125,05:17:00.125,mexc,ADA/USDT:USDT,0.8341,980063,0.834,845064,0.8342,866517,0.8343,995041
1753593420307,05:17:00.307,mexc,ADA/USDT:USDT,0.8341,980063,0.834,1030245,0.8342,866517,0.8343,995041
1753593420500,05:17:00.500,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,866517
1753593420879,05:17:00.879,mexc,ADA/USDT:USDT,0.834,845064,0.8339,971260,0.8341,915072,0.8342,866517
1753593421208,05:17:01.208,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,866517
1753593421477,05:17:01.477,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,1000643
1753593421709,05:17:01.709,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,866517
1753593421808,05:17:01.808,mexc,ADA/USDT:USDT,0.834,845064,0.8339,1063946,0.8341,915072,0.8342,866517
1753593422213,05:17:02.213,mexc,ADA/USDT:USDT,0.834,845064,0.8339,1063946,0.8341,915072,0.8342,866517
1753593422308,05:17:02.308,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,1140090
1753593422709,05:17:02.709,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,1140090
1753593422842,05:17:02.842,mexc,ADA/USDT:USDT,0.834,845064,0.8339,992783,0.8341,915072,0.8342,1240015
1753593423094,05:17:03.094,mexc,ADA/USDT:USDT,0.834,845064,0.8339,992783,0.8341,915072,0.8342,1240015
1753593423306,05:17:03.306,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,1141658
1753593423415,05:17:03.415,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,1141658
1753593423809,05:17:03.809,mexc,ADA/USDT:USDT,0.834,845064,0.8339,941732,0.8341,915072,0.8342,866517
1753593423954,05:17:03.954,mexc,ADA/USDT:USDT,0.834,845064,0.8339,941732,0.8341,915072,0.8342,866517
1753593424312,05:17:04.312,mexc,ADA/USDT:USDT,0.834,845064,0.8339,1062548,0.8341,915072,0.8342,866517
1753593424597,05:17:04.597,mexc,ADA/USDT:USDT,0.834,845064,0.8339,1062548,0.8341,915072,0.8342,866517
1753593424898,05:17:04.898,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,866517
1753593425178,05:17:05.178,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,915072,0.8342,866517
1753593425370,05:17:05.370,mexc,ADA/USDT:USDT,0.8341,825051,0.834,992920,0.8342,866517,0.8343,1283962
1753593425648,05:17:05.648,mexc,ADA/USDT:USDT,0.8341,825051,0.834,992920,0.8342,866517,0.8343,1283962
1753593425811,05:17:05.811,mexc,ADA/USDT:USDT,0.8341,825051,0.834,1092822,0.8342,866517,0.8343,1713199
1753593425955,05:17:05.955,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,960711,0.8342,866517
1753593426208,05:17:06.208,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,866517,0.8343,995041
1753593426439,05:17:06.439,mexc,ADA/USDT:USDT,0.8341,727996,0.834,1261135,0.8342,866517,0.8343,1096896
1753593426713,05:17:06.713,mexc,ADA/USDT:USDT,0.8341,727996,0.834,1261135,0.8342,866517,0.8343,1096896
1753593426811,05:17:06.811,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,866517,0.8343,995041
1753593427000,05:17:07.000,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,866517,0.8343,995041
1753593427328,05:17:07.328,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,738069
1753593427534,05:17:07.534,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,738069
1753593427811,05:17:07.811,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,738069
1753593428212,05:17:08.212,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,738069
1753593428312,05:17:08.312,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,738069
1753593428642,05:17:08.642,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,738069
1753593428809,05:17:08.809,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,1038764,0.8343,995041,0.8344,1157531
1753593429213,05:17:09.213,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,1038764,0.8343,995041,0.8344,738069
1753593429394,05:17:09.394,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,1172953,0.8343,995041,0.8344,884323
1753593429713,05:17:09.713,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,1172953,0.8343,995041,0.8344,884323
1753593429814,05:17:09.814,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,929563
1753593430038,05:17:10.038,mexc,ADA/USDT:USDT,0.8342,693421,0.8341,727996,0.8343,995041,0.8344,929563
1753593430332,05:17:10.332,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,833716,0.8343,995041
1753593430599,05:17:10.599,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,833716,0.8343,995041
1753593430718,05:17:10.718,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,833716,0.8343,995041
1753593430940,05:17:10.940,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,833716,0.8343,995041
1753593431215,05:17:11.215,mexc,ADA/USDT:USDT,0.8341,727996,0.834,845064,0.8342,833716,0.8343,995041
1753593431342,05:17:11.342,mexc,ADA/USDT:USDT,0.8341,727996,0.834,1071779,0.8342,833716,0.8343,995041
1753593431690,05:17:11.690,mexc,ADA/USDT:USDT,0.8341,727996,0.834,1071779,0.8342,833716,0.8343,995041
1753593431813,05:17:11.813,mexc,ADA/USDT:USDT,0.8341,727996,0.834,1107734,0.8342,833716,0.8343,1086755
1753593431961,05:17:11.961,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,797022,0.8342,833716
1753593432315,05:17:12.315,mexc,ADA/USDT:USDT,0.834,845064,0.8339,1022205,0.8341,797022,0.8342,1207028
1753593432687,05:17:12.687,mexc,ADA/USDT:USDT,0.834,845064,0.8339,1022205,0.8341,797022,0.8342,1207028
1753593432885,05:17:12.885,mexc,ADA/USDT:USDT,0.8342,671710,0.8341,728767,0.8343,995041,0.8344,738069
1753593433002,05:17:13.002,mexc,ADA/USDT:USDT,0.8342,671710,0.8341,728767,0.8343,995041,0.8344,738069
1753593433313,05:17:13.313,mexc,ADA/USDT:USDT,0.8342,671710,0.8341,728767,0.8343,995041,0.8344,738069
1753593433446,05:17:13.446,mexc,ADA/USDT:USDT,0.8342,671710,0.8341,1061281,0.8343,995041,0.8344,863005
1753593433716,05:17:13.716,mexc,ADA/USDT:USDT,0.8342,671710,0.8341,1061281,0.8343,995041,0.8344,863005
1753593433817,05:17:13.817,mexc,ADA/USDT:USDT,0.8342,671710,0.8341,967154,0.8343,995041,0.8344,738069
1753593434042,05:17:14.042,mexc,ADA/USDT:USDT,0.8341,728767,0.834,845064,0.8342,963893,0.8343,995041
1753593434409,05:17:14.409,mexc,ADA/USDT:USDT,0.834,845064,0.8339,789308,0.8341,764459,0.8342,963893
1753593434655,05:17:14.655,mexc,ADA/USDT:USDT,0.8339,789308,0.8338,978518,0.834,913650,0.8341,764459
1753593434815,05:17:14.815,mexc,ADA/USDT:USDT,0.8339,789308,0.8338,978518,0.834,913650,0.8341,764459
1753593435216,05:17:15.216,mexc,ADA/USDT:USDT,0.8339,789308,0.8338,978518,0.834,913650,0.8341,764459
1753593435416,05:17:15.416,mexc,ADA/USDT:USDT,0.8339,789308,0.8338,1328418,0.834,913650,0.8341,764459
1753593435618,05:17:15.618,mexc,ADA/USDT:USDT,0.8336,987524,0.8335,758228,0.8337,931566,0.8338,826315
1753593435814,05:17:15.814,mexc,ADA/USDT:USDT,0.8336,987524,0.8335,886110,0.8337,931566,0.8338,1288708
1753593436040,05:17:16.040,mexc,ADA/USDT:USDT,0.8336,987524,0.8335,886110,0.8337,931566,0.8338,1288708
1753593436291,05:17:16.291,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,748408,0.8336,951371,0.8337,931566
1753593436442,05:17:16.442,mexc,ADA/USDT:USDT,0.8335,758228,0.8334,748408,0.8336,951371,0.8337,931566
1753593436716,05:17:16.716,mexc,ADA/USDT:USDT,0.8335,751002,0.8334,748408,0.8336,951371,0.8337,931566
1753593436850,05:17:16.850,mexc,ADA/USDT:USDT,0.8335,751002,0.8334,930821,0.8336,951371,0.8337,1103732
1753593437154,05:17:17.154,mexc,ADA/USDT:USDT,0.8335,751002,0.8334,930821,0.8336,951371,0.8337,1103732
1753593437319,05:17:17.319,mexc,ADA/USDT:USDT,0.8335,751002,0.8334,748408,0.8336,951371,0.8337,931566
1753593437495,05:17:17.495,mexc,ADA/USDT:USDT,0.8336,793836,0.8335,751002,0.8337,931566,0.8338,826315
1753593437833,05:17:17.833,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947975,0.834,913650
1753593437912,05:17:17.912,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947975,0.834,913650
1753593438317,05:17:18.317,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947975,0.834,913650
1753593438462,05:17:18.462,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,1053357,0.8339,947975,0.834,913650
1753593438795,05:17:18.795,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947975,0.834,913650
1753593438865,05:17:18.865,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,923354,0.8339,947975,0.834,913650
1753593439223,05:17:19.223,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,923354,0.8339,947975,0.834,913650
1753593439318,05:17:19.318,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,1167237,0.8339,947871,0.834,913650
1753593439718,05:17:19.718,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,1050491,0.8339,947871,0.834,913650
1753593439819,05:17:19.819,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593440222,05:17:20.222,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593440322,05:17:20.322,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593440465,05:17:20.465,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593440819,05:17:20.819,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,1206952
1753593441220,05:17:21.220,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593441320,05:17:21.320,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,1000903,0.8339,947871,0.834,1095466
1753593441648,05:17:21.648,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,1000903,0.8339,947871,0.834,1095466
1753593441819,05:17:21.819,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593442076,05:17:22.076,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593442320,05:17:22.320,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593442401,05:17:22.401,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593442726,05:17:22.726,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593442820,05:17:22.820,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593443149,05:17:23.149,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593443403,05:17:23.403,mexc,ADA/USDT:USDT,0.8338,907474,0.8337,829239,0.8339,947871,0.834,913650
1753593443479,05:17:23.479,mexc,ADA/USDT:USDT,0.8339,678284,0.8338,739533,0.834,752096,0.8341,676514
1753593443820,05:17:23.820,mexc,ADA/USDT:USDT,0.8339,678284,0.8338,739533,0.834,752096,0.8341,676514
1753593443916,05:17:23.916,mexc,ADA/USDT:USDT,0.8339,678284,0.8338,739533,0.834,752096,0.8341,1007373
1753593444222,05:17:24.222,mexc,ADA/USDT:USDT,0.8339,678284,0.8338,739533,0.834,752096,0.8341,1007373
1753593444322,05:17:24.322,mexc,ADA/USDT:USDT,0.8339,678284,0.8338,832319,0.834,752096,0.8341,676514
1753593444666,05:17:24.666,mexc,ADA/USDT:USDT,0.8339,678284,0.8338,832319,0.834,752096,0.8341,676514
1753593444821,05:17:24.821,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,1277983,0.8339,836322,0.834,752096
1753593445030,05:17:25.030,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,1277983,0.8339,836322,0.834,752096
1753593445358,05:17:25.358,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,842631,0.8339,836322,0.834,1109101
1753593445639,05:17:25.639,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,842631,0.8339,830891,0.834,1109101
1753593445823,05:17:25.823,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,842631,0.8339,830891,0.834,978336
1753593445904,05:17:25.904,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,842631,0.8339,830891,0.834,978336
1753593446320,05:17:26.320,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,974117,0.8339,830891,0.834,752096
1753593446386,05:17:26.386,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,974117,0.8339,830891,0.834,752096
1753593446725,05:17:26.725,mexc,ADA/USDT:USDT,0.8338,739533,0.8337,842631,0.8339,830891,0.834,752096
1753593446893,05:17:26.893,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,878823,0.834,752096,0.8341,676514
1753593447000,05:17:27.000,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,878823,0.834,752096,0.8341,676514
1753593447323,05:17:27.323,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1489549,0.834,752096,0.8341,918729
1753593447724,05:17:27.724,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1489549,0.834,752096,0.8341,676514
1753593447908,05:17:27.908,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1205881,0.834,752096,0.8341,676514
1753593448184,05:17:28.184,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1205881,0.834,752096,0.8341,676514
1753593448381,05:17:28.381,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,878823,0.834,752096,0.8341,1074691
1753593448645,05:17:28.645,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,878823,0.834,752096,0.8341,1074691
1753593448824,05:17:28.824,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1349668,0.834,752096,0.8341,838812
1753593449029,05:17:29.029,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1349668,0.834,752096,0.8341,838812
1753593449323,05:17:29.323,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1058411,0.834,752096,0.8341,842518
1753593449493,05:17:29.493,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,1058411,0.834,752096,0.8341,842518
1753593449824,05:17:29.824,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,981003,0.834,752096,0.8341,676514
1753593450144,05:17:30.144,mexc,ADA/USDT:USDT,0.8339,881501,0.8338,981003,0.834,752096,0.8341,676514
1753593450325,05:17:30.325,mexc,ADA/USDT:USDT,0.834,721905,0.8339,1037379,0.8341,676514,0.8342,1278945
1753593450598,05:17:30.598,mexc,ADA/USDT:USDT,0.834,721905,0.8339,1037379,0.8341,676514,0.8342,1278945
1753593450798,05:17:30.798,mexc,ADA/USDT:USDT,0.8341,827985,0.834,721905,0.8342,861565,0.8343,930848
1753593450903,05:17:30.903,mexc,ADA/USDT:USDT,0.8343,741649,0.8342,816545,0.8344,875596,0.8345,706602
1753593451096,05:17:31.096,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,706602,0.8346,815420
1753593451325,05:17:31.325,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,706602,0.8346,815420
1753593451576,05:17:31.576,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,925171,0.8346,815420,0.8347,845611
1753593451953,05:17:31.953,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593452225,05:17:32.225,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593452325,05:17:32.325,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,814105,0.8347,845611,0.8348,740892
1753593452726,05:17:32.726,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,814105,0.8347,845611,0.8348,740892
1753593452825,05:17:32.825,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593453127,05:17:33.127,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593453326,05:17:33.326,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,996773
1753593453556,05:17:33.556,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,996773
1753593453822,05:17:33.822,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593453891,05:17:33.891,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593454227,05:17:34.227,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,676371,0.8347,845611,0.8348,740892
1753593454384,05:17:34.384,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,1055413,0.8347,845611,0.8348,740892
1753593454524,05:17:34.524,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,1055413,0.8347,845611,0.8348,740892
1753593454826,05:17:34.826,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,846299,0.8347,845611,0.8348,981300
1753593455204,05:17:35.204,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,846299,0.8347,845611,0.8348,981300
1753593455327,05:17:35.327,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,1119944,0.8347,845611,0.8348,740892
1753593455611,05:17:35.611,mexc,ADA/USDT:USDT,0.8346,744086,0.8345,1119944,0.8347,845611,0.8348,740892
1753593455761,05:17:35.761,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,925171,0.8346,719244,0.8347,845611
1753593455828,05:17:35.828,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,925171,0.8346,719244,0.8347,845611
1753593456228,05:17:36.228,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,925171,0.8346,719244,0.8347,845611
1753593456327,05:17:36.327,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,1305408,0.8346,719244,0.8347,845611
1753593456437,05:17:36.437,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,1305408,0.8346,719244,0.8347,845611
1753593456845,05:17:36.845,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,925171,0.8346,719244,0.8347,1058144
1753593456860,05:17:36.860,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,925171,0.8346,719244,0.8347,1058144
1753593457327,05:17:37.327,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,1130049,0.8346,719244,0.8347,845611
1753593457408,05:17:37.408,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,1416807,0.8346,719244,0.8347,845611
1753593457730,05:17:37.730,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,1416807,0.8346,719244,0.8347,845611
1753593457874,05:17:37.874,mexc,ADA/USDT:USDT,0.8345,676371,0.8344,1258713,0.8346,719244,0.8347,1245940
1753593458089,05:17:38.089,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,719244
1753593458475,05:17:38.475,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,1016386
1753593458731,05:17:38.731,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,1016386
1753593458828,05:17:38.828,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,719244
1753593459229,05:17:39.229,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,719244
1753593459330,05:17:39.330,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,719244
1753593459601,05:17:39.601,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,741649,0.8345,887671,0.8346,719244
1753593459870,05:17:39.870,mexc,ADA/USDT:USDT,0.8344,925171,0.8343,833123,0.8345,887671,0.8346,846995
1753593459882,05:17:39.882,mexc,ADA/USDT:USDT,0.8345,774041,0.8344,925171,0.8346,719244,0.8347,845611
1753593460328,05:17:40.328,mexc,ADA/USDT:USDT,0.8345,774041,0.8344,925171,0.8346,719244,0.8347,1035354
1753593460451,05:17:40.451,mexc,ADA/USDT:USDT,0.8345,774041,0.8344,1086746,0.8346,719244,0.8347,1035354
1753593460730,05:17:40.730,mexc,ADA/USDT:USDT,0.8345,771760,0.8344,1086746,0.8346,719081,0.8347,845611
1753593460849,05:17:40.849,mexc,ADA/USDT:USDT,0.8345,771760,0.8344,1209655,0.8346,719081,0.8347,845611
1753593461198,05:17:41.198,mexc,ADA/USDT:USDT,0.8345,771760,0.8344,1209655,0.8346,719081,0.8347,845611
1753593461331,05:17:41.331,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,1166216,0.8347,845611,0.8348,963503
1753593461519,05:17:41.519,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,1166216,0.8347,845611,0.8348,963503
1753593461829,05:17:41.829,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,740892
1753593462231,05:17:42.231,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,740892
1753593462348,05:17:42.348,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,953765
1753593462699,05:17:42.699,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,953765
1753593462832,05:17:42.832,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,914895,0.8347,845611,0.8348,740892
1753593462947,05:17:42.947,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,914895,0.8347,845611,0.8348,740892
1753593463331,05:17:43.331,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,1136156
1753593463733,05:17:43.733,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,740892
1753593463915,05:17:43.915,mexc,ADA/USDT:USDT,0.8346,791433,0.8345,771760,0.8347,845611,0.8348,1158953
1753593464152,05:17:44.152,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,791433,0.8348,740892,0.8349,853702
1753593464367,05:17:44.367,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,791433,0.8348,740892,0.8349,1014374
1753593464381,05:17:44.381,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,791433,0.8348,740892,0.8349,1014374
1753593464830,05:17:44.830,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,791433,0.8348,740892,0.8349,853702
1753593465018,05:17:45.018,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,791433,0.8348,740892,0.8349,1330908
1753593465232,05:17:45.232,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,791433,0.8348,740892,0.8349,1126742
1753593465339,05:17:45.339,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,1237894,0.8348,740892,0.8349,853702
1753593465569,05:17:45.569,mexc,ADA/USDT:USDT,0.8347,862413,0.8346,1237894,0.8348,740892,0.8349,853702
1753593465832,05:17:45.832,mexc,ADA/USDT:USDT,0.8348,707981,0.8347,970468,0.8349,800682,0.835,770527
1753593466233,05:17:46.233,mexc,ADA/USDT:USDT,0.8348,707981,0.8347,970468,0.8349,800682,0.835,770527
1753593466398,05:17:46.398,mexc,ADA/USDT:USDT,0.8348,707981,0.8347,1028750,0.8349,800682,0.835,1087456
1753593466636,05:17:46.636,mexc,ADA/USDT:USDT,0.8348,707981,0.8347,1028750,0.8349,800682,0.835,1087456
1753593466833,05:17:46.833,mexc,ADA/USDT:USDT,0.8348,707981,0.8347,862413,0.8349,800682,0.835,1098935
1753593466984,05:17:46.984,mexc,ADA/USDT:USDT,0.8349,918500,0.8348,707981,0.835,770527,0.8351,978879
1753593467333,05:17:47.333,mexc,ADA/USDT:USDT,0.8349,918500,0.8348,707981,0.835,770527,0.8351,1248952
1753593467734,05:17:47.734,mexc,ADA/USDT:USDT,0.8349,918500,0.8348,707981,0.835,770527,0.8351,1248952
