timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547100816,16:25:00.816,ADA/USDT:USDT,0.837668,94.0,0.837641,48.0,0.837669,27.0,0.837678,1.0
1753547100909,16:25:00.909,ADA/USDT:USDT,0.837677,350.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547100945,16:25:00.945,ADA/USDT:USDT,0.837677,350.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547100996,16:25:00.996,ADA/USDT:USDT,0.837677,350.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547100999,16:25:00.999,ADA/USDT:USDT,0.837677,350.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101039,16:25:01.039,ADA/USDT:USDT,0.837677,350.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101058,16:25:01.058,ADA/USDT:USDT,0.837677,350.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101088,16:25:01.088,ADA/USDT:USDT,0.837677,650.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101134,16:25:01.134,ADA/USDT:USDT,0.837677,700.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101153,16:25:01.153,ADA/USDT:USDT,0.837677,700.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101231,16:25:01.231,ADA/USDT:USDT,0.837677,700.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101317,16:25:01.317,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101934,16:25:01.934,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547101993,16:25:01.993,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547102099,16:25:02.099,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547102103,16:25:02.103,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547102193,16:25:02.193,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547102200,16:25:02.200,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547102634,16:25:02.634,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547103449,16:25:03.449,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547103456,16:25:03.456,ADA/USDT:USDT,0.837677,729.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547103548,16:25:03.548,ADA/USDT:USDT,0.837677,635.0,0.837645,55.0,0.837678,1.0,0.837684,3.0
1753547103574,16:25:03.574,ADA/USDT:USDT,0.837733,256.0,0.837692,96.0,0.837734,9.0,0.837828,1.0
1753547103604,16:25:03.604,ADA/USDT:USDT,0.837827,256.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103635,16:25:03.635,ADA/USDT:USDT,0.837827,706.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103677,16:25:03.677,ADA/USDT:USDT,0.837827,735.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103703,16:25:03.703,ADA/USDT:USDT,0.837827,1577.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103741,16:25:03.741,ADA/USDT:USDT,0.837827,1577.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103760,16:25:03.760,ADA/USDT:USDT,0.837827,1577.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103829,16:25:03.829,ADA/USDT:USDT,0.837827,1627.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547103881,16:25:03.881,ADA/USDT:USDT,0.837827,1627.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547104003,16:25:04.003,ADA/USDT:USDT,0.837827,1627.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547104039,16:25:04.039,ADA/USDT:USDT,0.837827,1298.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547104155,16:25:04.155,ADA/USDT:USDT,0.837827,1203.0,0.837774,95.0,0.837828,1.0,0.838,36.0
1753547104184,16:25:04.184,ADA/USDT:USDT,0.837827,892.0,0.837774,95.0,0.837828,96.0,0.838,36.0
1753547104216,16:25:04.216,ADA/USDT:USDT,0.837827,892.0,0.837733,95.0,0.837828,96.0,0.838,36.0
1753547104278,16:25:04.278,ADA/USDT:USDT,0.837827,842.0,0.837691,193.0,0.837828,96.0,0.838,36.0
1753547104298,16:25:04.298,ADA/USDT:USDT,0.837642,1479.0,0.837636,29.0,0.837828,96.0,0.838,36.0
1753547104327,16:25:04.327,ADA/USDT:USDT,0.837652,55.0,0.837635,95.0,0.837692,122.0,0.837828,96.0
1753547104356,16:25:04.356,ADA/USDT:USDT,0.837552,80.0,0.837551,94.0,0.837692,122.0,0.837828,96.0
1753547104385,16:25:04.385,ADA/USDT:USDT,0.837574,55.0,0.837564,95.0,0.837692,122.0,0.837828,96.0
1753547104430,16:25:04.430,ADA/USDT:USDT,0.837553,48.0,0.837509,94.0,0.837692,122.0,0.837828,96.0
1753547104449,16:25:04.449,ADA/USDT:USDT,0.837509,94.0,0.837508,1479.0,0.837692,122.0,0.837828,96.0
1753547104478,16:25:04.478,ADA/USDT:USDT,0.837409,93.0,0.837384,85.0,0.837554,122.0,0.837692,122.0
1753547104506,16:25:04.506,ADA/USDT:USDT,0.837519,55.0,0.837419,55.0,0.83752,27.0,0.837554,122.0
1753547104536,16:25:04.536,ADA/USDT:USDT,0.837394,55.0,0.837384,85.0,0.83752,27.0,0.837554,27.0
1753547104568,16:25:04.568,ADA/USDT:USDT,0.837384,85.0,0.837367,97.0,0.83742,27.0,0.83752,27.0
1753547104593,16:25:04.593,ADA/USDT:USDT,0.837394,55.0,0.837384,85.0,0.83742,27.0,0.83752,122.0
1753547104633,16:25:04.633,ADA/USDT:USDT,0.837384,85.0,0.837283,94.0,0.837385,27.0,0.83742,27.0
1753547104743,16:25:04.743,ADA/USDT:USDT,0.837384,85.0,0.837283,94.0,0.837385,122.0,0.83742,27.0
1753547104744,16:25:04.744,ADA/USDT:USDT,0.837384,85.0,0.837283,94.0,0.837385,122.0,0.83742,27.0
1753547104840,16:25:04.840,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547104864,16:25:04.864,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547104900,16:25:04.900,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547104927,16:25:04.927,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547104979,16:25:04.979,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547104997,16:25:04.997,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105032,16:25:05.032,ADA/USDT:USDT,0.837384,165.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105048,16:25:05.048,ADA/USDT:USDT,0.837384,165.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105074,16:25:05.074,ADA/USDT:USDT,0.837384,165.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105112,16:25:05.112,ADA/USDT:USDT,0.837384,165.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105136,16:25:05.136,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105178,16:25:05.178,ADA/USDT:USDT,0.837384,85.0,0.837353,842.0,0.837385,122.0,0.83742,27.0
1753547105206,16:25:05.206,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,122.0,0.83742,27.0
1753547105226,16:25:05.226,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,122.0,0.83742,27.0
1753547105287,16:25:05.287,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105315,16:25:05.315,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105344,16:25:05.344,ADA/USDT:USDT,0.837384,85.0,0.83735,842.0,0.837385,172.0,0.83742,27.0
1753547105396,16:25:05.396,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105420,16:25:05.420,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105449,16:25:05.449,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105463,16:25:05.463,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105518,16:25:05.518,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105540,16:25:05.540,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105560,16:25:05.560,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105588,16:25:05.588,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105616,16:25:05.616,ADA/USDT:USDT,0.837384,85.0,0.837271,261.0,0.837385,172.0,0.83742,27.0
1753547105643,16:25:05.643,ADA/USDT:USDT,0.837016,95.0,0.836939,95.0,0.837272,122.0,0.837385,472.0
1753547105682,16:25:05.682,ADA/USDT:USDT,0.83706,128.0,0.837059,95.0,0.837272,77.0,0.837385,172.0
1753547105707,16:25:05.707,ADA/USDT:USDT,0.837271,160.0,0.837102,48.0,0.837385,77.0,0.83742,27.0
1753547105736,16:25:05.736,ADA/USDT:USDT,0.837384,160.0,0.837312,95.0,0.837385,50.0,0.83742,27.0
1753547105776,16:25:05.776,ADA/USDT:USDT,0.837384,160.0,0.837312,95.0,0.83742,27.0,0.837442,193.0
1753547105800,16:25:05.800,ADA/USDT:USDT,0.837419,95.0,0.837312,95.0,0.83742,27.0,0.837442,193.0
1753547105825,16:25:05.825,ADA/USDT:USDT,0.837419,95.0,0.837312,95.0,0.83742,27.0,0.837442,193.0
1753547105860,16:25:05.860,ADA/USDT:USDT,0.837419,95.0,0.837312,95.0,0.83742,122.0,0.837442,193.0
1753547105885,16:25:05.885,ADA/USDT:USDT,0.837354,95.0,0.837313,210.0,0.83742,122.0,0.837442,193.0
1753547105976,16:25:05.976,ADA/USDT:USDT,0.837313,75.0,0.837312,95.0,0.83742,122.0,0.837442,193.0
1753547106017,16:25:06.017,ADA/USDT:USDT,0.837313,75.0,0.837286,1.0,0.83742,122.0,0.837442,193.0
1753547106045,16:25:06.045,ADA/USDT:USDT,0.837314,80.0,0.837313,170.0,0.83742,122.0,0.837442,193.0
1753547106065,16:25:06.065,ADA/USDT:USDT,0.837314,80.0,0.837313,122.0,0.83742,122.0,0.837442,193.0
1753547106104,16:25:06.104,ADA/USDT:USDT,0.837328,80.0,0.837327,95.0,0.83742,122.0,0.837442,193.0
1753547106127,16:25:06.127,ADA/USDT:USDT,0.837364,95.0,0.83733,55.0,0.83742,122.0,0.837442,193.0
1753547106158,16:25:06.158,ADA/USDT:USDT,0.837365,80.0,0.837364,95.0,0.83742,122.0,0.837442,193.0
1753547106195,16:25:06.195,ADA/USDT:USDT,0.837365,80.0,0.837364,95.0,0.83742,122.0,0.837442,193.0
1753547106221,16:25:06.221,ADA/USDT:USDT,0.837365,80.0,0.837364,95.0,0.837366,27.0,0.83742,122.0
1753547106307,16:25:06.307,ADA/USDT:USDT,0.837286,1.0,0.837285,842.0,0.837366,122.0,0.83742,122.0
1753547106346,16:25:06.346,ADA/USDT:USDT,0.837286,1.0,0.837285,842.0,0.837366,122.0,0.83742,122.0
1753547106377,16:25:06.377,ADA/USDT:USDT,0.837286,1.0,0.837285,842.0,0.837287,27.0,0.837366,122.0
1753547106408,16:25:06.408,ADA/USDT:USDT,0.837285,842.0,0.837271,95.0,0.837287,27.0,0.837366,122.0
1753547106428,16:25:06.428,ADA/USDT:USDT,0.837286,50.0,0.837285,842.0,0.837287,122.0,0.837366,122.0
1753547106524,16:25:06.524,ADA/USDT:USDT,0.837286,50.0,0.837285,842.0,0.837287,122.0,0.837366,122.0
1753547106570,16:25:06.570,ADA/USDT:USDT,0.837286,50.0,0.837285,842.0,0.837287,122.0,0.837366,122.0
1753547106577,16:25:06.577,ADA/USDT:USDT,0.837286,130.0,0.837285,842.0,0.837287,122.0,0.837366,122.0
1753547106605,16:25:06.605,ADA/USDT:USDT,0.837286,178.0,0.837285,842.0,0.837287,122.0,0.837366,122.0
1753547106639,16:25:06.639,ADA/USDT:USDT,0.837296,55.0,0.837288,128.0,0.837366,95.0,0.83742,122.0
1753547106664,16:25:06.664,ADA/USDT:USDT,0.837365,256.0,0.837329,55.0,0.837366,95.0,0.83742,122.0
1753547106705,16:25:06.705,ADA/USDT:USDT,0.837365,256.0,0.837329,55.0,0.837366,95.0,0.83742,122.0
1753547106723,16:25:06.723,ADA/USDT:USDT,0.837419,187.0,0.837375,55.0,0.83752,95.0,0.837691,1.0
1753547106754,16:25:06.754,ADA/USDT:USDT,0.837519,271.0,0.837429,55.0,0.837692,95.0,0.837718,1.0
1753547106787,16:25:06.787,ADA/USDT:USDT,0.83756,95.0,0.837519,271.0,0.837692,95.0,0.837828,96.0
1753547106818,16:25:06.818,ADA/USDT:USDT,0.837603,48.0,0.837602,95.0,0.837692,95.0,0.837828,96.0
1753547106846,16:25:06.846,ADA/USDT:USDT,0.837645,48.0,0.837644,95.0,0.837692,95.0,0.837828,96.0
1753547106875,16:25:06.875,ADA/USDT:USDT,0.837645,48.0,0.837602,95.0,0.837691,122.0,0.837828,96.0
1753547106905,16:25:06.905,ADA/USDT:USDT,0.837645,48.0,0.837602,95.0,0.837691,122.0,0.837828,96.0
1753547106939,16:25:06.939,ADA/USDT:USDT,0.837563,55.0,0.837561,27.0,0.837691,122.0,0.837828,96.0
1753547107028,16:25:07.028,ADA/USDT:USDT,0.837563,55.0,0.837561,27.0,0.837691,122.0,0.837828,96.0
1753547107081,16:25:07.081,ADA/USDT:USDT,0.837561,27.0,0.83756,95.0,0.837691,122.0,0.837828,96.0
1753547107176,16:25:07.176,ADA/USDT:USDT,0.837561,27.0,0.837547,1.0,0.837691,122.0,0.837828,96.0
1753547107236,16:25:07.236,ADA/USDT:USDT,0.837561,27.0,0.837547,1.0,0.837691,122.0,0.837828,96.0
1753547107279,16:25:07.279,ADA/USDT:USDT,0.837561,27.0,0.837547,1.0,0.837562,27.0,0.837691,122.0
1753547107294,16:25:07.294,ADA/USDT:USDT,0.837546,842.0,0.837519,95.0,0.837562,122.0,0.837691,122.0
1753547107326,16:25:07.326,ADA/USDT:USDT,0.837546,842.0,0.83746,95.0,0.837562,122.0,0.837691,122.0
1753547107358,16:25:07.358,ADA/USDT:USDT,0.837561,50.0,0.837419,95.0,0.837562,122.0,0.837691,122.0
1753547107389,16:25:07.389,ADA/USDT:USDT,0.837561,50.0,0.837419,95.0,0.837562,122.0,0.837691,122.0
1753547107414,16:25:07.414,ADA/USDT:USDT,0.837365,95.0,0.837293,300.0,0.83742,27.0,0.837562,122.0
1753547107445,16:25:07.445,ADA/USDT:USDT,0.837365,95.0,0.837287,1.0,0.83742,122.0,0.837562,122.0
1753547107481,16:25:07.481,ADA/USDT:USDT,0.837376,80.0,0.837375,95.0,0.83742,122.0,0.837562,122.0
1753547107504,16:25:07.504,ADA/USDT:USDT,0.837388,80.0,0.837387,95.0,0.83742,122.0,0.837562,122.0
1753547107550,16:25:07.550,ADA/USDT:USDT,0.837419,160.0,0.837387,95.0,0.83742,122.0,0.837562,122.0
1753547107586,16:25:07.586,ADA/USDT:USDT,0.837419,160.0,0.837366,917.0,0.83742,122.0,0.837562,122.0
1753547107598,16:25:07.598,ADA/USDT:USDT,0.837419,255.0,0.837366,917.0,0.83742,122.0,0.837562,122.0
1753547107634,16:25:07.634,ADA/USDT:USDT,0.837419,303.0,0.837366,869.0,0.83742,95.0,0.837562,122.0
1753547107686,16:25:07.686,ADA/USDT:USDT,0.837419,303.0,0.837366,869.0,0.83742,95.0,0.837562,122.0
1753547107724,16:25:07.724,ADA/USDT:USDT,0.83746,95.0,0.837419,303.0,0.837562,122.0,0.837691,122.0
1753547107749,16:25:07.749,ADA/USDT:USDT,0.83746,95.0,0.837455,842.0,0.837562,122.0,0.837691,122.0
1753547107779,16:25:07.779,ADA/USDT:USDT,0.837461,175.0,0.837455,842.0,0.837562,122.0,0.837691,122.0
1753547107805,16:25:07.805,ADA/USDT:USDT,0.837455,842.0,0.837419,143.0,0.837462,122.0,0.837562,122.0
1753547107836,16:25:07.836,ADA/USDT:USDT,0.837455,842.0,0.837419,143.0,0.837462,122.0,0.837562,122.0
1753547107879,16:25:07.879,ADA/USDT:USDT,0.837455,842.0,0.837419,143.0,0.837462,122.0,0.837562,122.0
1753547108134,16:25:08.134,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837462,122.0,0.837562,122.0
1753547108169,16:25:08.169,ADA/USDT:USDT,0.837461,283.0,0.837455,897.0,0.837462,95.0,0.837562,122.0
1753547108230,16:25:08.230,ADA/USDT:USDT,0.837461,283.0,0.837455,897.0,0.837462,95.0,0.837562,122.0
1753547108254,16:25:08.254,ADA/USDT:USDT,0.837461,283.0,0.837455,842.0,0.837462,95.0,0.837562,122.0
1753547108465,16:25:08.465,ADA/USDT:USDT,0.837461,338.0,0.837455,842.0,0.837562,122.0,0.837691,122.0
1753547108499,16:25:08.499,ADA/USDT:USDT,0.837472,155.0,0.837462,1.0,0.837562,122.0,0.837691,122.0
1753547108526,16:25:08.526,ADA/USDT:USDT,0.837502,95.0,0.837488,55.0,0.837562,122.0,0.837691,122.0
1753547108557,16:25:08.557,ADA/USDT:USDT,0.837523,95.0,0.837505,48.0,0.837562,122.0,0.837691,122.0
1753547108681,16:25:08.681,ADA/USDT:USDT,0.837505,48.0,0.837504,27.0,0.837562,122.0,0.837691,122.0
1753547108704,16:25:08.704,ADA/USDT:USDT,0.837505,48.0,0.837504,27.0,0.837562,122.0,0.837691,122.0
1753547108794,16:25:08.794,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547108838,16:25:08.838,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547108856,16:25:08.856,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547108899,16:25:08.899,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547108924,16:25:08.924,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547108962,16:25:08.962,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547108989,16:25:08.989,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109088,16:25:09.088,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109160,16:25:09.160,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109264,16:25:09.264,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109316,16:25:09.316,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109362,16:25:09.362,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109365,16:25:09.365,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837505,122.0,0.837562,122.0
1753547109401,16:25:09.401,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837456,27.0,0.837505,122.0
1753547109428,16:25:09.428,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837456,27.0,0.837505,122.0
1753547109511,16:25:09.511,ADA/USDT:USDT,0.837455,842.0,0.837419,95.0,0.837456,122.0,0.837505,122.0
1753547109647,16:25:09.647,ADA/USDT:USDT,0.837419,95.0,0.837286,95.0,0.837456,122.0,0.837505,122.0
1753547109665,16:25:09.665,ADA/USDT:USDT,0.837296,55.0,0.837287,128.0,0.83742,27.0,0.837456,27.0
1753547109696,16:25:09.696,ADA/USDT:USDT,0.837325,55.0,0.837316,128.0,0.83742,122.0,0.837456,77.0
1753547109735,16:25:09.735,ADA/USDT:USDT,0.837325,55.0,0.837317,95.0,0.83742,122.0,0.837456,77.0
1753547109754,16:25:09.754,ADA/USDT:USDT,0.837327,75.0,0.837326,80.0,0.83742,122.0,0.837456,77.0
1753547109803,16:25:09.803,ADA/USDT:USDT,0.837357,80.0,0.837356,95.0,0.83742,122.0,0.837456,77.0
1753547109816,16:25:09.816,ADA/USDT:USDT,0.837358,48.0,0.837357,107.0,0.83742,122.0,0.837456,77.0
1753547109848,16:25:09.848,ADA/USDT:USDT,0.837377,48.0,0.837376,80.0,0.83742,122.0,0.837456,77.0
1753547109877,16:25:09.877,ADA/USDT:USDT,0.83738,80.0,0.837379,75.0,0.83742,122.0,0.837456,77.0
1753547109944,16:25:09.944,ADA/USDT:USDT,0.837381,48.0,0.837379,27.0,0.83742,122.0,0.837456,77.0
1753547109969,16:25:09.969,ADA/USDT:USDT,0.837384,80.0,0.837382,27.0,0.83742,122.0,0.837456,77.0
1753547110171,16:25:10.171,ADA/USDT:USDT,0.837386,80.0,0.837385,48.0,0.83742,122.0,0.837456,77.0
1753547110180,16:25:10.180,ADA/USDT:USDT,0.837327,1.0,0.837326,842.0,0.837387,27.0,0.83742,122.0
1753547110484,16:25:10.484,ADA/USDT:USDT,0.837327,1.0,0.837326,842.0,0.837387,122.0,0.83742,27.0
1753547110580,16:25:10.580,ADA/USDT:USDT,0.837327,1.0,0.837326,842.0,0.837387,122.0,0.83742,27.0
1753547110788,16:25:10.788,ADA/USDT:USDT,0.837327,96.0,0.837326,842.0,0.837387,122.0,0.83742,27.0
1753547110949,16:25:10.949,ADA/USDT:USDT,0.837327,96.0,0.837326,842.0,0.837387,122.0,0.83742,27.0
1753547110961,16:25:10.961,ADA/USDT:USDT,0.837327,96.0,0.837326,842.0,0.837387,122.0,0.83742,27.0
1753547111042,16:25:11.042,ADA/USDT:USDT,0.837327,96.0,0.837326,842.0,0.837387,122.0,0.83742,27.0
1753547111042,16:25:11.042,ADA/USDT:USDT,0.837327,1.0,0.837326,842.0,0.837328,27.0,0.837387,122.0
1753547111050,16:25:11.050,ADA/USDT:USDT,0.837326,842.0,0.837253,95.0,0.837328,122.0,0.837387,122.0
1753547111079,16:25:11.079,ADA/USDT:USDT,0.837326,842.0,0.837253,95.0,0.837328,122.0,0.837387,122.0
1753547111180,16:25:11.180,ADA/USDT:USDT,0.837326,842.0,0.837253,95.0,0.837328,122.0,0.837387,122.0
1753547111267,16:25:11.267,ADA/USDT:USDT,0.837326,842.0,0.837253,95.0,0.837328,122.0,0.837387,122.0
1753547111286,16:25:11.286,ADA/USDT:USDT,0.837326,842.0,0.837253,95.0,0.837328,122.0,0.837387,122.0
1753547111318,16:25:11.318,ADA/USDT:USDT,0.837327,255.0,0.837326,842.0,0.837328,122.0,0.837387,122.0
1753547111526,16:25:11.526,ADA/USDT:USDT,0.837327,255.0,0.837326,842.0,0.837328,122.0,0.837387,122.0
1753547111588,16:25:11.588,ADA/USDT:USDT,0.837327,255.0,0.837326,842.0,0.837328,122.0,0.837387,122.0
1753547111757,16:25:11.757,ADA/USDT:USDT,0.837327,255.0,0.837326,842.0,0.837328,122.0,0.837387,122.0
1753547111779,16:25:11.779,ADA/USDT:USDT,0.837327,255.0,0.837326,842.0,0.837328,95.0,0.837387,122.0
1753547112249,16:25:12.249,ADA/USDT:USDT,0.837327,223.0,0.837326,842.0,0.837328,95.0,0.837387,122.0
1753547112356,16:25:12.356,ADA/USDT:USDT,0.837327,986.0,0.837253,95.0,0.837328,95.0,0.837387,122.0
1753547112365,16:25:12.365,ADA/USDT:USDT,0.837327,1066.0,0.837253,95.0,0.837328,95.0,0.837387,122.0
1753547112507,16:25:12.507,ADA/USDT:USDT,0.837327,1093.0,0.837253,95.0,0.837328,95.0,0.837387,122.0
1753547112803,16:25:12.803,ADA/USDT:USDT,0.837327,1045.0,0.837253,95.0,0.837328,95.0,0.837387,122.0
1753547112820,16:25:12.820,ADA/USDT:USDT,0.837327,843.0,0.837253,95.0,0.837328,95.0,0.837387,122.0
1753547112846,16:25:12.846,ADA/USDT:USDT,0.837327,843.0,0.837253,95.0,0.837328,95.0,0.837387,122.0
1753547112873,16:25:12.873,ADA/USDT:USDT,0.837253,95.0,0.837103,29.0,0.837327,121.0,0.837387,122.0
1753547112908,16:25:12.908,ADA/USDT:USDT,0.837253,95.0,0.837118,300.0,0.837327,121.0,0.837387,122.0
1753547112934,16:25:12.934,ADA/USDT:USDT,0.837102,80.0,0.837018,1.0,0.837254,121.0,0.837327,121.0
1753547112963,16:25:12.963,ADA/USDT:USDT,0.837143,94.0,0.837113,48.0,0.837254,171.0,0.837327,121.0
1753547113048,16:25:13.048,ADA/USDT:USDT,0.837143,94.0,0.837028,55.0,0.837254,171.0,0.837327,121.0
1753547113057,16:25:13.057,ADA/USDT:USDT,0.837144,155.0,0.837143,94.0,0.837254,171.0,0.837327,121.0
1753547113097,16:25:13.097,ADA/USDT:USDT,0.837253,350.0,0.837185,94.0,0.837254,50.0,0.837327,121.0
1753547113115,16:25:13.115,ADA/USDT:USDT,0.837253,350.0,0.837185,94.0,0.837254,50.0,0.837327,121.0
1753547113319,16:25:13.319,ADA/USDT:USDT,0.837253,405.0,0.837185,94.0,0.837254,50.0,0.837327,121.0
1753547113332,16:25:13.332,ADA/USDT:USDT,0.837253,405.0,0.837185,94.0,0.837254,50.0,0.837327,121.0
1753547113356,16:25:13.356,ADA/USDT:USDT,0.837254,27.0,0.837253,405.0,0.837327,121.0,0.837387,122.0
1753547113420,16:25:13.420,ADA/USDT:USDT,0.837294,94.0,0.837262,55.0,0.837327,121.0,0.837387,122.0
1753547113445,16:25:13.445,ADA/USDT:USDT,0.837294,94.0,0.837262,55.0,0.837327,121.0,0.837387,122.0
1753547113477,16:25:13.477,ADA/USDT:USDT,0.837254,75.0,0.837253,94.0,0.837327,121.0,0.837387,122.0
1753547113544,16:25:13.544,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113596,16:25:13.596,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113649,16:25:13.649,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113660,16:25:13.660,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113689,16:25:13.689,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113748,16:25:13.748,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113798,16:25:13.798,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
1753547113838,16:25:13.838,ADA/USDT:USDT,0.837235,1.0,0.837234,843.0,0.837295,121.0,0.837327,27.0
