timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594448166,05:34:08.166,bybit,1INCH/USDT:USDT,0.2869,228.7,0.2868,6483.7,0.287,3858.3,0.2871,13898.4
1753594448266,05:34:08.266,bybit,1INCH/USDT:USDT,0.2869,228.7,0.2868,6483.7,0.287,3858.3,0.2871,13898.4
1753594448468,05:34:08.468,bybit,1INCH/USDT:USDT,0.2869,228.7,0.2868,6483.7,0.287,3968.1,0.2871,13898.4
1753594449767,05:34:09.767,bybit,1INCH/USDT:USDT,0.2869,228.7,0.2868,7483.7,0.287,3968.1,0.2871,13898.4
1753594450067,05:34:10.067,bybit,1INCH/USDT:USDT,0.2869,228.7,0.2868,7483.7,0.287,2968.1,0.2871,13898.4
1753594450367,05:34:10.367,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2968.1,0.2871,13898.4
1753594450467,05:34:10.467,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2968.1,0.2871,13898.4
1753594450667,05:34:10.667,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2748.4,0.2871,14008.3
1753594450867,05:34:10.867,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2858.3,0.2871,14008.3
1753594451068,05:34:11.068,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2818.8,0.2871,14008.3
1753594451167,05:34:11.167,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2818.8,0.2871,14008.3
1753594451467,05:34:11.467,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2818.8,0.2871,14008.3
1753594451666,05:34:11.666,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2818.8,0.2871,14008.3
1753594451766,05:34:11.766,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7483.7,0.287,2818.8,0.2871,14008.3
1753594452267,05:34:12.267,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,6483.7,0.287,2928.6,0.2871,14008.3
1753594452367,05:34:12.367,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,6483.7,0.287,2818.8,0.2871,14008.3
1753594452667,05:34:12.667,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,6483.7,0.287,3818.8,0.2871,14008.3
1753594453667,05:34:13.667,bybit,1INCH/USDT:USDT,0.2869,1778.8,0.2868,6483.7,0.287,2749.7,0.2871,14008.3
1753594453767,05:34:13.767,bybit,1INCH/USDT:USDT,0.2869,1668.9,0.2868,6593.6,0.287,2749.7,0.2871,14008.3
1753594454067,05:34:14.067,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,6483.7,0.287,2713.7,0.2871,14008.3
1753594454167,05:34:14.167,bybit,1INCH/USDT:USDT,0.2869,1668.9,0.2868,6483.7,0.287,2713.7,0.2871,14008.3
1753594454267,05:34:14.267,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,6483.7,0.287,2713.7,0.2871,14008.3
1753594454367,05:34:14.367,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,6443.5,0.287,2713.7,0.2871,14008.3
1753594454467,05:34:14.467,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,6443.5,0.287,2713.7,0.2871,14008.3
1753594455067,05:34:15.067,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7207.2,0.287,3972.9,0.2871,13898.4
1753594455267,05:34:15.267,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7207.2,0.287,3972.9,0.2871,13898.4
1753594455667,05:34:15.667,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7207.2,0.287,2972.9,0.2871,13898.4
1753594455767,05:34:15.767,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7207.2,0.287,2863.1,0.2871,13898.4
1753594456066,05:34:16.066,bybit,1INCH/USDT:USDT,0.2869,228.6,0.2868,7207.2,0.287,2823.6,0.2871,13898.4
1753594456167,05:34:16.167,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,7259.6,0.287,2823.6,0.2871,13898.4
1753594456267,05:34:16.267,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,7259.6,0.287,2823.6,0.2871,13898.4
1753594456867,05:34:16.867,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,7259.6,0.287,2713.7,0.2871,13898.4
1753594457067,05:34:17.067,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,7259.6,0.287,2713.7,0.2871,13898.4
1753594457166,05:34:17.166,bybit,1INCH/USDT:USDT,0.2869,1559.1,0.2868,7259.6,0.287,2713.7,0.2871,13898.4
1753594457367,05:34:17.367,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,7259.6,0.287,2713.7,0.2871,13898.4
1753594457467,05:34:17.467,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,7259.6,0.287,2823.6,0.2871,13898.4
1753594457566,05:34:17.566,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,8259.6,0.287,2823.6,0.2871,13898.4
1753594458066,05:34:18.066,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,4431.3,0.287,2823.6,0.2871,13898.4
1753594458167,05:34:18.167,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6422.7,0.287,2823.6,0.2871,13898.4
1753594458271,05:34:18.271,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,6475.1,0.287,2823.6,0.2871,13898.4
1753594458367,05:34:18.367,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,6475.1,0.287,2823.6,0.2871,13898.4
1753594458567,05:34:18.567,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,7475.1,0.287,2713.7,0.2871,13898.4
1753594459167,05:34:19.167,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,7475.1,0.287,2713.7,0.2871,13898.4
1753594459667,05:34:19.667,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,7475.1,0.287,2713.7,0.2871,13898.4
1753594459768,05:34:19.768,bybit,1INCH/USDT:USDT,0.2869,1821.3,0.2868,7475.1,0.287,2713.7,0.2871,13898.4
1753594460367,05:34:20.367,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,7475.1,0.287,2713.7,0.2871,13898.4
1753594460467,05:34:20.467,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,7499.6,0.287,2823.6,0.2871,13898.4
1753594460966,05:34:20.966,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,7474.9,0.287,2823.6,0.2871,13898.4
1753594461067,05:34:21.067,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,7474.9,0.287,2823.6,0.2871,13898.4
1753594461667,05:34:21.667,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2823.6,0.2871,13898.4
1753594461767,05:34:21.767,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2767.4,0.2871,13898.4
1753594461867,05:34:21.867,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2856.9,0.2871,13898.4
1753594461966,05:34:21.966,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2856.9,0.2871,13898.4
1753594463766,05:34:23.766,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2966.7,0.2871,13898.4
1753594464967,05:34:24.967,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,2966.7,0.2871,15711.0
1753594465367,05:34:25.367,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,2979.4,0.2871,13898.4
1753594465467,05:34:25.467,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2759.7,0.2871,13898.4
1753594466467,05:34:26.467,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2979.4,0.2871,13898.4
1753594466766,05:34:26.766,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2979.4,0.2871,13898.4
1753594468366,05:34:28.366,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2979.4,0.2871,13898.4
1753594469467,05:34:29.467,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2979.4,0.2871,13898.4
1753594469566,05:34:29.566,bybit,1INCH/USDT:USDT,0.2869,1815.2,0.2868,7474.9,0.287,2979.4,0.2871,13898.4
1753594469868,05:34:29.868,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,2979.4,0.2871,13898.4
1753594470467,05:34:30.467,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,3979.4,0.2871,13898.4
1753594470567,05:34:30.567,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,3979.4,0.2871,13898.4
1753594471867,05:34:31.867,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,3979.4,0.2871,13898.4
1753594472067,05:34:32.067,bybit,1INCH/USDT:USDT,0.2869,490.8,0.2868,6474.9,0.287,4018.9,0.2871,13898.4
1753594472767,05:34:32.767,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,6474.9,0.287,4018.9,0.2871,13898.4
1753594474967,05:34:34.967,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,6474.9,0.287,4018.9,0.2871,13898.4
1753594475367,05:34:35.367,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,6474.9,0.287,4018.9,0.2871,13898.4
1753594475466,05:34:35.466,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,3918.9,0.2871,13898.4
1753594475566,05:34:35.566,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,3918.9,0.2871,13898.4
1753594475866,05:34:35.866,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,3918.9,0.2871,13898.4
1753594476067,05:34:36.067,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,3879.4,0.2871,13898.4
1753594476167,05:34:36.167,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,2879.4,0.2871,13898.4
1753594476667,05:34:36.667,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,2879.4,0.2871,13898.4
1753594476767,05:34:36.767,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,2879.4,0.2871,13898.4
1753594477066,05:34:37.066,bybit,1INCH/USDT:USDT,0.2869,490.7,0.2868,7474.9,0.287,2879.4,0.2871,13898.4
1753594477266,05:34:37.266,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.9,0.287,2659.7,0.2871,13898.4
1753594477567,05:34:37.567,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594477966,05:34:37.966,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594478167,05:34:38.167,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594478269,05:34:38.269,bybit,1INCH/USDT:USDT,0.2869,1924.5,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594478367,05:34:38.367,bybit,1INCH/USDT:USDT,0.2869,1924.5,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594478667,05:34:38.667,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594479467,05:34:39.467,bybit,1INCH/USDT:USDT,0.2869,1924.5,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594479567,05:34:39.567,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594479766,05:34:39.766,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594479867,05:34:39.867,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594480166,05:34:40.166,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594480467,05:34:40.467,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594480667,05:34:40.667,bybit,1INCH/USDT:USDT,0.2869,1814.6,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594481267,05:34:41.267,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2659.7,0.2871,13898.4
1753594481767,05:34:41.767,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2660.7,0.2871,13898.4
1753594482167,05:34:42.167,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2571.2,0.2871,13898.4
1753594482269,05:34:42.269,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2656.9,0.2871,13898.4
1753594482367,05:34:42.367,bybit,1INCH/USDT:USDT,0.2869,2266.5,0.2868,7474.8,0.287,969.1,0.2871,10714.4
1753594482467,05:34:42.467,bybit,1INCH/USDT:USDT,0.2869,2376.3,0.2868,9272.4,0.287,567.5,0.2871,10710.3
1753594482566,05:34:42.566,bybit,1INCH/USDT:USDT,0.2869,2376.3,0.2868,9272.4,0.287,567.5,0.2871,10710.3
1753594482667,05:34:42.667,bybit,1INCH/USDT:USDT,0.2869,2376.3,0.2868,9272.4,0.287,567.5,0.2871,10710.3
1753594482767,05:34:42.767,bybit,1INCH/USDT:USDT,0.2869,2376.3,0.2868,8547.4,0.287,567.5,0.2871,10710.3
1753594483067,05:34:43.067,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.4,0.287,2056.4,0.2871,10710.3
1753594483267,05:34:43.267,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2166.3,0.2871,11435.3
1753594483367,05:34:43.367,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,11435.3
1753594483467,05:34:43.467,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2166.3,0.2871,11435.3
1753594483567,05:34:43.567,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8199.8,0.287,2056.4,0.2871,10710.3
1753594483667,05:34:43.667,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,11435.3
1753594483767,05:34:43.767,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,10710.3
1753594483867,05:34:43.867,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2166.3,0.2871,11435.3
1753594483967,05:34:43.967,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,11435.3
1753594484467,05:34:44.467,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2166.3,0.2871,11435.3
1753594484667,05:34:44.667,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,10710.3
1753594484767,05:34:44.767,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,10710.3
1753594484867,05:34:44.867,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,10710.3
1753594484967,05:34:44.967,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,10710.3
1753594485367,05:34:45.367,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,10710.3
1753594485467,05:34:45.467,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.8,0.287,2056.4,0.2871,10710.3
1753594485567,05:34:45.567,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,10710.3
1753594485666,05:34:45.666,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11435.3
1753594486067,05:34:46.067,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11435.3
1753594486166,05:34:46.166,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11435.3
1753594486768,05:34:46.768,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,10710.3
1753594486967,05:34:46.967,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,10710.3
1753594487067,05:34:47.067,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11920.3
1753594488167,05:34:48.167,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11920.3
1753594488269,05:34:48.269,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11920.3
1753594488368,05:34:48.368,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11920.3
1753594488667,05:34:48.667,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2056.4,0.2871,11920.3
1753594489267,05:34:49.267,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2166.3,0.2871,11920.3
1753594489367,05:34:49.367,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2166.3,0.2871,11920.3
1753594489667,05:34:49.667,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2165.8,0.2871,11920.3
1753594489767,05:34:49.767,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2055.9,0.2871,11920.3
1753594489866,05:34:49.866,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.5,0.287,2165.8,0.2871,11920.3
1753594490467,05:34:50.467,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.4,0.287,2165.8,0.2871,11920.3
1753594490567,05:34:50.567,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.4,0.287,2165.8,0.2871,11920.3
1753594490666,05:34:50.666,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.4,0.287,2055.9,0.2871,11920.3
1753594491167,05:34:51.167,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.4,0.287,2055.9,0.2871,11920.3
1753594492467,05:34:52.467,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,8547.4,0.287,2617.8,0.2871,12645.3
1753594492567,05:34:52.567,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594492767,05:34:52.767,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594492866,05:34:52.866,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594493667,05:34:53.667,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594494067,05:34:54.067,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594494167,05:34:54.167,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594494567,05:34:54.567,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2617.8,0.2871,12645.3
1753594495567,05:34:55.567,bybit,1INCH/USDT:USDT,0.2869,2266.5,0.2868,7474.7,0.287,692.4,0.2871,11808.3
1753594495666,05:34:55.666,bybit,1INCH/USDT:USDT,0.2869,2376.3,0.2868,9284.2,0.287,567.0,0.2871,12514.9
1753594495766,05:34:55.766,bybit,1INCH/USDT:USDT,0.2869,2376.3,0.2868,9284.2,0.287,567.0,0.2871,12514.9
1753594495867,05:34:55.867,bybit,1INCH/USDT:USDT,0.2869,2156.6,0.2868,8559.2,0.287,2016.7,0.2871,12514.9
1753594495966,05:34:55.966,bybit,1INCH/USDT:USDT,0.2869,1814.4,0.2868,7474.7,0.287,2016.7,0.2871,12514.9
1753594496067,05:34:56.067,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.7,0.287,2016.7,0.2871,12514.9
1753594496266,05:34:56.266,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.7,0.287,2016.7,0.2871,12514.9
1753594496367,05:34:56.367,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.7,0.287,2016.7,0.2871,12514.9
1753594496467,05:34:56.467,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7493.7,0.287,2016.7,0.2871,12514.9
1753594496567,05:34:56.567,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594496967,05:34:56.967,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594497067,05:34:57.067,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594497268,05:34:57.268,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2236.4,0.2871,12514.9
1753594497367,05:34:57.367,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2126.6,0.2871,12514.9
1753594497467,05:34:57.467,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594497566,05:34:57.566,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594497667,05:34:57.667,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2236.4,0.2871,12514.9
1753594497866,05:34:57.866,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594497966,05:34:57.966,bybit,1INCH/USDT:USDT,0.2869,1906.8,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594498067,05:34:58.067,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594498167,05:34:58.167,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594498367,05:34:58.367,bybit,1INCH/USDT:USDT,0.2869,1906.8,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594498467,05:34:58.467,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594498566,05:34:58.566,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594498967,05:34:58.967,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594499066,05:34:59.066,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594499267,05:34:59.267,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594499366,05:34:59.366,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594499667,05:34:59.667,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,8559.1,0.287,2016.7,0.2871,12514.9
1753594500167,05:35:00.167,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12514.9
1753594500269,05:35:00.269,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594500366,05:35:00.366,bybit,1INCH/USDT:USDT,0.2869,1796.9,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594500667,05:35:00.667,bybit,1INCH/USDT:USDT,0.2869,1905.6,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594500767,05:35:00.767,bybit,1INCH/USDT:USDT,0.2869,1905.6,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594500867,05:35:00.867,bybit,1INCH/USDT:USDT,0.2869,1905.6,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594500967,05:35:00.967,bybit,1INCH/USDT:USDT,0.2869,2014.3,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594501067,05:35:01.067,bybit,1INCH/USDT:USDT,0.2869,2053.8,0.2868,7474.5,0.287,2016.7,0.2871,12567.3
1753594501368,05:35:01.368,bybit,1INCH/USDT:USDT,0.2869,2053.8,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594501467,05:35:01.467,bybit,1INCH/USDT:USDT,0.2869,2058.0,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594501767,05:35:01.767,bybit,1INCH/USDT:USDT,0.2869,2058.0,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594501867,05:35:01.867,bybit,1INCH/USDT:USDT,0.2869,2058.0,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594502067,05:35:02.067,bybit,1INCH/USDT:USDT,0.2869,3058.0,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594502166,05:35:02.166,bybit,1INCH/USDT:USDT,0.2869,3058.0,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594502366,05:35:02.366,bybit,1INCH/USDT:USDT,0.2869,3058.0,0.2868,7474.5,0.287,692.4,0.2871,12567.3
1753594502467,05:35:02.467,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9284.0,0.287,567.0,0.2871,12567.3
1753594502567,05:35:02.567,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9420.2,0.287,567.0,0.2871,12912.0
1753594502667,05:35:02.667,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9420.2,0.287,567.0,0.2871,10869.5
1753594502867,05:35:02.867,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9420.2,0.287,566.8,0.2871,12544.7
1753594503167,05:35:03.167,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9420.2,0.287,566.8,0.2871,12544.7
1753594503267,05:35:03.267,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9420.2,0.287,566.8,0.2871,12544.7
1753594503567,05:35:03.567,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,9420.2,0.287,566.8,0.2871,12544.7
1753594504467,05:35:04.467,bybit,1INCH/USDT:USDT,0.2869,3400.2,0.2868,8695.2,0.287,566.8,0.2871,12544.7
1753594504567,05:35:04.567,bybit,1INCH/USDT:USDT,0.2869,3291.5,0.2868,8695.2,0.287,566.8,0.2871,12544.7
1753594504667,05:35:04.667,bybit,1INCH/USDT:USDT,0.2869,3182.8,0.2868,9420.2,0.287,566.8,0.2871,12544.7
1753594505066,05:35:05.066,bybit,1INCH/USDT:USDT,0.2869,3291.5,0.2868,9420.2,0.287,566.8,0.2871,12544.7
