timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593367424,05:16:07.424,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1915274
1753593367827,05:16:07.827,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1360434
1753593367925,05:16:07.925,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1444237
1753593368233,05:16:08.233,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1444237
1753593368425,05:16:08.425,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1545532,0.1085,372599,0.1086,1120580
1753593368734,05:16:08.734,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593368927,05:16:08.927,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1623077
1753593369240,05:16:09.240,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1623077
1753593369425,05:16:09.425,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1749830,0.1085,372599,0.1086,1120580
1753593369733,05:16:09.733,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1493345,0.1085,372599,0.1086,1120580
1753593369924,05:16:09.924,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593370233,05:16:10.233,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593370424,05:16:10.424,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593370733,05:16:10.733,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593370925,05:16:10.925,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1859255,0.1085,372599,0.1086,1659948
1753593371233,05:16:11.233,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1859255,0.1085,372599,0.1086,1659948
1753593371425,05:16:11.425,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593371736,05:16:11.736,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593371927,05:16:11.927,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593372233,05:16:12.233,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1242681,0.1085,372599,0.1086,1120580
1753593372427,05:16:12.427,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1595086,0.1085,372599,0.1086,1383411
1753593372525,05:16:12.525,mexc,AEVO/USDT:USDT,0.1084,604365,0.1083,1595086,0.1085,372599,0.1086,1383411
1753593372929,05:16:12.929,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593372929,05:16:12.929,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593373331,05:16:13.331,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593373428,05:16:13.428,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593373732,05:16:13.732,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593373930,05:16:13.930,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,1293857,0.1085,460788,0.1086,1061534
1753593374233,05:16:14.233,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,1293857,0.1085,460788,0.1086,1061534
1753593374428,05:16:14.428,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,1138459,0.1085,460788,0.1086,1061534
1753593374733,05:16:14.733,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593374929,05:16:14.929,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593375234,05:16:15.234,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593375429,05:16:15.429,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593375734,05:16:15.734,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593375927,05:16:15.927,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593376235,05:16:16.235,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593376429,05:16:16.429,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593376734,05:16:16.734,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593376930,05:16:16.930,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593377234,05:16:17.234,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593377428,05:16:17.428,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593377735,05:16:17.735,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593377930,05:16:17.930,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,981265,0.1085,460788,0.1086,1552266
1753593378236,05:16:18.236,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,981265,0.1085,460788,0.1086,1552266
1753593378429,05:16:18.429,mexc,AEVO/USDT:USDT,0.1084,422539,0.1083,879208,0.1085,460788,0.1086,1061534
1753593378635,05:16:18.635,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,460788
1753593378638,05:16:18.638,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,460788
1753593378930,05:16:18.930,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1291845,0.1084,675470,0.1085,868111
1753593379241,05:16:19.241,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,868111
1753593379429,05:16:19.429,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,588750
1753593379736,05:16:19.736,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,588750
1753593379931,05:16:19.931,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1066046,0.1084,675470,0.1085,748795
1753593380236,05:16:20.236,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1066046,0.1084,675470,0.1085,748795
1753593380429,05:16:20.429,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,681766
1753593380736,05:16:20.736,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,681766
1753593380931,05:16:20.931,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,460788
1753593381237,05:16:21.237,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,460788
1753593381430,05:16:21.430,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,596556
1753593381737,05:16:21.737,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,596556
1753593381931,05:16:21.931,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,1020576
1753593382236,05:16:22.236,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,1020576
1753593382431,05:16:22.431,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1264166,0.1084,675470,0.1085,460788
1753593382738,05:16:22.738,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1264166,0.1084,675470,0.1085,460788
1753593382931,05:16:22.931,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,460788
1753593383237,05:16:23.237,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,893347,0.1084,675470,0.1085,460788
1753593383432,05:16:23.432,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1373777,0.1084,675470,0.1085,460788
1753593383737,05:16:23.737,mexc,AEVO/USDT:USDT,0.1083,879208,0.1082,1373777,0.1084,675470,0.1085,460788
1753593383932,05:16:23.932,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,885705
1753593384237,05:16:24.237,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,885705
1753593384432,05:16:24.432,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,2034582,0.1084,528153,0.1085,532850
1753593384534,05:16:24.534,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,2034582,0.1084,528153,0.1085,532850
1753593384836,05:16:24.836,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1809385,0.1084,528153,0.1085,532850
1753593385017,05:16:25.017,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1809385,0.1084,528153,0.1085,532850
1753593385419,05:16:25.419,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1566361,0.1084,528153,0.1085,532850
1753593385517,05:16:25.517,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1566361,0.1084,528153,0.1085,532850
1753593385835,05:16:25.835,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1772515,0.1084,528153,0.1085,532850
1753593386016,05:16:26.016,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1772515,0.1084,528153,0.1085,532850
1753593386238,05:16:26.238,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,532850
1753593386419,05:16:26.419,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1595314,0.1084,528153,0.1085,532850
1753593386518,05:16:26.518,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1595314,0.1084,528153,0.1085,706648
1753593386919,05:16:26.919,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,706648
1753593387017,05:16:27.017,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,532850
1753593387335,05:16:27.335,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1823353,0.1084,528153,0.1085,532850
1753593387518,05:16:27.518,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1823353,0.1084,528153,0.1085,532850
1753593387739,05:16:27.739,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,532850
1753593387918,05:16:27.918,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1608112,0.1084,528153,0.1085,532850
1753593388018,05:16:28.018,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1608112,0.1084,528153,0.1085,532850
1753593388419,05:16:28.419,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1551891,0.1084,528153,0.1085,532850
1753593388520,05:16:28.520,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1551891,0.1084,528153,0.1085,532850
1753593388837,05:16:28.837,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,532850
1753593389019,05:16:29.019,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,532850
1753593389240,05:16:29.240,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1376932,0.1084,528153,0.1085,532850
1753593389422,05:16:29.422,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1604430,0.1084,528153,0.1085,532850
1753593389521,05:16:29.521,mexc,AEVO/USDT:USDT,0.1083,598334,0.1082,1604430,0.1084,528153,0.1085,532850
1753593389837,05:16:29.837,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593390021,05:16:30.021,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593390419,05:16:30.419,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593390535,05:16:30.535,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593390920,05:16:30.920,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,2138357,0.1084,447447,0.1085,725711
1753593391020,05:16:31.020,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,2138357,0.1084,447447,0.1085,725711
1753593391337,05:16:31.337,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593391519,05:16:31.519,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593391740,05:16:31.740,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593391920,05:16:31.920,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593392019,05:16:32.019,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,1150068
1753593392420,05:16:32.420,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,2751486,0.1084,447447,0.1085,725711
1753593392527,05:16:32.527,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,2751486,0.1084,447447,0.1085,725711
1753593392920,05:16:32.920,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593393021,05:16:33.021,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593393422,05:16:33.422,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593393522,05:16:33.522,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593393839,05:16:33.839,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593394021,05:16:34.021,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593394332,05:16:34.332,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,725711
1753593394521,05:16:34.521,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,929607
1753593394743,05:16:34.743,mexc,AEVO/USDT:USDT,0.1083,423517,0.1082,1604694,0.1084,447447,0.1085,929607
1753593394839,05:16:34.839,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593395018,05:16:35.018,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,1160677
1753593395423,05:16:35.423,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,2645306,0.1084,499907,0.1085,871512
1753593395579,05:16:35.579,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,2645306,0.1084,499907,0.1085,648436
1753593395840,05:16:35.840,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593396020,05:16:36.020,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593396243,05:16:36.243,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593396425,05:16:36.425,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1860611,0.1084,499907,0.1085,648436
1753593396522,05:16:36.522,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1860611,0.1084,499907,0.1085,760812
1753593396924,05:16:36.924,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1701528,0.1084,499907,0.1085,648436
1753593397023,05:16:37.023,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1701528,0.1084,499907,0.1085,781526
1753593397341,05:16:37.341,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,781526
1753593397523,05:16:37.523,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,774017
1753593397744,05:16:37.744,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,774017
1753593397925,05:16:37.925,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593398022,05:16:38.022,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,714417
1753593398423,05:16:38.423,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1682181,0.1084,499907,0.1085,714417
1753593398542,05:16:38.542,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1682181,0.1084,499907,0.1085,648436
1753593398840,05:16:38.840,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593399024,05:16:39.024,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593399244,05:16:39.244,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593399426,05:16:39.426,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593399526,05:16:39.526,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,866106
1753593399927,05:16:39.927,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1938688,0.1084,499907,0.1085,866106
1753593400024,05:16:40.024,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1938688,0.1084,499907,0.1085,648436
1753593400335,05:16:40.335,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,648436
1753593400525,05:16:40.525,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,911290
1753593400750,05:16:40.750,mexc,AEVO/USDT:USDT,0.1083,544646,0.1082,1396859,0.1084,499907,0.1085,911290
1753593400842,05:16:40.842,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1502632,0.1084,548597,0.1085,559930
1753593401022,05:16:41.022,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1502632,0.1084,548597,0.1085,617691
1753593401426,05:16:41.426,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,617691
1753593401584,05:16:41.584,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,559930
1753593401840,05:16:41.840,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,559930
1753593402025,05:16:42.025,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1183231,0.1084,548597,0.1085,679825
1753593402244,05:16:42.244,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1183231,0.1084,548597,0.1085,679825
1753593402426,05:16:42.426,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1558078,0.1084,548597,0.1085,559930
1753593402527,05:16:42.527,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1558078,0.1084,548597,0.1085,778056
1753593402929,05:16:42.929,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1549732,0.1084,548597,0.1085,691398
1753593403024,05:16:43.024,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1549732,0.1084,548597,0.1085,691609
1753593403342,05:16:43.342,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,691609
1753593403524,05:16:43.524,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1384198,0.1084,548597,0.1085,559930
1753593403746,05:16:43.746,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1384198,0.1084,548597,0.1085,559930
1753593403926,05:16:43.926,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1622741,0.1084,548597,0.1085,559930
1753593404025,05:16:44.025,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1622741,0.1084,548597,0.1085,559930
1753593404426,05:16:44.426,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1569745,0.1084,548597,0.1085,559930
1753593404523,05:16:44.523,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1569745,0.1084,548597,0.1085,559930
1753593404844,05:16:44.844,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1276881,0.1084,548597,0.1085,559930
1753593405023,05:16:45.023,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1276881,0.1084,548597,0.1085,822189
1753593405248,05:16:45.248,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,822189
1753593405426,05:16:45.426,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,559930
1753593405523,05:16:45.523,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,701691
1753593405928,05:16:45.928,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,701691
1753593406025,05:16:46.025,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,559930
1753593406335,05:16:46.335,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1057645,0.1084,548597,0.1085,559930
1753593406525,05:16:46.525,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1328746,0.1084,548597,0.1085,559930
1753593406747,05:16:46.747,mexc,AEVO/USDT:USDT,0.1083,537505,0.1082,1328746,0.1084,548597,0.1085,559930
1753593406843,05:16:46.843,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1277275,0.1084,634005,0.1085,745271
1753593407026,05:16:47.026,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1277275,0.1084,634005,0.1085,903326
1753593407428,05:16:47.428,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1521949,0.1084,634005,0.1085,903326
1753593407583,05:16:47.583,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1521949,0.1084,634005,0.1085,745271
1753593407842,05:16:47.842,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1284678,0.1084,634005,0.1085,745271
1753593408027,05:16:48.027,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1580996,0.1084,634005,0.1085,924680
1753593408247,05:16:48.247,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1429271,0.1084,634005,0.1085,924680
1753593408429,05:16:48.429,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,745271
1753593408530,05:16:48.530,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,745271
1753593408932,05:16:48.932,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,745271
1753593409026,05:16:49.026,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,1004643
1753593409344,05:16:49.344,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,1004643
1753593409526,05:16:49.526,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,919850
1753593409747,05:16:49.747,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,919850
1753593409846,05:16:49.846,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1674868,0.1084,634005,0.1085,919850
1753593410027,05:16:50.027,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1674868,0.1084,634005,0.1085,975554
1753593410430,05:16:50.430,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,745271
1753593410552,05:16:50.552,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,1082946
1753593410846,05:16:50.846,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1132953,0.1084,634005,0.1085,1082946
1753593411028,05:16:51.028,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1613501,0.1084,634005,0.1085,745271
1753593411248,05:16:51.248,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1613501,0.1084,634005,0.1085,745271
1753593411432,05:16:51.432,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1593642,0.1084,634005,0.1085,745271
1753593411730,05:16:51.730,mexc,AEVO/USDT:USDT,0.1083,287169,0.1082,1593642,0.1084,634005,0.1085,1185546
1753593411845,05:16:51.845,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,639420,0.1085,745271,0.1086,1296263
1753593412027,05:16:52.027,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,639420,0.1085,745271,0.1086,1594273
1753593412434,05:16:52.434,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1437003
1753593412528,05:16:52.528,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1503800
1753593412846,05:16:52.846,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,563902,0.1085,745271,0.1086,1503800
1753593413030,05:16:53.030,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,993263,0.1085,745271,0.1086,1446160
1753593413250,05:16:53.250,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,716530,0.1085,745271,0.1086,1446160
1753593413433,05:16:53.433,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1296263
1753593413588,05:16:53.588,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1296263
1753593413941,05:16:53.941,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,680553,0.1085,745271,0.1086,1296263
1753593414027,05:16:54.027,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,680553,0.1085,745271,0.1086,1642706
1753593414346,05:16:54.346,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1642706
1753593414529,05:16:54.529,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1296263
1753593414750,05:16:54.750,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,287169,0.1085,745271,0.1086,1296263
1753593414932,05:16:54.932,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,1210060,0.1085,745271,0.1086,1296263
1753593415028,05:16:55.028,mexc,AEVO/USDT:USDT,0.1084,615473,0.1083,1210060,0.1085,745271,0.1086,1445607
