timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593396397,05:16:36.397,gateio,AAVE/USDT:USDT,297.52,775.0,297.49,5.0,297.53,83.0,297.56,728.0
1753593396402,05:16:36.402,gateio,AAVE/USDT:USDT,297.52,775.0,297.49,5.0,297.53,83.0,297.56,728.0
1753593397066,05:16:37.066,gateio,AAVE/USDT:USDT,297.52,775.0,297.5,34.0,297.53,83.0,297.56,728.0
1753593397167,05:16:37.167,gateio,AAVE/USDT:USDT,297.52,775.0,297.5,34.0,297.56,728.0,297.58,68.0
1753593397295,05:16:37.295,gateio,AAVE/USDT:USDT,297.53,294.0,297.52,809.0,297.6,94.0,297.61,128.0
1753593397383,05:16:37.383,gateio,AAVE/USDT:USDT,297.54,706.0,297.53,294.0,297.55,83.0,297.58,723.0
1753593397486,05:16:37.486,gateio,AAVE/USDT:USDT,297.54,704.0,297.5,68.0,297.55,83.0,297.58,757.0
1753593397564,05:16:37.564,gateio,AAVE/USDT:USDT,297.54,704.0,297.5,68.0,297.55,83.0,297.58,757.0
1753593397687,05:16:37.687,gateio,AAVE/USDT:USDT,297.54,704.0,297.5,34.0,297.55,83.0,297.58,757.0
1753593397707,05:16:37.707,gateio,AAVE/USDT:USDT,297.54,704.0,297.5,34.0,297.55,83.0,297.58,757.0
1753593397891,05:16:37.891,gateio,AAVE/USDT:USDT,297.54,704.0,297.5,34.0,297.55,83.0,297.58,757.0
1753593398169,05:16:38.169,gateio,AAVE/USDT:USDT,297.54,704.0,297.5,68.0,297.55,83.0,297.58,757.0
1753593398277,05:16:38.277,gateio,AAVE/USDT:USDT,297.54,704.0,297.52,94.0,297.55,83.0,297.58,757.0
1753593398399,05:16:38.399,gateio,AAVE/USDT:USDT,297.54,704.0,297.52,94.0,297.55,83.0,297.58,757.0
1753593398485,05:16:38.485,gateio,AAVE/USDT:USDT,297.49,128.0,297.47,34.0,297.53,83.0,297.55,83.0
1753593398532,05:16:38.532,gateio,AAVE/USDT:USDT,297.49,124.0,297.47,38.0,297.53,83.0,297.56,799.0
1753593398697,05:16:38.697,gateio,AAVE/USDT:USDT,297.51,238.0,297.5,792.0,297.54,798.0,297.58,128.0
1753593398779,05:16:38.779,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593398827,05:16:38.827,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593398981,05:16:38.981,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593399142,05:16:39.142,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593399201,05:16:39.201,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593399395,05:16:39.395,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593399452,05:16:39.452,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,30.0,297.52,83.0,297.54,798.0
1753593399564,05:16:39.564,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,5.0,297.52,83.0,297.54,798.0
1753593399653,05:16:39.653,gateio,AAVE/USDT:USDT,297.5,792.0,297.49,5.0,297.52,83.0,297.54,798.0
1753593399997,05:16:39.997,gateio,AAVE/USDT:USDT,297.49,5.0,297.46,94.0,297.5,83.0,297.52,789.0
1753593400092,05:16:40.092,gateio,AAVE/USDT:USDT,297.49,5.0,297.47,221.0,297.5,867.0,297.54,128.0
1753593400121,05:16:40.121,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.54,128.0
1753593400393,05:16:40.393,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593400492,05:16:40.492,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593400630,05:16:40.630,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593400782,05:16:40.782,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593400895,05:16:40.895,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593400964,05:16:40.964,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593401022,05:16:41.022,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593401110,05:16:41.110,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593401202,05:16:41.202,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593401387,05:16:41.387,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593401431,05:16:41.431,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593401631,05:16:41.631,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593402089,05:16:42.089,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593402233,05:16:42.233,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593402397,05:16:42.397,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593402524,05:16:42.524,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593402621,05:16:42.621,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593403281,05:16:43.281,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593403460,05:16:43.460,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593403606,05:16:43.606,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,867.0,297.52,34.0
1753593403782,05:16:43.782,gateio,AAVE/USDT:USDT,297.49,5.0,297.48,4.0,297.5,892.0,297.51,34.0
1753593403895,05:16:43.895,gateio,AAVE/USDT:USDT,297.49,5.0,297.45,260.0,297.5,867.0,297.51,34.0
1753593403935,05:16:43.935,gateio,AAVE/USDT:USDT,297.49,5.0,297.46,4.0,297.5,867.0,297.51,34.0
1753593404076,05:16:44.076,gateio,AAVE/USDT:USDT,297.49,5.0,297.46,4.0,297.5,867.0,297.51,34.0
1753593404126,05:16:44.126,gateio,AAVE/USDT:USDT,297.49,5.0,297.46,4.0,297.5,867.0,297.51,34.0
1753593404297,05:16:44.297,gateio,AAVE/USDT:USDT,297.46,4.0,297.43,13.0,297.47,299.0,297.48,68.0
1753593404392,05:16:44.392,gateio,AAVE/USDT:USDT,297.44,4.0,297.43,13.0,297.45,83.0,297.47,1060.0
1753593404484,05:16:44.484,gateio,AAVE/USDT:USDT,297.43,13.0,297.42,218.0,297.44,83.0,297.45,824.0
1753593404556,05:16:44.556,gateio,AAVE/USDT:USDT,297.43,13.0,297.42,218.0,297.44,83.0,297.45,824.0
1753593404688,05:16:44.688,gateio,AAVE/USDT:USDT,297.44,255.0,297.43,768.0,297.48,83.0,297.5,96.0
1753593404782,05:16:44.782,gateio,AAVE/USDT:USDT,297.45,867.0,297.43,13.0,297.47,83.0,297.48,83.0
1753593404863,05:16:44.863,gateio,AAVE/USDT:USDT,297.45,867.0,297.43,13.0,297.49,760.0,297.5,96.0
1753593404962,05:16:44.962,gateio,AAVE/USDT:USDT,297.45,867.0,297.43,13.0,297.49,760.0,297.5,96.0
1753593405067,05:16:45.067,gateio,AAVE/USDT:USDT,297.45,867.0,297.43,13.0,297.49,760.0,297.5,96.0
1753593405399,05:16:45.399,gateio,AAVE/USDT:USDT,297.45,867.0,297.43,13.0,297.49,760.0,297.5,96.0
1753593405422,05:16:45.422,gateio,AAVE/USDT:USDT,297.45,867.0,297.43,13.0,297.49,760.0,297.5,96.0
1753593405798,05:16:45.798,gateio,AAVE/USDT:USDT,297.47,25.0,297.46,260.0,297.5,83.0,297.54,96.0
1753593405881,05:16:45.881,gateio,AAVE/USDT:USDT,297.48,762.0,297.47,25.0,297.49,83.0,297.53,728.0
1753593405995,05:16:45.995,gateio,AAVE/USDT:USDT,297.5,165.0,297.49,229.0,297.55,94.0,297.57,96.0
1753593406081,05:16:46.081,gateio,AAVE/USDT:USDT,297.51,879.0,297.5,69.0,297.54,83.0,297.55,781.0
1753593406196,05:16:46.196,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.54,83.0,297.55,781.0
1753593406246,05:16:46.246,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.55,781.0,297.58,128.0
1753593406375,05:16:46.375,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.55,781.0,297.58,128.0
1753593406401,05:16:46.401,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.55,781.0,297.58,128.0
1753593406528,05:16:46.528,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.55,781.0,297.58,128.0
1753593406624,05:16:46.624,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.55,781.0,297.58,128.0
1753593406991,05:16:46.991,gateio,AAVE/USDT:USDT,297.51,877.0,297.48,34.0,297.55,781.0,297.58,128.0
1753593407097,05:16:47.097,gateio,AAVE/USDT:USDT,297.53,248.0,297.52,364.0,297.58,32.0,297.61,94.0
1753593407188,05:16:47.188,gateio,AAVE/USDT:USDT,297.54,873.0,297.53,59.0,297.57,83.0,297.58,32.0
1753593407286,05:16:47.286,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593407382,05:16:47.382,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593407517,05:16:47.517,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593407622,05:16:47.622,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593407702,05:16:47.702,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593407847,05:16:47.847,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593407934,05:16:47.934,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,896.0,297.58,32.0,297.59,850.0
1753593408149,05:16:48.149,gateio,AAVE/USDT:USDT,297.55,261.0,297.54,871.0,297.58,32.0,297.59,850.0
1753593408288,05:16:48.288,gateio,AAVE/USDT:USDT,297.56,765.0,297.5,96.0,297.57,83.0,297.58,32.0
1753593408393,05:16:48.393,gateio,AAVE/USDT:USDT,297.56,765.0,297.54,96.0,297.58,32.0,297.62,992.0
1753593408497,05:16:48.497,gateio,AAVE/USDT:USDT,297.58,25.0,297.57,333.0,297.64,121.0,297.66,224.0
1753593408597,05:16:48.597,gateio,AAVE/USDT:USDT,297.6,817.0,297.59,100.0,297.66,870.0,297.67,95.0
1753593408682,05:16:48.682,gateio,AAVE/USDT:USDT,297.62,847.0,297.61,4.0,297.66,774.0,297.67,95.0
1753593408768,05:16:48.768,gateio,AAVE/USDT:USDT,297.62,847.0,297.57,96.0,297.66,774.0,297.67,95.0
1753593408851,05:16:48.851,gateio,AAVE/USDT:USDT,297.62,847.0,297.57,96.0,297.66,774.0,297.67,95.0
1753593409063,05:16:49.063,gateio,AAVE/USDT:USDT,297.62,847.0,297.57,96.0,297.65,175.0,297.66,774.0
1753593409194,05:16:49.194,gateio,AAVE/USDT:USDT,297.57,121.0,297.56,34.0,297.63,83.0,297.64,846.0
1753593409285,05:16:49.285,gateio,AAVE/USDT:USDT,297.59,870.0,297.58,4.0,297.61,83.0,297.64,846.0
1753593409315,05:16:49.315,gateio,AAVE/USDT:USDT,297.59,870.0,297.57,121.0,297.61,83.0,297.64,846.0
1753593409507,05:16:49.507,gateio,AAVE/USDT:USDT,297.59,870.0,297.57,121.0,297.61,83.0,297.64,846.0
1753593409616,05:16:49.616,gateio,AAVE/USDT:USDT,297.59,870.0,297.57,121.0,297.61,83.0,297.64,846.0
1753593409938,05:16:49.938,gateio,AAVE/USDT:USDT,297.59,870.0,297.57,121.0,297.64,846.0,297.65,175.0
1753593410044,05:16:50.044,gateio,AAVE/USDT:USDT,297.6,2.0,297.59,870.0,297.62,83.0,297.64,846.0
1753593410106,05:16:50.106,gateio,AAVE/USDT:USDT,297.59,870.0,297.57,25.0,297.62,83.0,297.64,846.0
1753593410459,05:16:50.459,gateio,AAVE/USDT:USDT,297.59,870.0,297.57,25.0,297.62,83.0,297.64,846.0
1753593410581,05:16:50.581,gateio,AAVE/USDT:USDT,297.53,119.0,297.5,96.0,297.61,25.0,297.62,883.0
1753593410692,05:16:50.692,gateio,AAVE/USDT:USDT,297.55,223.0,297.54,767.0,297.62,109.0,297.63,251.0
1753593410789,05:16:50.789,gateio,AAVE/USDT:USDT,297.56,29.0,297.55,223.0,297.62,34.0,297.63,34.0
1753593410885,05:16:50.885,gateio,AAVE/USDT:USDT,297.57,773.0,297.56,29.0,297.59,83.0,297.61,875.0
1753593410999,05:16:50.999,gateio,AAVE/USDT:USDT,297.57,773.0,297.53,128.0,297.59,83.0,297.61,875.0
1753593411030,05:16:51.030,gateio,AAVE/USDT:USDT,297.57,773.0,297.55,96.0,297.59,83.0,297.61,875.0
1753593411176,05:16:51.176,gateio,AAVE/USDT:USDT,297.57,773.0,297.55,96.0,297.59,83.0,297.61,875.0
1753593411290,05:16:51.290,gateio,AAVE/USDT:USDT,297.57,773.0,297.55,96.0,297.59,83.0,297.61,875.0
1753593411383,05:16:51.383,gateio,AAVE/USDT:USDT,297.57,773.0,297.55,96.0,297.59,83.0,297.61,875.0
1753593411483,05:16:51.483,gateio,AAVE/USDT:USDT,297.58,257.0,297.57,773.0,297.61,83.0,297.64,96.0
1753593411582,05:16:51.582,gateio,AAVE/USDT:USDT,297.6,843.0,297.55,96.0,297.61,83.0,297.64,772.0
1753593411619,05:16:51.619,gateio,AAVE/USDT:USDT,297.6,843.0,297.56,4.0,297.61,83.0,297.64,772.0
1753593411717,05:16:51.717,gateio,AAVE/USDT:USDT,297.6,843.0,297.56,4.0,297.61,83.0,297.64,772.0
1753593411835,05:16:51.835,gateio,AAVE/USDT:USDT,297.6,843.0,297.56,4.0,297.61,83.0,297.64,772.0
1753593411988,05:16:51.988,gateio,AAVE/USDT:USDT,297.6,843.0,297.56,4.0,297.61,83.0,297.64,772.0
1753593412023,05:16:52.023,gateio,AAVE/USDT:USDT,297.6,843.0,297.56,4.0,297.61,83.0,297.64,772.0
1753593412399,05:16:52.399,gateio,AAVE/USDT:USDT,297.61,278.0,297.6,843.0,297.68,96.0,297.69,99.0
1753593412464,05:16:52.464,gateio,AAVE/USDT:USDT,297.62,859.0,297.59,96.0,297.66,821.0,297.68,96.0
1753593412580,05:16:52.580,gateio,AAVE/USDT:USDT,297.62,855.0,297.59,96.0,297.66,821.0,297.68,96.0
1753593412796,05:16:52.796,gateio,AAVE/USDT:USDT,297.63,25.0,297.62,855.0,297.69,99.0,297.7,196.0
1753593412877,05:16:52.877,gateio,AAVE/USDT:USDT,297.64,4.0,297.63,25.0,297.69,195.0,297.71,128.0
1753593412981,05:16:52.981,gateio,AAVE/USDT:USDT,297.64,849.0,297.59,96.0,297.68,935.0,297.69,99.0
1753593413086,05:16:53.086,gateio,AAVE/USDT:USDT,297.64,845.0,297.59,96.0,297.68,935.0,297.69,99.0
1753593413296,05:16:53.296,gateio,AAVE/USDT:USDT,297.64,845.0,297.59,96.0,297.65,83.0,297.66,733.0
1753593413322,05:16:53.322,gateio,AAVE/USDT:USDT,297.64,845.0,297.6,4.0,297.65,83.0,297.66,733.0
1753593413424,05:16:53.424,gateio,AAVE/USDT:USDT,297.64,845.0,297.6,4.0,297.65,83.0,297.66,733.0
1753593413692,05:16:53.692,gateio,AAVE/USDT:USDT,297.6,4.0,297.59,25.0,297.65,83.0,297.66,733.0
1753593413797,05:16:53.797,gateio,AAVE/USDT:USDT,297.61,814.0,297.6,4.0,297.65,83.0,297.66,733.0
1753593413881,05:16:53.881,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,119.0,297.65,83.0,297.66,733.0
1753593413965,05:16:53.965,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,119.0,297.65,83.0,297.66,733.0
1753593414264,05:16:54.264,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,119.0,297.65,83.0,297.66,733.0
1753593414444,05:16:54.444,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,119.0,297.66,733.0,297.68,96.0
1753593414680,05:16:54.680,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,119.0,297.65,83.0,297.66,733.0
1753593414798,05:16:54.798,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,119.0,297.67,34.0,297.68,110.0
1753593414884,05:16:54.884,gateio,AAVE/USDT:USDT,297.63,884.0,297.59,94.0,297.66,83.0,297.67,83.0
1753593414983,05:16:54.983,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.65,83.0,297.68,767.0
1753593415097,05:16:55.097,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.65,83.0,297.66,822.0
1753593415161,05:16:55.161,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.65,83.0,297.66,822.0
1753593415621,05:16:55.621,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.66,822.0,297.67,34.0
1753593415942,05:16:55.942,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.66,822.0,297.67,34.0
1753593416340,05:16:56.340,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.66,822.0,297.67,34.0
1753593416587,05:16:56.587,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.66,822.0,297.67,34.0
1753593416634,05:16:56.634,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.66,822.0,297.67,34.0
1753593416793,05:16:56.793,gateio,AAVE/USDT:USDT,297.63,884.0,297.59,222.0,297.67,34.0,297.68,34.0
1753593416876,05:16:56.876,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,222.0,297.67,881.0,297.68,34.0
1753593416963,05:16:56.963,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,222.0,297.67,881.0,297.68,34.0
1753593417062,05:16:57.062,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,188.0,297.67,881.0,297.68,34.0
1753593417154,05:16:57.154,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,188.0,297.67,881.0,297.68,34.0
1753593417450,05:16:57.450,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,188.0,297.67,881.0,297.68,34.0
1753593418323,05:16:58.323,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,188.0,297.67,847.0,297.69,94.0
1753593418420,05:16:58.420,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,188.0,297.67,847.0,297.69,94.0
1753593418622,05:16:58.622,gateio,AAVE/USDT:USDT,297.63,859.0,297.59,94.0,297.67,881.0,297.68,34.0
1753593418982,05:16:58.982,gateio,AAVE/USDT:USDT,297.65,815.0,297.61,128.0,297.67,753.0,297.7,34.0
1753593419005,05:16:59.005,gateio,AAVE/USDT:USDT,297.65,815.0,297.61,128.0,297.67,753.0,297.69,94.0
1753593419186,05:16:59.186,gateio,AAVE/USDT:USDT,297.65,840.0,297.61,94.0,297.7,34.0,297.73,214.0
1753593419271,05:16:59.271,gateio,AAVE/USDT:USDT,297.66,2.0,297.65,815.0,297.67,83.0,297.69,754.0
1753593419366,05:16:59.366,gateio,AAVE/USDT:USDT,297.65,815.0,297.61,94.0,297.66,83.0,297.67,796.0
1753593419472,05:16:59.472,gateio,AAVE/USDT:USDT,297.65,815.0,297.62,4.0,297.66,83.0,297.67,796.0
1753593419597,05:16:59.597,gateio,AAVE/USDT:USDT,297.62,4.0,297.6,59.0,297.65,83.0,297.67,796.0
1753593419681,05:16:59.681,gateio,AAVE/USDT:USDT,297.61,4.0,297.6,59.0,297.65,83.0,297.67,796.0
1753593419761,05:16:59.761,gateio,AAVE/USDT:USDT,297.63,224.0,297.62,772.0,297.67,796.0,297.69,75.0
1753593419821,05:16:59.821,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.67,796.0,297.69,75.0
1753593420038,05:17:00.038,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.66,83.0,297.67,796.0
1753593420119,05:17:00.119,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.66,83.0,297.67,796.0
1753593420205,05:17:00.205,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.66,83.0,297.67,796.0
1753593420482,05:17:00.482,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.66,83.0,297.67,796.0
1753593420573,05:17:00.573,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.66,83.0,297.67,796.0
1753593420799,05:17:00.799,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.66,83.0,297.67,796.0
1753593421253,05:17:01.253,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.67,796.0,297.69,75.0
1753593421350,05:17:01.350,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.67,796.0,297.69,75.0
1753593421434,05:17:01.434,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.67,796.0,297.69,75.0
1753593421501,05:17:01.501,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.67,796.0,297.69,75.0
1753593421651,05:17:01.651,gateio,AAVE/USDT:USDT,297.64,839.0,297.62,25.0,297.67,796.0,297.69,75.0
1753593421895,05:17:01.895,gateio,AAVE/USDT:USDT,297.59,119.0,297.55,96.0,297.67,855.0,297.68,128.0
1753593421985,05:17:01.985,gateio,AAVE/USDT:USDT,297.63,224.0,297.62,745.0,297.67,796.0,297.69,109.0
1753593422081,05:17:02.081,gateio,AAVE/USDT:USDT,297.64,794.0,297.61,94.0,297.67,796.0,297.69,75.0
1753593422153,05:17:02.153,gateio,AAVE/USDT:USDT,297.64,794.0,297.61,94.0,297.67,796.0,297.69,75.0
1753593422385,05:17:02.385,gateio,AAVE/USDT:USDT,297.64,794.0,297.61,94.0,297.67,796.0,297.69,75.0
1753593422485,05:17:02.485,gateio,AAVE/USDT:USDT,297.64,794.0,297.61,94.0,297.67,796.0,297.69,75.0
1753593422981,05:17:02.981,gateio,AAVE/USDT:USDT,297.59,119.0,297.58,34.0,297.67,830.0,297.68,68.0
1753593423083,05:17:03.083,gateio,AAVE/USDT:USDT,297.61,853.0,297.6,123.0,297.67,855.0,297.68,128.0
1753593423199,05:17:03.199,gateio,AAVE/USDT:USDT,297.63,771.0,297.62,260.0,297.66,83.0,297.67,796.0
1753593423259,05:17:03.259,gateio,AAVE/USDT:USDT,297.63,771.0,297.62,34.0,297.67,796.0,297.7,162.0
1753593423301,05:17:03.301,gateio,AAVE/USDT:USDT,297.63,771.0,297.62,34.0,297.67,796.0,297.7,162.0
1753593423454,05:17:03.454,gateio,AAVE/USDT:USDT,297.63,771.0,297.62,34.0,297.67,796.0,297.7,162.0
1753593423717,05:17:03.717,gateio,AAVE/USDT:USDT,297.63,771.0,297.62,34.0,297.67,796.0,297.7,162.0
1753593424097,05:17:04.097,gateio,AAVE/USDT:USDT,297.63,796.0,297.62,34.0,297.67,796.0,297.7,128.0
1753593424127,05:17:04.127,gateio,AAVE/USDT:USDT,297.63,796.0,297.62,34.0,297.66,83.0,297.67,796.0
1753593424482,05:17:04.482,gateio,AAVE/USDT:USDT,297.64,264.0,297.63,771.0,297.71,215.0,297.73,93.0
1753593424582,05:17:04.582,gateio,AAVE/USDT:USDT,297.65,721.0,297.62,34.0,297.67,83.0,297.69,786.0
1753593424692,05:17:04.692,gateio,AAVE/USDT:USDT,297.67,25.0,297.66,215.0,297.71,177.0,297.75,96.0
1753593424781,05:17:04.781,gateio,AAVE/USDT:USDT,297.67,751.0,297.66,25.0,297.71,919.0,297.75,96.0
1753593424841,05:17:04.841,gateio,AAVE/USDT:USDT,297.67,751.0,297.66,25.0,297.71,919.0,297.74,34.0
1753593424992,05:17:04.992,gateio,AAVE/USDT:USDT,297.67,751.0,297.66,25.0,297.71,919.0,297.74,34.0
1753593425081,05:17:05.081,gateio,AAVE/USDT:USDT,297.67,751.0,297.63,94.0,297.7,94.0,297.71,825.0
1753593425182,05:17:05.182,gateio,AAVE/USDT:USDT,297.68,258.0,297.67,785.0,297.73,94.0,297.75,96.0
1753593425259,05:17:05.259,gateio,AAVE/USDT:USDT,297.69,2.0,297.68,236.0,297.71,854.0,297.72,94.0
1753593425377,05:17:05.377,gateio,AAVE/USDT:USDT,297.68,236.0,297.67,751.0,297.71,854.0,297.72,94.0
1753593425495,05:17:05.495,gateio,AAVE/USDT:USDT,297.68,236.0,297.67,751.0,297.71,854.0,297.72,94.0
1753593425590,05:17:05.590,gateio,AAVE/USDT:USDT,297.69,768.0,297.66,34.0,297.74,94.0,297.76,559.0
1753593425672,05:17:05.672,gateio,AAVE/USDT:USDT,297.7,2.0,297.69,768.0,297.72,83.0,297.74,94.0
1753593425707,05:17:05.707,gateio,AAVE/USDT:USDT,297.69,768.0,297.66,34.0,297.72,937.0,297.74,94.0
1753593425868,05:17:05.868,gateio,AAVE/USDT:USDT,297.69,768.0,297.66,34.0,297.72,937.0,297.74,94.0
1753593425996,05:17:05.996,gateio,AAVE/USDT:USDT,297.64,25.0,297.63,94.0,297.68,83.0,297.71,94.0
1753593426091,05:17:06.091,gateio,AAVE/USDT:USDT,297.67,25.0,297.66,243.0,297.72,128.0,297.73,34.0
1753593426190,05:17:06.190,gateio,AAVE/USDT:USDT,297.69,874.0,297.68,2.0,297.73,754.0,297.74,94.0
1753593426292,05:17:06.292,gateio,AAVE/USDT:USDT,297.69,874.0,297.67,25.0,297.73,754.0,297.74,94.0
1753593426462,05:17:06.462,gateio,AAVE/USDT:USDT,297.7,262.0,297.69,874.0,297.72,94.0,297.73,754.0
1753593426597,05:17:06.597,gateio,AAVE/USDT:USDT,297.69,874.0,297.65,68.0,297.71,862.0,297.72,94.0
1753593426696,05:17:06.696,gateio,AAVE/USDT:USDT,297.65,25.0,297.63,94.0,297.7,94.0,297.71,862.0
1753593426796,05:17:06.796,gateio,AAVE/USDT:USDT,297.66,2.0,297.64,824.0,297.69,763.0,297.7,94.0
1753593426895,05:17:06.895,gateio,AAVE/USDT:USDT,297.65,251.0,297.64,849.0,297.68,83.0,297.69,763.0
1753593426943,05:17:06.943,gateio,AAVE/USDT:USDT,297.66,776.0,297.64,25.0,297.68,83.0,297.69,763.0
1753593427016,05:17:07.016,gateio,AAVE/USDT:USDT,297.66,776.0,297.64,25.0,297.68,83.0,297.69,763.0
1753593427183,05:17:07.183,gateio,AAVE/USDT:USDT,297.67,233.0,297.66,776.0,297.69,763.0,297.72,128.0
1753593427294,05:17:07.294,gateio,AAVE/USDT:USDT,297.67,233.0,297.66,776.0,297.75,94.0,297.76,5.0
1753593427330,05:17:07.330,gateio,AAVE/USDT:USDT,297.68,29.0,297.67,233.0,297.73,83.0,297.75,94.0
1753593427489,05:17:07.489,gateio,AAVE/USDT:USDT,297.69,784.0,297.68,27.0,297.72,177.0,297.73,778.0
