timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547135948,16:25:35.948,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.809,22.0,294.867,8.0
1753547135994,16:25:35.994,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.809,22.0,294.865,9.0
1753547136055,16:25:36.055,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.809,22.0,294.865,9.0
1753547136073,16:25:36.073,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.809,22.0,294.865,9.0
1753547136143,16:25:36.143,AAVE/USDT:USDT,294.74,7.0,294.71,8.0,294.809,22.0,294.865,9.0
1753547136157,16:25:36.157,AAVE/USDT:USDT,294.74,7.0,294.71,8.0,294.809,14.0,294.865,9.0
1753547136192,16:25:36.192,AAVE/USDT:USDT,294.755,8.0,294.71,8.0,294.795,8.0,294.809,14.0
1753547136264,16:25:36.264,AAVE/USDT:USDT,294.756,237.0,294.71,8.0,294.795,8.0,294.809,14.0
1753547136280,16:25:36.280,AAVE/USDT:USDT,294.77,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547136470,16:25:36.470,AAVE/USDT:USDT,294.77,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547136498,16:25:36.498,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547136555,16:25:36.555,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547136609,16:25:36.609,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547136644,16:25:36.644,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547136894,16:25:36.894,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547137923,16:25:37.923,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547137928,16:25:37.928,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547138454,16:25:38.454,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547138475,16:25:38.475,AAVE/USDT:USDT,294.766,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547139261,16:25:39.261,AAVE/USDT:USDT,294.756,237.0,294.72,25.0,294.795,8.0,294.809,14.0
1753547139286,16:25:39.286,AAVE/USDT:USDT,294.756,237.0,294.741,8.0,294.795,8.0,294.809,14.0
1753547139353,16:25:39.353,AAVE/USDT:USDT,294.756,237.0,294.726,8.0,294.795,8.0,294.809,14.0
1753547139379,16:25:39.379,AAVE/USDT:USDT,294.756,237.0,294.726,8.0,294.795,8.0,294.809,14.0
1753547139498,16:25:39.498,AAVE/USDT:USDT,294.756,237.0,294.726,8.0,294.795,8.0,294.809,14.0
1753547139537,16:25:39.537,AAVE/USDT:USDT,294.757,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547139630,16:25:39.630,AAVE/USDT:USDT,294.757,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547139643,16:25:39.643,AAVE/USDT:USDT,294.757,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547139777,16:25:39.777,AAVE/USDT:USDT,294.757,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547139980,16:25:39.980,AAVE/USDT:USDT,294.757,8.0,294.756,237.0,294.795,8.0,294.809,14.0
1753547140003,16:25:40.003,AAVE/USDT:USDT,294.756,237.0,294.726,8.0,294.795,8.0,294.809,14.0
1753547140027,16:25:40.027,AAVE/USDT:USDT,294.756,237.0,294.72,25.0,294.795,17.0,294.809,14.0
1753547140059,16:25:40.059,AAVE/USDT:USDT,294.756,237.0,294.72,25.0,294.758,14.0,294.781,8.0
1753547140125,16:25:40.125,AAVE/USDT:USDT,294.756,237.0,294.726,8.0,294.758,14.0,294.781,8.0
1753547140146,16:25:40.146,AAVE/USDT:USDT,294.726,8.0,294.72,25.0,294.757,8.0,294.758,14.0
1753547140243,16:25:40.243,AAVE/USDT:USDT,294.727,237.0,294.726,8.0,294.757,8.0,294.758,14.0
1753547140841,16:25:40.841,AAVE/USDT:USDT,294.741,8.0,294.727,237.0,294.757,8.0,294.758,14.0
1753547140881,16:25:40.881,AAVE/USDT:USDT,294.741,8.0,294.727,237.0,294.757,8.0,294.758,14.0
1753547140906,16:25:40.906,AAVE/USDT:USDT,294.741,8.0,294.727,237.0,294.757,8.0,294.758,14.0
1753547140932,16:25:40.932,AAVE/USDT:USDT,294.727,237.0,294.726,8.0,294.757,8.0,294.758,14.0
1753547140958,16:25:40.958,AAVE/USDT:USDT,294.727,237.0,294.711,8.0,294.757,8.0,294.758,14.0
1753547141078,16:25:41.078,AAVE/USDT:USDT,294.738,8.0,294.727,237.0,294.757,8.0,294.758,14.0
1753547141490,16:25:41.490,AAVE/USDT:USDT,294.738,8.0,294.727,237.0,294.757,8.0,294.758,14.0
1753547141503,16:25:41.503,AAVE/USDT:USDT,294.738,8.0,294.727,237.0,294.757,8.0,294.758,14.0
1753547141524,16:25:41.524,AAVE/USDT:USDT,294.738,8.0,294.727,237.0,294.739,14.0,294.756,9.0
1753547141563,16:25:41.563,AAVE/USDT:USDT,294.727,237.0,294.708,8.0,294.728,8.0,294.739,14.0
1753547141589,16:25:41.589,AAVE/USDT:USDT,294.727,237.0,294.708,8.0,294.728,8.0,294.739,14.0
1753547141689,16:25:41.689,AAVE/USDT:USDT,294.727,237.0,294.708,8.0,294.728,8.0,294.739,14.0
1753547141726,16:25:41.726,AAVE/USDT:USDT,294.727,237.0,294.708,8.0,294.728,8.0,294.739,14.0
1753547141783,16:25:41.783,AAVE/USDT:USDT,294.727,237.0,294.708,8.0,294.728,22.0,294.739,14.0
1753547141797,16:25:41.797,AAVE/USDT:USDT,294.727,237.0,294.708,8.0,294.728,22.0,294.739,14.0
1753547141848,16:25:41.848,AAVE/USDT:USDT,294.708,8.0,294.668,25.0,294.728,22.0,294.739,14.0
1753547141867,16:25:41.867,AAVE/USDT:USDT,294.708,8.0,294.668,25.0,294.714,8.0,294.728,22.0
1753547142196,16:25:42.196,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547142223,16:25:42.223,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547142509,16:25:42.509,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547142912,16:25:42.912,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547142940,16:25:42.940,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143114,16:25:43.114,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143119,16:25:43.119,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143166,16:25:43.166,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143224,16:25:43.224,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143250,16:25:43.250,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143437,16:25:43.437,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143480,16:25:43.480,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143709,16:25:43.709,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143905,16:25:43.905,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547143942,16:25:43.942,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144257,16:25:44.257,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144356,16:25:44.356,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144392,16:25:44.392,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144413,16:25:44.413,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144476,16:25:44.476,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144548,16:25:44.548,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144688,16:25:44.688,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144723,16:25:44.723,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144842,16:25:44.842,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144909,16:25:44.909,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547144923,16:25:44.923,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145026,16:25:45.026,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145178,16:25:45.178,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145225,16:25:45.225,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145276,16:25:45.276,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145490,16:25:45.490,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145883,16:25:45.883,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547145981,16:25:45.981,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146084,16:25:46.084,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146091,16:25:46.091,AAVE/USDT:USDT,294.708,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146225,16:25:46.225,AAVE/USDT:USDT,294.704,237.0,294.693,8.0,294.714,8.0,294.728,22.0
1753547146248,16:25:46.248,AAVE/USDT:USDT,294.704,237.0,294.663,25.0,294.714,8.0,294.728,22.0
1753547146278,16:25:46.278,AAVE/USDT:USDT,294.704,237.0,294.689,8.0,294.714,8.0,294.728,22.0
1753547146296,16:25:46.296,AAVE/USDT:USDT,294.704,237.0,294.689,8.0,294.714,8.0,294.728,22.0
1753547146328,16:25:46.328,AAVE/USDT:USDT,294.705,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146517,16:25:46.517,AAVE/USDT:USDT,294.705,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146542,16:25:46.542,AAVE/USDT:USDT,294.705,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146803,16:25:46.803,AAVE/USDT:USDT,294.705,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146807,16:25:46.807,AAVE/USDT:USDT,294.705,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547146841,16:25:46.841,AAVE/USDT:USDT,294.705,8.0,294.704,237.0,294.714,8.0,294.728,22.0
1753547147024,16:25:47.024,AAVE/USDT:USDT,294.704,237.0,294.689,8.0,294.714,8.0,294.728,22.0
1753547147081,16:25:47.081,AAVE/USDT:USDT,294.704,237.0,294.689,8.0,294.714,8.0,294.728,22.0
1753547147140,16:25:47.140,AAVE/USDT:USDT,294.704,237.0,294.663,25.0,294.714,8.0,294.728,22.0
1753547147165,16:25:47.165,AAVE/USDT:USDT,294.704,237.0,294.634,8.0,294.714,8.0,294.725,25.0
1753547147194,16:25:47.194,AAVE/USDT:USDT,294.704,237.0,294.634,8.0,294.714,8.0,294.725,25.0
1753547147233,16:25:47.233,AAVE/USDT:USDT,294.704,237.0,294.634,8.0,294.707,25.0,294.712,9.0
1753547147254,16:25:47.254,AAVE/USDT:USDT,294.619,8.0,294.604,8.0,294.707,25.0,294.712,17.0
1753547147296,16:25:47.296,AAVE/USDT:USDT,294.604,8.0,294.574,8.0,294.693,8.0,294.707,25.0
1753547147314,16:25:47.314,AAVE/USDT:USDT,294.528,8.0,294.521,1016.0,294.693,8.0,294.712,17.0
1753547147360,16:25:47.360,AAVE/USDT:USDT,294.528,8.0,294.521,1016.0,294.712,8.0,294.728,8.0
1753547147375,16:25:47.375,AAVE/USDT:USDT,294.596,8.0,294.582,9.0,294.712,8.0,294.728,8.0
1753547147407,16:25:47.407,AAVE/USDT:USDT,294.596,8.0,294.582,9.0,294.728,8.0,294.81,8.0
1753547147434,16:25:47.434,AAVE/USDT:USDT,294.597,237.0,294.596,8.0,294.801,9.0,294.84,8.0
1753547147464,16:25:47.464,AAVE/USDT:USDT,294.611,8.0,294.597,237.0,294.778,9.0,294.787,8.0
1753547147502,16:25:47.502,AAVE/USDT:USDT,294.634,8.0,294.62,9.0,294.764,8.0,294.778,9.0
1753547147529,16:25:47.529,AAVE/USDT:USDT,294.643,9.0,294.634,8.0,294.764,8.0,294.778,9.0
1753547147560,16:25:47.560,AAVE/USDT:USDT,294.657,8.0,294.643,9.0,294.764,8.0,294.778,9.0
1753547147608,16:25:47.608,AAVE/USDT:USDT,294.657,8.0,294.644,237.0,294.764,8.0,294.778,9.0
1753547147623,16:25:47.623,AAVE/USDT:USDT,294.657,8.0,294.644,237.0,294.764,8.0,294.778,9.0
1753547147661,16:25:47.661,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.764,8.0,294.778,9.0
1753547147693,16:25:47.693,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.764,8.0,294.778,9.0
1753547147724,16:25:47.724,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.764,8.0,294.778,9.0
1753547147745,16:25:47.745,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.764,8.0,294.778,9.0
1753547147768,16:25:47.768,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.764,8.0,294.778,9.0
1753547147796,16:25:47.796,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.711,8.0,294.764,8.0
1753547147896,16:25:47.896,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.75,25.0,294.764,8.0
1753547147922,16:25:47.922,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148014,16:25:48.014,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148060,16:25:48.060,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148073,16:25:48.073,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148099,16:25:48.099,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148157,16:25:48.157,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148214,16:25:48.214,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148322,16:25:48.322,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148345,16:25:48.345,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148373,16:25:48.373,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148490,16:25:48.490,AAVE/USDT:USDT,294.672,8.0,294.658,9.0,294.736,8.0,294.75,25.0
1753547148520,16:25:48.520,AAVE/USDT:USDT,294.651,8.0,294.637,25.0,294.72,8.0,294.734,9.0
1753547148548,16:25:48.548,AAVE/USDT:USDT,294.634,8.0,294.611,8.0,294.713,9.0,294.72,8.0
1753547148578,16:25:48.578,AAVE/USDT:USDT,294.611,8.0,294.596,8.0,294.699,8.0,294.72,8.0
1753547148608,16:25:48.608,AAVE/USDT:USDT,294.619,8.0,294.605,9.0,294.72,8.0,294.736,8.0
1753547148646,16:25:48.646,AAVE/USDT:USDT,294.619,8.0,294.588,25.0,294.697,8.0,294.711,9.0
1753547148677,16:25:48.677,AAVE/USDT:USDT,294.619,8.0,294.588,25.0,294.697,8.0,294.711,9.0
1753547148783,16:25:48.783,AAVE/USDT:USDT,294.62,237.0,294.619,8.0,294.697,8.0,294.711,9.0
1753547148799,16:25:48.799,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547148954,16:25:48.954,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547148986,16:25:48.986,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149014,16:25:49.014,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149219,16:25:49.219,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149591,16:25:49.591,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149623,16:25:49.623,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149627,16:25:49.627,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149675,16:25:49.675,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149749,16:25:49.749,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149918,16:25:49.918,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547149978,16:25:49.978,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150067,16:25:50.067,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150106,16:25:50.106,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150307,16:25:50.307,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150352,16:25:50.352,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150518,16:25:50.518,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150600,16:25:50.600,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150715,16:25:50.715,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150806,16:25:50.806,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150841,16:25:50.841,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547150857,16:25:50.857,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547151355,16:25:51.355,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547151677,16:25:51.677,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547151695,16:25:51.695,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547151732,16:25:51.732,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547151766,16:25:51.766,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547151790,16:25:51.790,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.711,9.0
1753547152155,16:25:52.155,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.697,8.0,294.712,8.0
1753547152176,16:25:52.176,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.682,8.0,294.696,9.0
1753547152429,16:25:52.429,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.682,8.0,294.696,9.0
1753547152652,16:25:52.652,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.682,8.0,294.696,9.0
1753547152661,16:25:52.661,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.682,8.0,294.696,9.0
1753547152950,16:25:52.950,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.682,8.0,294.696,9.0
1753547152956,16:25:52.956,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.682,8.0,294.696,9.0
1753547153014,16:25:53.014,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.736,8.0,294.75,25.0
1753547153030,16:25:53.030,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.728,9.0,294.736,8.0
1753547153046,16:25:53.046,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.714,8.0,294.728,9.0
1753547153529,16:25:53.529,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547153613,16:25:53.613,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547153613,16:25:53.613,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547153902,16:25:53.902,AAVE/USDT:USDT,294.634,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547153925,16:25:53.925,AAVE/USDT:USDT,294.62,237.0,294.588,25.0,294.692,8.0,294.706,9.0
1753547154010,16:25:54.010,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154347,16:25:54.347,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154374,16:25:54.374,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154394,16:25:54.394,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154446,16:25:54.446,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154477,16:25:54.477,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154557,16:25:54.557,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154611,16:25:54.611,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547154760,16:25:54.760,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155036,16:25:55.036,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155089,16:25:55.089,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155111,16:25:55.111,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155124,16:25:55.124,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155241,16:25:55.241,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155264,16:25:55.264,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155329,16:25:55.329,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155396,16:25:55.396,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547155546,16:25:55.546,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547156079,16:25:56.079,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547156513,16:25:56.513,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547156539,16:25:56.539,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547156566,16:25:56.566,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547156589,16:25:56.589,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547156877,16:25:56.877,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157048,16:25:57.048,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157216,16:25:57.216,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157263,16:25:57.263,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.736,8.0,294.75,25.0
1753547157280,16:25:57.280,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.728,9.0,294.736,8.0
1753547157311,16:25:57.311,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.714,8.0,294.736,8.0
1753547157335,16:25:57.335,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157378,16:25:57.378,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157455,16:25:57.455,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157511,16:25:57.511,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157517,16:25:57.517,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157789,16:25:57.789,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.706,9.0
1753547157840,16:25:57.840,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.692,8.0,294.714,8.0
1753547157858,16:25:57.858,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.714,8.0,294.736,8.0
1753547157886,16:25:57.886,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.728,9.0,294.736,8.0
1753547158117,16:25:58.117,AAVE/USDT:USDT,294.626,8.0,294.62,237.0,294.714,8.0,294.736,8.0
1753547158235,16:25:58.235,AAVE/USDT:USDT,294.644,8.0,294.63,9.0,294.736,8.0,294.75,25.0
1753547158338,16:25:58.338,AAVE/USDT:USDT,294.644,8.0,294.63,9.0,294.736,8.0,294.75,25.0
1753547159993,16:25:59.993,AAVE/USDT:USDT,294.644,8.0,294.63,9.0,294.736,8.0,294.75,25.0
1753547160244,16:26:00.244,AAVE/USDT:USDT,294.644,8.0,294.63,9.0,294.736,8.0,294.75,25.0
1753547160247,16:26:00.247,AAVE/USDT:USDT,294.644,8.0,294.626,8.0,294.736,8.0,294.75,25.0
1753547160277,16:26:00.277,AAVE/USDT:USDT,294.66,8.0,294.644,8.0,294.736,8.0,294.75,25.0
1753547160312,16:26:00.312,AAVE/USDT:USDT,294.679,8.0,294.665,9.0,294.736,8.0,294.75,25.0
1753547160341,16:26:00.341,AAVE/USDT:USDT,294.68,237.0,294.679,8.0,294.736,8.0,294.75,25.0
1753547160842,16:26:00.842,AAVE/USDT:USDT,294.694,8.0,294.68,237.0,294.736,8.0,294.75,25.0
1753547161026,16:26:01.026,AAVE/USDT:USDT,294.694,8.0,294.68,262.0,294.736,8.0,294.75,25.0
1753547161339,16:26:01.339,AAVE/USDT:USDT,294.694,8.0,294.68,262.0,294.736,8.0,294.75,25.0
1753547161358,16:26:01.358,AAVE/USDT:USDT,294.694,8.0,294.68,262.0,294.75,25.0,294.753,25.0
1753547161529,16:26:01.529,AAVE/USDT:USDT,294.712,8.0,294.698,9.0,294.736,8.0,294.75,25.0
