timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593359003,05:15:59.003,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,36763.0,0.8342,41076.0,0.8343,98621.0
1753593359153,05:15:59.153,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,58852.0,0.8342,41076.0,0.8343,98612.0
1753593359303,05:15:59.303,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,53577.0,0.8342,49076.0,0.8343,98612.0
1753593359453,05:15:59.453,bitget,ADA/USDT:USDT,0.8341,31441.0,0.834,53577.0,0.8342,41076.0,0.8343,98612.0
1753593359603,05:15:59.603,bitget,ADA/USDT:USDT,0.8341,32276.0,0.834,58008.0,0.8342,41076.0,0.8343,97581.0
1753593359753,05:15:59.753,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,53577.0,0.8342,41076.0,0.8343,98612.0
1753593359904,05:15:59.904,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,53577.0,0.8342,41076.0,0.8343,98612.0
1753593360054,05:16:00.054,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,53577.0,0.8342,41076.0,0.8343,98612.0
1753593360204,05:16:00.204,bitget,ADA/USDT:USDT,0.8341,16102.0,0.834,54412.0,0.8342,41076.0,0.8343,98612.0
1753593360354,05:16:00.354,bitget,ADA/USDT:USDT,0.8341,39335.0,0.834,58008.0,0.8342,41076.0,0.8343,98612.0
1753593360504,05:16:00.504,bitget,ADA/USDT:USDT,0.8342,815.0,0.8341,76179.0,0.8343,42777.0,0.8344,72630.0
1753593360654,05:16:00.654,bitget,ADA/USDT:USDT,0.8342,45240.0,0.8341,63242.0,0.8343,24047.0,0.8344,84788.0
1753593360804,05:16:00.804,bitget,ADA/USDT:USDT,0.8342,45240.0,0.8341,63242.0,0.8343,24047.0,0.8344,84788.0
1753593360954,05:16:00.954,bitget,ADA/USDT:USDT,0.8342,45240.0,0.8341,63361.0,0.8343,17676.0,0.8344,84788.0
1753593361104,05:16:01.104,bitget,ADA/USDT:USDT,0.8342,74052.0,0.8341,63361.0,0.8344,84788.0,0.8345,45472.0
1753593361254,05:16:01.254,bitget,ADA/USDT:USDT,0.8343,815.0,0.8342,74052.0,0.8344,54010.0,0.8345,77890.0
1753593361404,05:16:01.404,bitget,ADA/USDT:USDT,0.8343,9914.0,0.8342,92797.0,0.8344,44411.0,0.8345,77890.0
1753593361557,05:16:01.557,bitget,ADA/USDT:USDT,0.8343,9914.0,0.8342,77243.0,0.8344,44411.0,0.8345,78921.0
1753593361711,05:16:01.711,bitget,ADA/USDT:USDT,0.8343,2414.0,0.8342,81260.0,0.8344,44292.0,0.8345,78921.0
1753593361913,05:16:01.913,bitget,ADA/USDT:USDT,0.8343,2414.0,0.8342,81260.0,0.8344,57980.0,0.8345,78921.0
1753593362066,05:16:02.066,bitget,ADA/USDT:USDT,0.8343,1599.0,0.8342,79512.0,0.8344,57980.0,0.8345,78921.0
1753593362369,05:16:02.369,bitget,ADA/USDT:USDT,0.8342,28130.0,0.8341,815.0,0.8343,79219.0,0.8344,82212.0
1753593362546,05:16:02.546,bitget,ADA/USDT:USDT,0.8342,28130.0,0.8341,16154.0,0.8343,76373.0,0.8344,68371.0
1753593362697,05:16:02.697,bitget,ADA/USDT:USDT,0.8342,29729.0,0.8341,26261.0,0.8343,76373.0,0.8344,74182.0
1753593362905,05:16:02.905,bitget,ADA/USDT:USDT,0.8342,29729.0,0.8341,26261.0,0.8343,75342.0,0.8344,85137.0
1753593363055,05:16:03.055,bitget,ADA/USDT:USDT,0.8342,28130.0,0.8341,26261.0,0.8343,75342.0,0.8344,85137.0
1753593363206,05:16:03.206,bitget,ADA/USDT:USDT,0.8342,28130.0,0.8341,815.0,0.8343,75342.0,0.8344,85137.0
1753593363356,05:16:03.356,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,36519.0,0.8343,77890.0,0.8344,85137.0
1753593363506,05:16:03.506,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,20315.0,0.8343,77890.0,0.8344,85256.0
1753593363656,05:16:03.656,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,12289.0,0.8343,77890.0,0.8344,85256.0
1753593363806,05:16:03.806,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,12289.0,0.8343,77890.0,0.8344,85256.0
1753593363956,05:16:03.956,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,12289.0,0.8343,77890.0,0.8344,85256.0
1753593364106,05:16:04.106,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,19003.0,0.8343,77172.0,0.8344,85256.0
1753593364256,05:16:04.256,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,19003.0,0.8343,77172.0,0.8344,85256.0
1753593364406,05:16:04.406,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,19003.0,0.8343,77172.0,0.8344,85256.0
1753593364556,05:16:04.556,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,19003.0,0.8343,77172.0,0.8344,85137.0
1753593364706,05:16:04.706,bitget,ADA/USDT:USDT,0.8342,26702.0,0.8341,35201.0,0.8343,77172.0,0.8344,85137.0
1753593364857,05:16:04.857,bitget,ADA/USDT:USDT,0.8342,41199.0,0.8341,59786.0,0.8343,30354.0,0.8344,79912.0
1753593365007,05:16:05.007,bitget,ADA/USDT:USDT,0.8342,41199.0,0.8341,70742.0,0.8343,5860.0,0.8344,79912.0
1753593365157,05:16:05.157,bitget,ADA/USDT:USDT,0.8342,56538.0,0.8341,70742.0,0.8343,5860.0,0.8344,79912.0
1753593365307,05:16:05.307,bitget,ADA/USDT:USDT,0.8342,56538.0,0.8341,70742.0,0.8343,5860.0,0.8344,79912.0
1753593365457,05:16:05.457,bitget,ADA/USDT:USDT,0.8342,56538.0,0.8341,70742.0,0.8343,5860.0,0.8344,79912.0
1753593365607,05:16:05.607,bitget,ADA/USDT:USDT,0.8342,56538.0,0.8341,70742.0,0.8343,6814.0,0.8344,79912.0
1753593365757,05:16:05.757,bitget,ADA/USDT:USDT,0.8342,56538.0,0.8341,70742.0,0.8343,8413.0,0.8344,79912.0
1753593365907,05:16:05.907,bitget,ADA/USDT:USDT,0.8342,56538.0,0.8341,70742.0,0.8343,8413.0,0.8344,79912.0
1753593366057,05:16:06.057,bitget,ADA/USDT:USDT,0.8342,25163.0,0.8341,34342.0,0.8343,39829.0,0.8344,80943.0
1753593366207,05:16:06.207,bitget,ADA/USDT:USDT,0.8342,11088.0,0.8341,815.0,0.8343,68442.0,0.8344,85137.0
1753593366357,05:16:06.357,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,51950.0,0.8343,92960.0,0.8344,84538.0
1753593366507,05:16:06.507,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,68145.0,0.8343,92960.0,0.8344,84538.0
1753593366658,05:16:06.658,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,51950.0,0.8343,93678.0,0.8344,84538.0
1753593366808,05:16:06.808,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,46056.0,0.8343,67083.0,0.8344,84538.0
1753593366958,05:16:06.958,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,46056.0,0.8343,70079.0,0.8344,84538.0
1753593367108,05:16:07.108,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,29861.0,0.8343,70678.0,0.8344,84538.0
1753593367258,05:16:07.258,bitget,ADA/USDT:USDT,0.8342,11088.0,0.8341,7000.0,0.8343,85678.0,0.8344,84538.0
1753593367408,05:16:07.408,bitget,ADA/USDT:USDT,0.8342,11088.0,0.834,46056.0,0.8343,70678.0,0.8344,84538.0
1753593367558,05:16:07.558,bitget,ADA/USDT:USDT,0.8342,11088.0,0.8341,809.0,0.8343,70678.0,0.8344,84538.0
1753593367708,05:16:07.708,bitget,ADA/USDT:USDT,0.8342,11088.0,0.8341,809.0,0.8343,69960.0,0.8344,84538.0
1753593367858,05:16:07.858,bitget,ADA/USDT:USDT,0.8342,11088.0,0.8341,809.0,0.8343,69960.0,0.8344,84538.0
1753593368158,05:16:08.158,bitget,ADA/USDT:USDT,0.8342,11837.0,0.8341,809.0,0.8343,48356.0,0.8344,84106.0
1753593368309,05:16:08.309,bitget,ADA/USDT:USDT,0.834,3167.0,0.8339,4401.0,0.8341,25255.0,0.8342,51984.0
1753593368459,05:16:08.459,bitget,ADA/USDT:USDT,0.834,3167.0,0.8339,825.0,0.8341,92381.0,0.8342,85299.0
1753593368609,05:16:08.609,bitget,ADA/USDT:USDT,0.834,3167.0,0.8339,39082.0,0.8341,90541.0,0.8342,61859.0
1753593368758,05:16:08.758,bitget,ADA/USDT:USDT,0.8339,2.0,0.8337,40102.0,0.834,16938.0,0.8341,91858.0
1753593368909,05:16:08.909,bitget,ADA/USDT:USDT,0.8336,51996.0,0.8335,117182.0,0.8337,3513.0,0.8338,32705.0
1753593369059,05:16:09.059,bitget,ADA/USDT:USDT,0.8336,4547.0,0.8335,34228.0,0.8337,47151.0,0.8338,34915.0
1753593369209,05:16:09.209,bitget,ADA/USDT:USDT,0.8336,21570.0,0.8335,84688.0,0.8337,22224.0,0.8338,54866.0
1753593369359,05:16:09.359,bitget,ADA/USDT:USDT,0.8336,36909.0,0.8335,42277.0,0.8337,26644.0,0.8338,63909.0
1753593369509,05:16:09.509,bitget,ADA/USDT:USDT,0.8336,36909.0,0.8335,48573.0,0.8337,26644.0,0.8338,56746.0
1753593369659,05:16:09.659,bitget,ADA/USDT:USDT,0.8337,5647.0,0.8336,41499.0,0.8338,17169.0,0.8339,59962.0
1753593369809,05:16:09.809,bitget,ADA/USDT:USDT,0.8337,92159.0,0.8336,73518.0,0.8339,69269.0,0.834,44196.0
1753593369959,05:16:09.959,bitget,ADA/USDT:USDT,0.8337,77704.0,0.8336,94393.0,0.8338,11249.0,0.8339,51551.0
1753593370110,05:16:10.110,bitget,ADA/USDT:USDT,0.8337,77704.0,0.8336,94393.0,0.8338,749.0,0.8339,71571.0
1753593370260,05:16:10.260,bitget,ADA/USDT:USDT,0.8337,77704.0,0.8336,71393.0,0.8338,23749.0,0.8339,71571.0
1753593370410,05:16:10.410,bitget,ADA/USDT:USDT,0.8337,67793.0,0.8336,71393.0,0.8338,2348.0,0.8339,64665.0
1753593370560,05:16:10.560,bitget,ADA/USDT:USDT,0.8337,67793.0,0.8336,71393.0,0.8338,2348.0,0.8339,67791.0
1753593370710,05:16:10.710,bitget,ADA/USDT:USDT,0.8337,67793.0,0.8336,71393.0,0.8338,2348.0,0.8339,67791.0
1753593370860,05:16:10.860,bitget,ADA/USDT:USDT,0.8337,67793.0,0.8336,71393.0,0.8338,2348.0,0.8339,67791.0
1753593371010,05:16:11.010,bitget,ADA/USDT:USDT,0.8337,67793.0,0.8336,71393.0,0.8338,2348.0,0.8339,67791.0
1753593371160,05:16:11.160,bitget,ADA/USDT:USDT,0.8337,62146.0,0.8336,67797.0,0.8338,51101.0,0.8339,66151.0
1753593371310,05:16:11.310,bitget,ADA/USDT:USDT,0.8337,57342.0,0.8336,66849.0,0.8338,51101.0,0.8339,66151.0
1753593371460,05:16:11.460,bitget,ADA/USDT:USDT,0.8337,57342.0,0.8336,66849.0,0.8338,51101.0,0.8339,67182.0
1753593371761,05:16:11.761,bitget,ADA/USDT:USDT,0.8337,39096.0,0.8336,67797.0,0.8338,35446.0,0.8339,66151.0
1753593371911,05:16:11.911,bitget,ADA/USDT:USDT,0.8337,39096.0,0.8336,67797.0,0.8338,35446.0,0.8339,66151.0
1753593372061,05:16:12.061,bitget,ADA/USDT:USDT,0.8337,39096.0,0.8336,67797.0,0.8338,35446.0,0.8339,66151.0
1753593372211,05:16:12.211,bitget,ADA/USDT:USDT,0.8337,16096.0,0.8336,57886.0,0.8338,41045.0,0.8339,66151.0
1753593372361,05:16:12.361,bitget,ADA/USDT:USDT,0.8337,17184.0,0.8336,57886.0,0.8338,37045.0,0.8339,67182.0
1753593372511,05:16:12.511,bitget,ADA/USDT:USDT,0.8337,32523.0,0.8336,57886.0,0.8338,37045.0,0.8339,66151.0
1753593372661,05:16:12.661,bitget,ADA/USDT:USDT,0.8337,31435.0,0.8336,57886.0,0.8338,37045.0,0.8339,66151.0
1753593372811,05:16:12.811,bitget,ADA/USDT:USDT,0.8337,13688.0,0.8336,29657.0,0.8338,38875.0,0.8339,72105.0
1753593372961,05:16:12.961,bitget,ADA/USDT:USDT,0.8337,15287.0,0.8336,33913.0,0.8338,38875.0,0.8339,72704.0
1753593373111,05:16:13.111,bitget,ADA/USDT:USDT,0.8337,15287.0,0.8336,33913.0,0.8338,38875.0,0.8339,72704.0
1753593373261,05:16:13.261,bitget,ADA/USDT:USDT,0.8337,13688.0,0.8336,33913.0,0.8338,61875.0,0.8339,72704.0
1753593373412,05:16:13.412,bitget,ADA/USDT:USDT,0.8337,1599.0,0.8336,33913.0,0.8338,38875.0,0.8339,72704.0
1753593373562,05:16:13.562,bitget,ADA/USDT:USDT,0.8336,50107.0,0.8335,68241.0,0.8338,38875.0,0.8339,72704.0
1753593373712,05:16:13.712,bitget,ADA/USDT:USDT,0.8336,23811.0,0.8335,64218.0,0.8337,15277.0,0.8338,57969.0
1753593373862,05:16:13.862,bitget,ADA/USDT:USDT,0.8336,20584.0,0.8335,65166.0,0.8337,13432.0,0.8338,70135.0
1753593374012,05:16:14.012,bitget,ADA/USDT:USDT,0.8336,21212.0,0.8335,65166.0,0.8337,7502.0,0.8338,64534.0
1753593374162,05:16:14.162,bitget,ADA/USDT:USDT,0.8336,57504.0,0.8335,68762.0,0.8337,8018.0,0.8338,62894.0
1753593374312,05:16:14.312,bitget,ADA/USDT:USDT,0.8336,34504.0,0.8335,68762.0,0.8337,11497.0,0.8338,62894.0
1753593374462,05:16:14.462,bitget,ADA/USDT:USDT,0.8336,15287.0,0.8335,56526.0,0.8337,41362.0,0.8338,51194.0
1753593374612,05:16:14.612,bitget,ADA/USDT:USDT,0.8336,15287.0,0.8335,57474.0,0.8337,41362.0,0.8338,50326.0
1753593374762,05:16:14.762,bitget,ADA/USDT:USDT,0.8336,18014.0,0.8335,68438.0,0.8337,37332.0,0.8338,51357.0
1753593374912,05:16:14.912,bitget,ADA/USDT:USDT,0.8336,18014.0,0.8335,68438.0,0.8337,37332.0,0.8338,50326.0
1753593375063,05:16:15.063,bitget,ADA/USDT:USDT,0.8336,18014.0,0.8335,68438.0,0.8337,37332.0,0.8338,50326.0
1753593375213,05:16:15.213,bitget,ADA/USDT:USDT,0.8336,59107.0,0.8335,68557.0,0.8338,33173.0,0.8339,66273.0
1753593375363,05:16:15.363,bitget,ADA/USDT:USDT,0.8337,20522.0,0.8336,45589.0,0.8338,34813.0,0.8339,81868.0
1753593375512,05:16:15.512,bitget,ADA/USDT:USDT,0.8337,35125.0,0.8336,72456.0,0.8338,21320.0,0.8339,82467.0
1753593375662,05:16:15.662,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,71234.0,0.8338,27216.0,0.8339,81868.0
1753593375813,05:16:15.813,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,82198.0,0.8338,44757.0,0.8339,81868.0
1753593375963,05:16:15.963,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,59198.0,0.8338,44757.0,0.8339,81868.0
1753593376113,05:16:16.113,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,59198.0,0.8338,40904.0,0.8339,81868.0
1753593376263,05:16:16.263,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,59198.0,0.8338,40904.0,0.8339,81868.0
1753593376413,05:16:16.413,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,59198.0,0.8338,40904.0,0.8339,81868.0
1753593376563,05:16:16.563,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,59198.0,0.8338,40904.0,0.8339,81868.0
1753593376713,05:16:16.713,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,59198.0,0.8338,40904.0,0.8339,81868.0
1753593376864,05:16:16.864,bitget,ADA/USDT:USDT,0.8337,48865.0,0.8336,28447.0,0.8338,40904.0,0.8339,82899.0
1753593377014,05:16:17.014,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,39410.0,0.8338,40904.0,0.8339,86486.0
1753593377163,05:16:17.163,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,55598.0,0.8338,40904.0,0.8339,86486.0
1753593377314,05:16:17.314,bitget,ADA/USDT:USDT,0.8337,50464.0,0.8336,55598.0,0.8338,40904.0,0.8339,85455.0
1753593377464,05:16:17.464,bitget,ADA/USDT:USDT,0.8337,31464.0,0.8336,55598.0,0.8338,40904.0,0.8339,81868.0
1753593377614,05:16:17.614,bitget,ADA/USDT:USDT,0.8337,31464.0,0.8336,55598.0,0.8338,40904.0,0.8339,82467.0
1753593377764,05:16:17.764,bitget,ADA/USDT:USDT,0.8337,31464.0,0.8336,55598.0,0.8338,40904.0,0.8339,82467.0
1753593377914,05:16:17.914,bitget,ADA/USDT:USDT,0.8337,31464.0,0.8336,55598.0,0.8338,40904.0,0.8339,83498.0
1753593378064,05:16:18.064,bitget,ADA/USDT:USDT,0.8337,17776.0,0.8336,44635.0,0.8338,40904.0,0.8339,83498.0
1753593378214,05:16:18.214,bitget,ADA/USDT:USDT,0.8336,28447.0,0.8335,67602.0,0.8338,43904.0,0.8339,83498.0
1753593378364,05:16:18.364,bitget,ADA/USDT:USDT,0.8335,35529.0,0.8334,49971.0,0.8337,39214.0,0.8338,28695.0
1753593378514,05:16:18.514,bitget,ADA/USDT:USDT,0.8334,20499.0,0.8333,45101.0,0.8335,36088.0,0.8336,75903.0
1753593378665,05:16:18.665,bitget,ADA/USDT:USDT,0.8334,1803.0,0.8333,84730.0,0.8335,75124.0,0.8336,83423.0
1753593378815,05:16:18.815,bitget,ADA/USDT:USDT,0.8334,119.0,0.8333,27473.0,0.8335,87162.0,0.8336,88162.0
1753593378965,05:16:18.965,bitget,ADA/USDT:USDT,0.8334,2467.0,0.8333,46937.0,0.8335,53155.0,0.8336,56948.0
1753593379115,05:16:19.115,bitget,ADA/USDT:USDT,0.8334,21059.0,0.8333,46937.0,0.8335,52124.0,0.8336,57979.0
1753593379265,05:16:19.265,bitget,ADA/USDT:USDT,0.8334,16155.0,0.8333,46937.0,0.8335,52124.0,0.8336,80287.0
1753593379415,05:16:19.415,bitget,ADA/USDT:USDT,0.8334,21316.0,0.8333,46937.0,0.8335,52124.0,0.8336,80287.0
1753593379565,05:16:19.565,bitget,ADA/USDT:USDT,0.8334,21316.0,0.8333,46937.0,0.8335,52124.0,0.8336,74129.0
1753593379715,05:16:19.715,bitget,ADA/USDT:USDT,0.8334,21316.0,0.8333,47830.0,0.8335,45592.0,0.8336,73098.0
1753593379865,05:16:19.865,bitget,ADA/USDT:USDT,0.8334,34948.0,0.8333,52634.0,0.8335,38351.0,0.8336,73098.0
1753593380015,05:16:20.015,bitget,ADA/USDT:USDT,0.8334,34948.0,0.8333,52634.0,0.8335,39950.0,0.8336,66813.0
1753593380165,05:16:20.165,bitget,ADA/USDT:USDT,0.8334,16155.0,0.8333,51741.0,0.8335,62950.0,0.8336,67844.0
1753593380315,05:16:20.315,bitget,ADA/USDT:USDT,0.8334,16155.0,0.8333,51741.0,0.8335,62950.0,0.8336,68443.0
1753593380466,05:16:20.466,bitget,ADA/USDT:USDT,0.8334,16155.0,0.8333,51741.0,0.8335,62950.0,0.8336,68443.0
1753593380616,05:16:20.616,bitget,ADA/USDT:USDT,0.8334,14556.0,0.8333,51741.0,0.8335,39950.0,0.8336,68443.0
1753593380766,05:16:20.766,bitget,ADA/USDT:USDT,0.8334,868.0,0.8333,35554.0,0.8335,39950.0,0.8336,68443.0
1753593380916,05:16:20.916,bitget,ADA/USDT:USDT,0.8334,868.0,0.8333,58729.0,0.8335,39950.0,0.8336,68443.0
1753593381066,05:16:21.066,bitget,ADA/USDT:USDT,0.8334,119.0,0.8333,58729.0,0.8335,39950.0,0.8336,68443.0
1753593381216,05:16:21.216,bitget,ADA/USDT:USDT,0.8334,1718.0,0.8333,69696.0,0.8335,39950.0,0.8336,68443.0
1753593381366,05:16:21.366,bitget,ADA/USDT:USDT,0.8334,39166.0,0.8333,70709.0,0.8336,58013.0,0.8337,63070.0
1753593381516,05:16:21.516,bitget,ADA/USDT:USDT,0.8335,22989.0,0.8334,41618.0,0.8336,27963.0,0.8337,79421.0
1753593381666,05:16:21.666,bitget,ADA/USDT:USDT,0.8335,14556.0,0.8334,34784.0,0.8336,21157.0,0.8337,102593.0
1753593381816,05:16:21.816,bitget,ADA/USDT:USDT,0.8335,16155.0,0.8334,50967.0,0.8336,36260.0,0.8337,102593.0
1753593381966,05:16:21.966,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,50967.0,0.8336,36260.0,0.8337,102593.0
1753593382117,05:16:22.117,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,43907.0,0.8336,36260.0,0.8337,102593.0
1753593382267,05:16:22.267,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,43907.0,0.8336,39260.0,0.8337,102593.0
1753593382417,05:16:22.417,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,43907.0,0.8336,36260.0,0.8337,103192.0
1753593382567,05:16:22.567,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,43907.0,0.8336,36260.0,0.8337,103192.0
1753593382717,05:16:22.717,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,44800.0,0.8336,36260.0,0.8337,103192.0
1753593382867,05:16:22.867,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,102161.0
1753593383017,05:16:23.017,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,101562.0
1753593383167,05:16:23.167,bitget,ADA/USDT:USDT,0.8335,16155.0,0.8334,43907.0,0.8336,36260.0,0.8337,102593.0
1753593383317,05:16:23.317,bitget,ADA/USDT:USDT,0.8335,16155.0,0.8334,43907.0,0.8336,36260.0,0.8337,102593.0
1753593383467,05:16:23.467,bitget,ADA/USDT:USDT,0.8335,16993.0,0.8334,43907.0,0.8336,36260.0,0.8337,102593.0
1753593383767,05:16:23.767,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,101562.0
1753593383918,05:16:23.918,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,101562.0
1753593384068,05:16:24.068,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,102593.0
1753593384218,05:16:24.218,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,102593.0
1753593384368,05:16:24.368,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,102593.0
1753593384518,05:16:24.518,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,102593.0
1753593384668,05:16:24.668,bitget,ADA/USDT:USDT,0.8335,32332.0,0.8334,44800.0,0.8336,36260.0,0.8337,102593.0
1753593384818,05:16:24.818,bitget,ADA/USDT:USDT,0.8335,119.0,0.8334,27724.0,0.8336,37066.0,0.8337,106174.0
1753593384968,05:16:24.968,bitget,ADA/USDT:USDT,0.8335,119.0,0.8334,27724.0,0.8336,37066.0,0.8337,106773.0
1753593385118,05:16:25.118,bitget,ADA/USDT:USDT,0.8335,2524.0,0.8334,43902.0,0.8336,37066.0,0.8337,106773.0
1753593385268,05:16:25.268,bitget,ADA/USDT:USDT,0.8335,3273.0,0.8334,54867.0,0.8336,37066.0,0.8337,106773.0
1753593385418,05:16:25.418,bitget,ADA/USDT:USDT,0.8335,26273.0,0.8334,55760.0,0.8336,37066.0,0.8337,102161.0
1753593385568,05:16:25.568,bitget,ADA/USDT:USDT,0.8335,26273.0,0.8334,55760.0,0.8336,37066.0,0.8337,102161.0
1753593385719,05:16:25.719,bitget,ADA/USDT:USDT,0.8335,3273.0,0.8334,55760.0,0.8336,37066.0,0.8337,102161.0
1753593386019,05:16:26.019,bitget,ADA/USDT:USDT,0.8335,2467.0,0.8334,54867.0,0.8336,37066.0,0.8337,103192.0
1753593386169,05:16:26.169,bitget,ADA/USDT:USDT,0.8335,2467.0,0.8334,54867.0,0.8336,60066.0,0.8337,103192.0
1753593386319,05:16:26.319,bitget,ADA/USDT:USDT,0.8335,868.0,0.8334,43902.0,0.8336,60066.0,0.8337,103192.0
1753593386469,05:16:26.469,bitget,ADA/USDT:USDT,0.8335,868.0,0.8334,27724.0,0.8336,60066.0,0.8337,103192.0
1753593386619,05:16:26.619,bitget,ADA/USDT:USDT,0.8335,868.0,0.8334,27724.0,0.8336,43566.0,0.8337,103192.0
1753593386769,05:16:26.769,bitget,ADA/USDT:USDT,0.8335,868.0,0.8334,27724.0,0.8336,43566.0,0.8337,103192.0
1753593386919,05:16:26.919,bitget,ADA/USDT:USDT,0.8335,868.0,0.8334,1599.0,0.8336,44284.0,0.8337,106773.0
1753593387069,05:16:27.069,bitget,ADA/USDT:USDT,0.8335,868.0,0.8334,19099.0,0.8336,64964.0,0.8337,106174.0
1753593387219,05:16:27.219,bitget,ADA/USDT:USDT,0.8335,119.0,0.8334,19099.0,0.8336,60784.0,0.8337,106773.0
1753593387369,05:16:27.369,bitget,ADA/USDT:USDT,0.8333,47825.0,0.8332,90368.0,0.8336,44883.0,0.8337,106174.0
1753593387520,05:16:27.520,bitget,ADA/USDT:USDT,0.8334,2348.0,0.8333,37620.0,0.8335,20175.0,0.8336,47278.0
1753593387670,05:16:27.670,bitget,ADA/USDT:USDT,0.8333,37620.0,0.8332,76866.0,0.8335,64338.0,0.8336,78863.0
1753593387820,05:16:27.820,bitget,ADA/USDT:USDT,0.8333,38369.0,0.8332,76866.0,0.8334,38226.0,0.8335,50609.0
1753593387970,05:16:27.970,bitget,ADA/USDT:USDT,0.8333,18497.0,0.8332,77759.0,0.8334,38975.0,0.8335,72449.0
1753593388120,05:16:28.120,bitget,ADA/USDT:USDT,0.8333,48261.0,0.8332,77759.0,0.8334,38975.0,0.8335,72449.0
1753593388270,05:16:28.270,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,82296.0,0.8334,38975.0,0.8335,72449.0
1753593388420,05:16:28.420,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85868.0,0.8334,34139.0,0.8335,61484.0
1753593388570,05:16:28.570,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85868.0,0.8334,33015.0,0.8335,65194.0
1753593388720,05:16:28.720,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85868.0,0.8334,19327.0,0.8335,65194.0
1753593388870,05:16:28.870,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85868.0,0.8334,19327.0,0.8335,65194.0
1753593389020,05:16:29.020,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85868.0,0.8334,33015.0,0.8335,65194.0
1753593389171,05:16:29.171,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85868.0,0.8334,33015.0,0.8335,65194.0
1753593389321,05:16:29.321,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85858.0,0.8334,33015.0,0.8335,65194.0
1753593389471,05:16:29.471,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,85858.0,0.8334,33015.0,0.8335,65194.0
1753593389621,05:16:29.621,bitget,ADA/USDT:USDT,0.8333,56069.0,0.8332,84965.0,0.8334,33015.0,0.8335,65194.0
