timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593406943,05:16:46.943,gateio,A/USDT:USDT,0.5758,1307.0,0.5757,4323.0,0.576,87.0,0.5761,596.0
1753593406983,05:16:46.983,gateio,A/USDT:USDT,0.5758,1317.0,0.5757,4323.0,0.576,87.0,0.5761,596.0
1753593408266,05:16:48.266,gateio,A/USDT:USDT,0.5758,1317.0,0.5757,4361.0,0.576,87.0,0.5761,558.0
1753593408379,05:16:48.379,gateio,A/USDT:USDT,0.5759,255.0,0.5758,1335.0,0.5762,710.0,0.5763,1844.0
1753593408474,05:16:48.474,gateio,A/USDT:USDT,0.576,265.0,0.5759,276.0,0.5762,259.0,0.5763,951.0
1753593408566,05:16:48.566,gateio,A/USDT:USDT,0.576,255.0,0.5759,276.0,0.5763,648.0,0.5764,1098.0
1753593408657,05:16:48.657,gateio,A/USDT:USDT,0.576,255.0,0.5759,314.0,0.5763,610.0,0.5764,1136.0
1753593408737,05:16:48.737,gateio,A/USDT:USDT,0.576,255.0,0.5759,314.0,0.5763,610.0,0.5764,1136.0
1753593409439,05:16:49.439,gateio,A/USDT:USDT,0.576,255.0,0.5759,308.0,0.5763,610.0,0.5764,1136.0
1753593409597,05:16:49.597,gateio,A/USDT:USDT,0.576,255.0,0.5759,308.0,0.5763,610.0,0.5764,1136.0
1753593409794,05:16:49.794,gateio,A/USDT:USDT,0.576,255.0,0.5759,308.0,0.5763,610.0,0.5764,1136.0
1753593410562,05:16:50.562,gateio,A/USDT:USDT,0.576,255.0,0.5759,308.0,0.5763,620.0,0.5764,1136.0
1753593410657,05:16:50.657,gateio,A/USDT:USDT,0.5759,290.0,0.5758,1818.0,0.5762,255.0,0.5763,960.0
1753593411013,05:16:51.013,gateio,A/USDT:USDT,0.5759,290.0,0.5758,1818.0,0.5762,255.0,0.5763,960.0
1753593411477,05:16:51.477,gateio,A/USDT:USDT,0.5761,265.0,0.576,275.0,0.5763,610.0,0.5764,1135.0
1753593411486,05:16:51.486,gateio,A/USDT:USDT,0.5761,279.0,0.576,275.0,0.5763,610.0,0.5764,1135.0
1753593411657,05:16:51.657,gateio,A/USDT:USDT,0.5761,279.0,0.576,265.0,0.5763,620.0,0.5764,1135.0
1753593411740,05:16:51.740,gateio,A/USDT:USDT,0.5761,279.0,0.576,265.0,0.5763,620.0,0.5764,1135.0
1753593411862,05:16:51.862,gateio,A/USDT:USDT,0.5761,279.0,0.576,265.0,0.5763,620.0,0.5764,1135.0
1753593412146,05:16:52.146,gateio,A/USDT:USDT,0.5761,279.0,0.576,265.0,0.5763,255.0,0.5764,1135.0
1753593412276,05:16:52.276,gateio,A/USDT:USDT,0.5761,289.0,0.576,265.0,0.5763,255.0,0.5764,1135.0
1753593412374,05:16:52.374,gateio,A/USDT:USDT,0.5762,265.0,0.5761,289.0,0.5765,944.0,0.5766,3034.0
1753593412462,05:16:52.462,gateio,A/USDT:USDT,0.5762,265.0,0.5761,289.0,0.5765,1537.0,0.5766,2209.0
1753593412552,05:16:52.552,gateio,A/USDT:USDT,0.5762,265.0,0.5761,1706.0,0.5765,1499.0,0.5766,2247.0
1753593412650,05:16:52.650,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1706.0,0.5765,1499.0,0.5766,2247.0
1753593412996,05:16:52.996,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593413083,05:16:53.083,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593413323,05:16:53.323,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593413467,05:16:53.467,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593413679,05:16:53.679,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593413762,05:16:53.762,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593413811,05:16:53.811,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593414082,05:16:54.082,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593414654,05:16:54.654,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593414814,05:16:54.814,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1696.0,0.5765,1509.0,0.5766,2247.0
1753593415053,05:16:55.053,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1509.0,0.5766,2247.0
1753593415466,05:16:55.466,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593415902,05:16:55.902,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593416253,05:16:56.253,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5765,1509.0,0.5766,2247.0
1753593416562,05:16:56.562,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593416855,05:16:56.855,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593416901,05:16:56.901,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593417170,05:16:57.170,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593417208,05:16:57.208,gateio,A/USDT:USDT,0.5762,272.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593417414,05:16:57.414,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593417923,05:16:57.923,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593418203,05:16:58.203,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1696.0,0.5764,265.0,0.5765,1801.0
1753593418565,05:16:58.565,gateio,A/USDT:USDT,0.5762,16.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593418652,05:16:58.652,gateio,A/USDT:USDT,0.5762,16.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593418686,05:16:58.686,gateio,A/USDT:USDT,0.5762,16.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593418867,05:16:58.867,gateio,A/USDT:USDT,0.5762,36.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593419377,05:16:59.377,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593419491,05:16:59.491,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593419805,05:16:59.805,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593420502,05:17:00.502,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593420620,05:17:00.620,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593420712,05:17:00.712,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593421059,05:17:01.059,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593421097,05:17:01.097,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593421340,05:17:01.340,gateio,A/USDT:USDT,0.5762,301.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593421878,05:17:01.878,gateio,A/USDT:USDT,0.5762,16.0,0.5761,1658.0,0.5764,285.0,0.5765,1839.0
1753593421955,05:17:01.955,gateio,A/USDT:USDT,0.5762,16.0,0.5761,1668.0,0.5764,275.0,0.5765,1839.0
1753593422074,05:17:02.074,gateio,A/USDT:USDT,0.5762,16.0,0.5761,1668.0,0.5764,265.0,0.5765,1839.0
1753593422442,05:17:02.442,gateio,A/USDT:USDT,0.5762,276.0,0.5761,1668.0,0.5764,265.0,0.5765,1839.0
1753593422519,05:17:02.519,gateio,A/USDT:USDT,0.5762,276.0,0.5761,1668.0,0.5764,265.0,0.5765,1839.0
1753593422729,05:17:02.729,gateio,A/USDT:USDT,0.5762,296.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593422864,05:17:02.864,gateio,A/USDT:USDT,0.5762,296.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593423612,05:17:03.612,gateio,A/USDT:USDT,0.5762,296.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593424143,05:17:04.143,gateio,A/USDT:USDT,0.5762,296.0,0.5761,1658.0,0.5764,265.0,0.5765,1839.0
1753593424462,05:17:04.462,gateio,A/USDT:USDT,0.5762,277.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593425194,05:17:05.194,gateio,A/USDT:USDT,0.5762,277.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593426141,05:17:06.141,gateio,A/USDT:USDT,0.5762,277.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593426227,05:17:06.227,gateio,A/USDT:USDT,0.5762,308.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593426328,05:17:06.328,gateio,A/USDT:USDT,0.5762,277.0,0.5761,1696.0,0.5765,1499.0,0.5766,2247.0
1753593426476,05:17:06.476,gateio,A/USDT:USDT,0.5762,277.0,0.5761,1696.0,0.5765,255.0,0.5766,2254.0
1753593427360,05:17:07.360,gateio,A/USDT:USDT,0.5763,260.0,0.5762,277.0,0.5765,255.0,0.5766,2220.0
1753593427402,05:17:07.402,gateio,A/USDT:USDT,0.5763,268.0,0.5762,277.0,0.5765,255.0,0.5766,2220.0
1753593427559,05:17:07.559,gateio,A/USDT:USDT,0.5763,268.0,0.5762,277.0,0.5765,255.0,0.5766,2220.0
1753593427612,05:17:07.612,gateio,A/USDT:USDT,0.5763,268.0,0.5762,277.0,0.5765,255.0,0.5766,2220.0
1753593427964,05:17:07.964,gateio,A/USDT:USDT,0.5763,8.0,0.5762,267.0,0.5765,255.0,0.5766,2220.0
1753593428026,05:17:08.026,gateio,A/USDT:USDT,0.5762,285.0,0.5761,1784.0,0.5765,255.0,0.5766,2220.0
1753593429451,05:17:09.451,gateio,A/USDT:USDT,0.5762,285.0,0.5761,1784.0,0.5765,255.0,0.5766,2220.0
1753593429650,05:17:09.650,gateio,A/USDT:USDT,0.5762,285.0,0.5761,1784.0,0.5765,255.0,0.5766,2220.0
1753593430304,05:17:10.304,gateio,A/USDT:USDT,0.5763,270.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593430472,05:17:10.472,gateio,A/USDT:USDT,0.5763,260.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593430562,05:17:10.562,gateio,A/USDT:USDT,0.5763,270.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593430974,05:17:10.974,gateio,A/USDT:USDT,0.5763,270.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593431118,05:17:11.118,gateio,A/USDT:USDT,0.5763,270.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593431762,05:17:11.762,gateio,A/USDT:USDT,0.5763,270.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593431979,05:17:11.979,gateio,A/USDT:USDT,0.5763,269.0,0.5762,285.0,0.5765,255.0,0.5766,2220.0
1753593432075,05:17:12.075,gateio,A/USDT:USDT,0.5763,289.0,0.5762,275.0,0.5765,255.0,0.5766,2220.0
1753593432577,05:17:12.577,gateio,A/USDT:USDT,0.5763,279.0,0.5762,313.0,0.5766,1880.0,0.5767,5162.0
1753593432667,05:17:12.667,gateio,A/USDT:USDT,0.5763,279.0,0.5762,313.0,0.5766,1525.0,0.5767,5430.0
1753593432733,05:17:12.733,gateio,A/USDT:USDT,0.5763,279.0,0.5762,313.0,0.5766,1525.0,0.5767,5430.0
1753593432782,05:17:12.782,gateio,A/USDT:USDT,0.5763,279.0,0.5762,313.0,0.5766,1525.0,0.5767,5430.0
1753593432969,05:17:12.969,gateio,A/USDT:USDT,0.5764,255.0,0.5763,265.0,0.5766,1525.0,0.5767,5430.0
1753593433002,05:17:13.002,gateio,A/USDT:USDT,0.5764,269.0,0.5763,265.0,0.5766,1525.0,0.5767,4885.0
1753593433082,05:17:13.082,gateio,A/USDT:USDT,0.5764,269.0,0.5763,265.0,0.5766,1525.0,0.5767,4885.0
1753593433627,05:17:13.627,gateio,A/USDT:USDT,0.5764,279.0,0.5763,293.0,0.5767,4545.0,0.5768,1008.0
1753593433722,05:17:13.722,gateio,A/USDT:USDT,0.5764,279.0,0.5763,293.0,0.5767,4545.0,0.5768,1008.0
1753593434042,05:17:14.042,gateio,A/USDT:USDT,0.5764,273.0,0.5763,293.0,0.5767,4545.0,0.5768,1008.0
1753593435436,05:17:15.436,gateio,A/USDT:USDT,0.5764,273.0,0.5763,293.0,0.5766,255.0,0.5767,4847.0
1753593435527,05:17:15.527,gateio,A/USDT:USDT,0.5764,8.0,0.5763,293.0,0.5766,255.0,0.5767,4847.0
1753593435678,05:17:15.678,gateio,A/USDT:USDT,0.5763,273.0,0.5762,433.0,0.5766,265.0,0.5767,4847.0
1753593435754,05:17:15.754,gateio,A/USDT:USDT,0.5763,273.0,0.5762,305.0,0.5765,255.0,0.5766,620.0
1753593435866,05:17:15.866,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,1724.0
1753593435886,05:17:15.886,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,1724.0
1753593436066,05:17:16.066,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593436174,05:17:16.174,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593436561,05:17:16.561,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593436723,05:17:16.723,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593436953,05:17:16.953,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593437253,05:17:17.253,gateio,A/USDT:USDT,0.5763,273.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593437290,05:17:17.290,gateio,A/USDT:USDT,0.5763,273.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593437440,05:17:17.440,gateio,A/USDT:USDT,0.5763,283.0,0.5762,305.0,0.5765,255.0,0.5766,2026.0
1753593437842,05:17:17.842,gateio,A/USDT:USDT,0.5763,283.0,0.5762,374.0,0.5766,1734.0,0.5767,4885.0
1753593438045,05:17:18.045,gateio,A/USDT:USDT,0.5763,283.0,0.5762,374.0,0.5766,1724.0,0.5767,4885.0
1753593438334,05:17:18.334,gateio,A/USDT:USDT,0.5763,283.0,0.5762,374.0,0.5766,1734.0,0.5767,4885.0
1753593438603,05:17:18.603,gateio,A/USDT:USDT,0.5763,273.0,0.5762,374.0,0.5766,1744.0,0.5767,4885.0
1753593438722,05:17:18.722,gateio,A/USDT:USDT,0.5763,273.0,0.5762,374.0,0.5766,1744.0,0.5767,4885.0
1753593439035,05:17:19.035,gateio,A/USDT:USDT,0.5763,283.0,0.5762,374.0,0.5766,1734.0,0.5767,4885.0
1753593439083,05:17:19.083,gateio,A/USDT:USDT,0.5763,283.0,0.5762,374.0,0.5766,1744.0,0.5767,4885.0
1753593439262,05:17:19.262,gateio,A/USDT:USDT,0.5763,283.0,0.5762,374.0,0.5766,2036.0,0.5767,4885.0
1753593439362,05:17:19.362,gateio,A/USDT:USDT,0.5763,273.0,0.5762,374.0,0.5766,1744.0,0.5767,4885.0
1753593439422,05:17:19.422,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,1744.0,0.5767,4885.0
1753593439526,05:17:19.526,gateio,A/USDT:USDT,0.5763,287.0,0.5762,374.0,0.5765,255.0,0.5766,2036.0
1753593439628,05:17:19.628,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5765,255.0,0.5766,2036.0
1753593439829,05:17:19.829,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5765,255.0,0.5766,2036.0
1753593439930,05:17:19.930,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5765,255.0,0.5766,2026.0
1753593440243,05:17:20.243,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5765,255.0,0.5766,2026.0
1753593440442,05:17:20.442,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,610.0,0.5767,4885.0
1753593440602,05:17:20.602,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,610.0,0.5767,4885.0
1753593440854,05:17:20.854,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,620.0,0.5767,4885.0
1753593441340,05:17:21.340,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,620.0,0.5767,4885.0
1753593441420,05:17:21.420,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,620.0,0.5767,4885.0
1753593441693,05:17:21.693,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,610.0,0.5767,4885.0
1753593442077,05:17:22.077,gateio,A/USDT:USDT,0.5763,297.0,0.5762,374.0,0.5766,610.0,0.5767,4885.0
1753593443268,05:17:23.268,gateio,A/USDT:USDT,0.5763,287.0,0.5762,374.0,0.5766,630.0,0.5767,4885.0
1753593443305,05:17:23.305,gateio,A/USDT:USDT,0.5763,287.0,0.5762,374.0,0.5766,630.0,0.5767,4885.0
1753593443537,05:17:23.537,gateio,A/USDT:USDT,0.5763,32.0,0.5762,374.0,0.5765,257.0,0.5766,922.0
1753593443627,05:17:23.627,gateio,A/USDT:USDT,0.5763,32.0,0.5762,374.0,0.5765,257.0,0.5766,922.0
1753593443849,05:17:23.849,gateio,A/USDT:USDT,0.5763,32.0,0.5762,374.0,0.5765,257.0,0.5766,922.0
1753593444219,05:17:24.219,gateio,A/USDT:USDT,0.5763,289.0,0.5762,374.0,0.5765,257.0,0.5766,912.0
1753593444317,05:17:24.317,gateio,A/USDT:USDT,0.5763,289.0,0.5762,374.0,0.5765,257.0,0.5766,912.0
1753593444664,05:17:24.664,gateio,A/USDT:USDT,0.5763,22.0,0.5762,374.0,0.5765,257.0,0.5766,912.0
1753593444743,05:17:24.743,gateio,A/USDT:USDT,0.5763,32.0,0.5762,374.0,0.5765,257.0,0.5766,912.0
1753593445162,05:17:25.162,gateio,A/USDT:USDT,0.5763,32.0,0.5762,374.0,0.5765,257.0,0.5766,912.0
1753593445503,05:17:25.503,gateio,A/USDT:USDT,0.5763,42.0,0.5762,374.0,0.5765,257.0,0.5766,912.0
1753593445801,05:17:25.801,gateio,A/USDT:USDT,0.5763,32.0,0.5762,336.0,0.5765,257.0,0.5766,912.0
1753593445940,05:17:25.940,gateio,A/USDT:USDT,0.5763,42.0,0.5762,336.0,0.5765,257.0,0.5766,912.0
1753593446140,05:17:26.140,gateio,A/USDT:USDT,0.5763,42.0,0.5762,336.0,0.5765,257.0,0.5766,912.0
1753593446567,05:17:26.567,gateio,A/USDT:USDT,0.5763,8.0,0.5762,267.0,0.5764,87.0,0.5765,579.0
1753593446642,05:17:26.642,gateio,A/USDT:USDT,0.5762,285.0,0.5761,1650.0,0.5764,87.0,0.5765,569.0
1753593446766,05:17:26.766,gateio,A/USDT:USDT,0.5762,15.0,0.5761,1650.0,0.5763,87.0,0.5764,344.0
1753593446873,05:17:26.873,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1650.0,0.5764,302.0,0.5765,295.0
1753593446956,05:17:26.956,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1650.0,0.5765,295.0,0.5766,2265.0
1753593447066,05:17:27.066,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1650.0,0.5765,295.0,0.5766,2265.0
1753593447146,05:17:27.146,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1688.0,0.5765,257.0,0.5766,2303.0
1753593447227,05:17:27.227,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1688.0,0.5765,257.0,0.5766,2303.0
1753593447793,05:17:27.793,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1757.0,0.5765,257.0,0.5766,2303.0
1753593447961,05:17:27.961,gateio,A/USDT:USDT,0.5763,257.0,0.5762,282.0,0.5765,257.0,0.5766,2303.0
1753593448144,05:17:28.144,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1757.0,0.5765,257.0,0.5766,2303.0
1753593448375,05:17:28.375,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1757.0,0.5765,257.0,0.5766,2303.0
1753593449162,05:17:29.162,gateio,A/USDT:USDT,0.5762,292.0,0.5761,1757.0,0.5765,257.0,0.5766,2303.0
1753593450629,05:17:30.629,gateio,A/USDT:USDT,0.5762,303.0,0.5761,1757.0,0.5765,267.0,0.5766,2303.0
1753593450684,05:17:30.684,gateio,A/USDT:USDT,0.5762,313.0,0.5761,1757.0,0.5765,267.0,0.5766,2303.0
1753593450942,05:17:30.942,gateio,A/USDT:USDT,0.5762,313.0,0.5761,1757.0,0.5765,257.0,0.5766,2303.0
1753593451042,05:17:31.042,gateio,A/USDT:USDT,0.5762,282.0,0.5761,1757.0,0.5764,87.0,0.5765,257.0
1753593451174,05:17:31.174,gateio,A/USDT:USDT,0.5763,258.0,0.5762,272.0,0.5765,257.0,0.5766,2303.0
1753593451459,05:17:31.459,gateio,A/USDT:USDT,0.5763,284.0,0.5762,272.0,0.5766,1973.0,0.5767,5240.0
1753593451569,05:17:31.569,gateio,A/USDT:USDT,0.5764,258.0,0.5763,284.0,0.5766,1963.0,0.5767,5240.0
1753593451622,05:17:31.622,gateio,A/USDT:USDT,0.5764,264.0,0.5763,284.0,0.5766,1963.0,0.5767,4885.0
1753593451721,05:17:31.721,gateio,A/USDT:USDT,0.5764,264.0,0.5763,284.0,0.5766,1963.0,0.5767,4885.0
1753593451875,05:17:31.875,gateio,A/USDT:USDT,0.5764,264.0,0.5763,258.0,0.5766,1963.0,0.5767,4885.0
1753593451950,05:17:31.950,gateio,A/USDT:USDT,0.5764,272.0,0.5763,258.0,0.5766,1963.0,0.5767,4885.0
1753593452021,05:17:32.021,gateio,A/USDT:USDT,0.5764,14.0,0.5763,258.0,0.5766,1963.0,0.5767,4885.0
1753593452087,05:17:32.087,gateio,A/USDT:USDT,0.5764,6.0,0.5763,266.0,0.5766,1963.0,0.5767,4885.0
1753593452649,05:17:32.649,gateio,A/USDT:USDT,0.5763,276.0,0.5762,302.0,0.5766,1963.0,0.5767,4885.0
1753593452718,05:17:32.718,gateio,A/USDT:USDT,0.5763,276.0,0.5762,302.0,0.5766,1963.0,0.5767,4885.0
1753593452874,05:17:32.874,gateio,A/USDT:USDT,0.5763,276.0,0.5762,302.0,0.5766,1963.0,0.5767,4885.0
1753593453122,05:17:33.122,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,1963.0,0.5767,4885.0
1753593453218,05:17:33.218,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,1963.0,0.5767,4885.0
1753593453445,05:17:33.445,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593454126,05:17:34.126,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593455473,05:17:35.473,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593455647,05:17:35.647,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593455741,05:17:35.741,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593457077,05:17:37.077,gateio,A/USDT:USDT,0.5763,286.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593457220,05:17:37.220,gateio,A/USDT:USDT,0.5763,315.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593457597,05:17:37.597,gateio,A/USDT:USDT,0.5763,315.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593458157,05:17:38.157,gateio,A/USDT:USDT,0.5763,315.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593458475,05:17:38.475,gateio,A/USDT:USDT,0.5763,315.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593458642,05:17:38.642,gateio,A/USDT:USDT,0.5763,315.0,0.5762,302.0,0.5766,610.0,0.5767,4885.0
1753593459142,05:17:39.142,gateio,A/USDT:USDT,0.5763,315.0,0.5762,769.0,0.5766,610.0,0.5767,4885.0
1753593459501,05:17:39.501,gateio,A/USDT:USDT,0.5764,268.0,0.5763,276.0,0.5766,610.0,0.5767,4885.0
1753593459717,05:17:39.717,gateio,A/USDT:USDT,0.5764,268.0,0.5763,276.0,0.5766,610.0,0.5767,4885.0
1753593459929,05:17:39.929,gateio,A/USDT:USDT,0.5764,268.0,0.5763,276.0,0.5766,610.0,0.5767,4885.0
1753593460541,05:17:40.541,gateio,A/USDT:USDT,0.5764,268.0,0.5763,276.0,0.5766,610.0,0.5767,4885.0
1753593460658,05:17:40.658,gateio,A/USDT:USDT,0.5764,268.0,0.5763,276.0,0.5766,610.0,0.5767,4885.0
1753593460898,05:17:40.898,gateio,A/USDT:USDT,0.5764,268.0,0.5763,276.0,0.5766,610.0,0.5767,4885.0
1753593461145,05:17:41.145,gateio,A/USDT:USDT,0.5764,306.0,0.5763,304.0,0.5767,4545.0,0.5768,974.0
1753593461205,05:17:41.205,gateio,A/USDT:USDT,0.5764,306.0,0.5763,304.0,0.5767,4545.0,0.5768,974.0
1753593461402,05:17:41.402,gateio,A/USDT:USDT,0.5764,316.0,0.5763,304.0,0.5767,257.0,0.5768,2337.0
1753593461741,05:17:41.741,gateio,A/USDT:USDT,0.5764,316.0,0.5763,304.0,0.5767,257.0,0.5768,2337.0
1753593461979,05:17:41.979,gateio,A/USDT:USDT,0.5765,282.0,0.5764,1021.0,0.5768,261.0,0.5769,38.0
1753593462076,05:17:42.076,gateio,A/USDT:USDT,0.5766,282.0,0.5765,321.0,0.5768,4.0,0.5769,300.0
1753593462174,05:17:42.174,gateio,A/USDT:USDT,0.5765,366.0,0.5764,893.0,0.5768,266.0,0.5769,300.0
1753593462263,05:17:42.263,gateio,A/USDT:USDT,0.5765,303.0,0.5764,893.0,0.5768,266.0,0.5769,300.0
1753593462532,05:17:42.532,gateio,A/USDT:USDT,0.5765,303.0,0.5764,893.0,0.5768,266.0,0.5769,300.0
1753593462835,05:17:42.835,gateio,A/USDT:USDT,0.5766,282.0,0.5765,283.0,0.5768,266.0,0.5769,300.0
1753593462960,05:17:42.960,gateio,A/USDT:USDT,0.5766,20.0,0.5765,283.0,0.5768,266.0,0.5769,300.0
1753593463036,05:17:43.036,gateio,A/USDT:USDT,0.5766,20.0,0.5765,277.0,0.5768,266.0,0.5769,300.0
1753593463237,05:17:43.237,gateio,A/USDT:USDT,0.5766,10.0,0.5765,277.0,0.5768,266.0,0.5769,300.0
