timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547092286,16:24:52.286,ADA/USDT:USDT,0.8369,56.0,0.8368,674.0,0.837,216.0,0.8371,2767.0
1753547092449,16:24:52.449,ADA/USDT:USDT,0.8368,202.0,0.8367,1383.0,0.8369,74.0,0.837,668.0
1753547092546,16:24:52.546,ADA/USDT:USDT,0.8368,202.0,0.8367,1383.0,0.8369,12.0,0.837,254.0
1753547092647,16:24:52.647,ADA/USDT:USDT,0.8368,202.0,0.8367,1383.0,0.8369,12.0,0.837,307.0
1753547092748,16:24:52.748,ADA/USDT:USDT,0.8368,62.0,0.8367,1325.0,0.8369,12.0,0.837,649.0
1753547092785,16:24:52.785,ADA/USDT:USDT,0.8368,62.0,0.8367,1325.0,0.8369,12.0,0.837,599.0
1753547092946,16:24:52.946,ADA/USDT:USDT,0.8368,62.0,0.8367,1354.0,0.8369,74.0,0.837,599.0
1753547093034,16:24:53.034,ADA/USDT:USDT,0.8368,62.0,0.8367,1354.0,0.8369,74.0,0.837,599.0
1753547093217,16:24:53.217,ADA/USDT:USDT,0.8368,62.0,0.8367,1383.0,0.8369,74.0,0.837,570.0
1753547093344,16:24:53.344,ADA/USDT:USDT,0.8368,62.0,0.8367,1383.0,0.8369,62.0,0.837,690.0
1753547093430,16:24:53.430,ADA/USDT:USDT,0.8368,62.0,0.8367,1383.0,0.8369,62.0,0.837,719.0
1753547093528,16:24:53.528,ADA/USDT:USDT,0.8368,62.0,0.8367,1383.0,0.8369,62.0,0.837,719.0
1753547093949,16:24:53.949,ADA/USDT:USDT,0.8368,62.0,0.8367,1383.0,0.8369,62.0,0.837,719.0
1753547094042,16:24:54.042,ADA/USDT:USDT,0.8368,62.0,0.8367,1017.0,0.8369,202.0,0.837,719.0
1753547094214,16:24:54.214,ADA/USDT:USDT,0.8368,62.0,0.8367,1017.0,0.8369,62.0,0.837,690.0
1753547094317,16:24:54.317,ADA/USDT:USDT,0.8368,202.0,0.8367,1017.0,0.8369,62.0,0.837,690.0
1753547094455,16:24:54.455,ADA/USDT:USDT,0.8368,202.0,0.8367,1017.0,0.8369,62.0,0.837,690.0
1753547094722,16:24:54.722,ADA/USDT:USDT,0.8367,647.0,0.8366,2052.0,0.8369,271.0,0.837,719.0
1753547094841,16:24:54.841,ADA/USDT:USDT,0.8368,62.0,0.8367,1016.0,0.8369,62.0,0.837,903.0
1753547094892,16:24:54.892,ADA/USDT:USDT,0.8368,62.0,0.8367,958.0,0.8369,62.0,0.837,961.0
1753547095027,16:24:55.027,ADA/USDT:USDT,0.8368,62.0,0.8367,958.0,0.8369,62.0,0.837,961.0
1753547095091,16:24:55.091,ADA/USDT:USDT,0.8368,62.0,0.8367,987.0,0.8369,62.0,0.837,961.0
1753547095243,16:24:55.243,ADA/USDT:USDT,0.8367,213.0,0.8366,2081.0,0.8368,62.0,0.8369,523.0
1753547095329,16:24:55.329,ADA/USDT:USDT,0.8367,451.0,0.8366,2081.0,0.8368,62.0,0.8369,523.0
1753547095441,16:24:55.441,ADA/USDT:USDT,0.8367,451.0,0.8366,2049.0,0.8368,62.0,0.8369,466.0
1753547095547,16:24:55.547,ADA/USDT:USDT,0.8367,480.0,0.8366,1991.0,0.8369,466.0,0.837,903.0
1753547095648,16:24:55.648,ADA/USDT:USDT,0.8368,202.0,0.8367,1147.0,0.8369,62.0,0.837,961.0
1753547095699,16:24:55.699,ADA/USDT:USDT,0.8368,202.0,0.8367,1147.0,0.8369,62.0,0.837,961.0
1753547095813,16:24:55.813,ADA/USDT:USDT,0.8368,62.0,0.8367,1147.0,0.8369,62.0,0.837,798.0
1753547095907,16:24:55.907,ADA/USDT:USDT,0.8368,62.0,0.8367,1147.0,0.8369,62.0,0.837,769.0
1753547096038,16:24:56.038,ADA/USDT:USDT,0.8368,202.0,0.8367,1147.0,0.8369,62.0,0.837,740.0
1753547096073,16:24:56.073,ADA/USDT:USDT,0.8368,202.0,0.8367,1147.0,0.8369,62.0,0.837,740.0
1753547096247,16:24:56.247,ADA/USDT:USDT,0.8368,202.0,0.8367,909.0,0.8369,62.0,0.837,798.0
1753547096344,16:24:56.344,ADA/USDT:USDT,0.8368,62.0,0.8367,851.0,0.8369,62.0,0.837,798.0
1753547096436,16:24:56.436,ADA/USDT:USDT,0.8368,62.0,0.8367,851.0,0.8369,202.0,0.837,798.0
1753547096532,16:24:56.532,ADA/USDT:USDT,0.8368,62.0,0.8367,851.0,0.8369,202.0,0.837,798.0
1753547096578,16:24:56.578,ADA/USDT:USDT,0.8368,62.0,0.8367,909.0,0.8369,202.0,0.837,740.0
1753547096850,16:24:56.850,ADA/USDT:USDT,0.8367,73.0,0.8366,2020.0,0.8368,26.0,0.8369,440.0
1753547096949,16:24:56.949,ADA/USDT:USDT,0.8367,213.0,0.8366,2049.0,0.8368,26.0,0.8369,588.0
1753547097050,16:24:57.050,ADA/USDT:USDT,0.8367,213.0,0.8366,2049.0,0.8369,588.0,0.837,1477.0
1753547097123,16:24:57.123,ADA/USDT:USDT,0.8367,213.0,0.8366,2049.0,0.8369,588.0,0.837,1477.0
1753547097266,16:24:57.266,ADA/USDT:USDT,0.8367,213.0,0.8366,2049.0,0.8369,588.0,0.837,1477.0
1753547097435,16:24:57.435,ADA/USDT:USDT,0.8367,213.0,0.8366,2049.0,0.8369,588.0,0.837,1477.0
1753547097528,16:24:57.528,ADA/USDT:USDT,0.8368,145.0,0.8367,1038.0,0.8369,62.0,0.837,1416.0
1753547097641,16:24:57.641,ADA/USDT:USDT,0.8368,257.0,0.8367,1407.0,0.8369,62.0,0.837,309.0
1753547097730,16:24:57.730,ADA/USDT:USDT,0.8368,228.0,0.8367,1407.0,0.8369,62.0,0.837,428.0
1753547097798,16:24:57.798,ADA/USDT:USDT,0.8368,228.0,0.8367,1407.0,0.8369,62.0,0.837,739.0
1753547097890,16:24:57.890,ADA/USDT:USDT,0.8368,228.0,0.8367,1407.0,0.8369,62.0,0.837,620.0
1753547098048,16:24:58.048,ADA/USDT:USDT,0.8368,228.0,0.8367,1407.0,0.8369,62.0,0.837,620.0
1753547098145,16:24:58.145,ADA/USDT:USDT,0.8369,88.0,0.8368,228.0,0.837,66.0,0.8371,3006.0
1753547098239,16:24:58.239,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,206.0,0.8371,3035.0
1753547098264,16:24:58.264,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,206.0,0.8371,3035.0
1753547098370,16:24:58.370,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,206.0,0.8371,3006.0
1753547098549,16:24:58.549,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,206.0,0.8371,3006.0
1753547098635,16:24:58.635,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,206.0,0.8371,3006.0
1753547098736,16:24:58.736,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,206.0,0.8371,2977.0
1753547098844,16:24:58.844,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,218.0,0.8371,3006.0
1753547098883,16:24:58.883,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,218.0,0.8371,3006.0
1753547099007,16:24:59.007,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,218.0,0.8371,3006.0
1753547099126,16:24:59.126,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,368.0,0.8371,3035.0
1753547099226,16:24:59.226,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,368.0,0.8371,3006.0
1753547099313,16:24:59.313,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,368.0,0.8371,3006.0
1753547099425,16:24:59.425,ADA/USDT:USDT,0.8369,26.0,0.8368,88.0,0.837,368.0,0.8371,3006.0
1753547099520,16:24:59.520,ADA/USDT:USDT,0.8368,88.0,0.8367,1586.0,0.837,593.0,0.8371,3038.0
1753547099554,16:24:59.554,ADA/USDT:USDT,0.8368,88.0,0.8367,1586.0,0.837,593.0,0.8371,3038.0
1753547099736,16:24:59.736,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,368.0,0.8371,3067.0
1753547099817,16:24:59.817,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,368.0,0.8371,3067.0
1753547100049,16:25:00.049,ADA/USDT:USDT,0.8368,228.0,0.8367,1586.0,0.837,611.0,0.8371,3067.0
1753547100149,16:25:00.149,ADA/USDT:USDT,0.8367,73.0,0.8366,2412.0,0.8368,62.0,0.8369,781.0
1753547100249,16:25:00.249,ADA/USDT:USDT,0.8367,73.0,0.8366,1554.0,0.8368,62.0,0.8369,739.0
1753547100347,16:25:00.347,ADA/USDT:USDT,0.8367,62.0,0.8366,694.0,0.8368,202.0,0.8369,980.0
1753547100437,16:25:00.437,ADA/USDT:USDT,0.8367,62.0,0.8366,554.0,0.8368,62.0,0.8369,924.0
1753547100544,16:25:00.544,ADA/USDT:USDT,0.8367,62.0,0.8366,554.0,0.8368,62.0,0.8369,984.0
1753547100633,16:25:00.633,ADA/USDT:USDT,0.8368,88.0,0.8367,384.0,0.8369,352.0,0.837,2393.0
1753547100721,16:25:00.721,ADA/USDT:USDT,0.8368,88.0,0.8367,487.0,0.8369,202.0,0.837,2393.0
1753547100806,16:25:00.806,ADA/USDT:USDT,0.8369,26.0,0.8368,228.0,0.837,1194.0,0.8371,1692.0
1753547100948,16:25:00.948,ADA/USDT:USDT,0.8369,88.0,0.8368,258.0,0.837,66.0,0.8371,1589.0
1753547101050,16:25:01.050,ADA/USDT:USDT,0.8369,228.0,0.8368,228.0,0.837,16.0,0.8371,483.0
1753547101149,16:25:01.149,ADA/USDT:USDT,0.8369,288.0,0.8368,833.0,0.837,4.0,0.8371,461.0
1753547101245,16:25:01.245,ADA/USDT:USDT,0.837,202.0,0.8369,812.0,0.8371,63.0,0.8372,1583.0
1753547101313,16:25:01.313,ADA/USDT:USDT,0.837,202.0,0.8369,1161.0,0.8371,63.0,0.8372,1806.0
1753547101447,16:25:01.447,ADA/USDT:USDT,0.837,202.0,0.8369,1097.0,0.8371,75.0,0.8372,1208.0
1753547101549,16:25:01.549,ADA/USDT:USDT,0.837,202.0,0.8369,1037.0,0.8371,75.0,0.8372,1208.0
1753547101624,16:25:01.624,ADA/USDT:USDT,0.837,202.0,0.8369,1067.0,0.8371,75.0,0.8372,1208.0
1753547101741,16:25:01.741,ADA/USDT:USDT,0.837,202.0,0.8369,1097.0,0.8371,75.0,0.8372,1238.0
1753547101844,16:25:01.844,ADA/USDT:USDT,0.837,202.0,0.8369,1097.0,0.8371,13.0,0.8372,1208.0
1753547101942,16:25:01.942,ADA/USDT:USDT,0.837,202.0,0.8369,1463.0,0.8371,13.0,0.8372,1208.0
1753547102005,16:25:02.005,ADA/USDT:USDT,0.837,202.0,0.8369,1463.0,0.8371,13.0,0.8372,1208.0
1753547102135,16:25:02.135,ADA/USDT:USDT,0.837,202.0,0.8369,1535.0,0.8371,13.0,0.8372,620.0
1753547102246,16:25:02.246,ADA/USDT:USDT,0.837,202.0,0.8369,1535.0,0.8371,13.0,0.8372,620.0
1753547102313,16:25:02.313,ADA/USDT:USDT,0.837,202.0,0.8369,1260.0,0.8371,13.0,0.8372,620.0
1753547102444,16:25:02.444,ADA/USDT:USDT,0.837,202.0,0.8369,2210.0,0.8371,13.0,0.8372,390.0
1753547102538,16:25:02.538,ADA/USDT:USDT,0.837,202.0,0.8369,2240.0,0.8371,13.0,0.8372,390.0
1753547102644,16:25:02.644,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547102748,16:25:02.748,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547102795,16:25:02.795,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547102924,16:25:02.924,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547102968,16:25:02.968,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547103139,16:25:03.139,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547103217,16:25:03.217,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547103316,16:25:03.316,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547103375,16:25:03.375,ADA/USDT:USDT,0.837,202.0,0.8369,2481.0,0.8371,13.0,0.8372,390.0
1753547103549,16:25:03.549,ADA/USDT:USDT,0.837,202.0,0.8369,2359.0,0.8371,13.0,0.8372,64.0
1753547103633,16:25:03.633,ADA/USDT:USDT,0.8371,481.0,0.837,1276.0,0.8372,2.0,0.8374,2014.0
1753547103745,16:25:03.745,ADA/USDT:USDT,0.8371,481.0,0.837,1276.0,0.8372,2.0,0.8373,254.0
1753547103831,16:25:03.831,ADA/USDT:USDT,0.8371,281.0,0.837,1155.0,0.8372,176.0,0.8373,910.0
1753547103900,16:25:03.900,ADA/USDT:USDT,0.8371,59.0,0.837,1146.0,0.8372,316.0,0.8373,910.0
1753547104033,16:25:04.033,ADA/USDT:USDT,0.837,202.0,0.8369,1927.0,0.8371,62.0,0.8372,903.0
1753547104135,16:25:04.135,ADA/USDT:USDT,0.837,62.0,0.8369,2238.0,0.8371,62.0,0.8372,816.0
1753547104240,16:25:04.240,ADA/USDT:USDT,0.8369,73.0,0.8368,1438.0,0.837,212.0,0.8371,414.0
1753547104349,16:25:04.349,ADA/USDT:USDT,0.8368,62.0,0.8367,818.0,0.8369,202.0,0.837,825.0
1753547104447,16:25:04.447,ADA/USDT:USDT,0.8367,73.0,0.8366,1094.0,0.8368,62.0,0.8369,510.0
1753547104546,16:25:04.546,ADA/USDT:USDT,0.8365,62.0,0.8364,942.0,0.8367,401.0,0.8368,656.0
1753547104647,16:25:04.647,ADA/USDT:USDT,0.8364,378.0,0.8363,825.0,0.8366,350.0,0.8367,597.0
1753547104746,16:25:04.746,ADA/USDT:USDT,0.8364,213.0,0.8363,777.0,0.8366,424.0,0.8367,908.0
1753547104768,16:25:04.768,ADA/USDT:USDT,0.8364,202.0,0.8363,788.0,0.8366,424.0,0.8367,908.0
1753547104932,16:25:04.932,ADA/USDT:USDT,0.8364,202.0,0.8363,788.0,0.8366,424.0,0.8367,908.0
1753547105046,16:25:05.046,ADA/USDT:USDT,0.8365,202.0,0.8364,361.0,0.8367,476.0,0.8368,1198.0
1753547105149,16:25:05.149,ADA/USDT:USDT,0.8364,62.0,0.8363,1568.0,0.8365,62.0,0.8366,566.0
1753547105249,16:25:05.249,ADA/USDT:USDT,0.8363,444.0,0.8362,702.0,0.8365,305.0,0.8366,1384.0
1753547105346,16:25:05.346,ADA/USDT:USDT,0.8363,62.0,0.8362,1901.0,0.8364,88.0,0.8365,507.0
1753547105448,16:25:05.448,ADA/USDT:USDT,0.8363,62.0,0.8362,569.0,0.8364,228.0,0.8365,507.0
1753547105544,16:25:05.544,ADA/USDT:USDT,0.8363,62.0,0.8362,569.0,0.8364,228.0,0.8365,938.0
1753547105648,16:25:05.648,ADA/USDT:USDT,0.8363,174.0,0.8362,210.0,0.8364,252.0,0.8365,1148.0
1753547105734,16:25:05.734,ADA/USDT:USDT,0.8365,174.0,0.8364,340.0,0.8366,62.0,0.8367,1149.0
1753547105840,16:25:05.840,ADA/USDT:USDT,0.8365,62.0,0.8364,625.0,0.8366,352.0,0.8367,1460.0
1753547105942,16:25:05.942,ADA/USDT:USDT,0.8364,340.0,0.8363,1193.0,0.8366,769.0,0.8367,1551.0
1753547106047,16:25:06.047,ADA/USDT:USDT,0.8364,228.0,0.8363,1099.0,0.8365,62.0,0.8366,455.0
1753547106148,16:25:06.148,ADA/USDT:USDT,0.8365,62.0,0.8364,585.0,0.8366,352.0,0.8367,572.0
1753547106249,16:25:06.249,ADA/USDT:USDT,0.8364,88.0,0.8363,1227.0,0.8365,62.0,0.8366,352.0
1753547106339,16:25:06.339,ADA/USDT:USDT,0.8364,88.0,0.8363,636.0,0.8365,329.0,0.8366,826.0
1753547106446,16:25:06.446,ADA/USDT:USDT,0.8364,88.0,0.8363,1202.0,0.8365,329.0,0.8366,757.0
1753547106540,16:25:06.540,ADA/USDT:USDT,0.8364,88.0,0.8363,1202.0,0.8365,329.0,0.8366,398.0
1753547106649,16:25:06.649,ADA/USDT:USDT,0.8365,202.0,0.8364,258.0,0.8366,62.0,0.8367,261.0
1753547106749,16:25:06.749,ADA/USDT:USDT,0.8367,202.0,0.8366,513.0,0.8369,305.0,0.837,821.0
1753547106849,16:25:06.849,ADA/USDT:USDT,0.8367,202.0,0.8366,817.0,0.8369,202.0,0.837,394.0
1753547106946,16:25:06.946,ADA/USDT:USDT,0.8367,202.0,0.8366,941.0,0.8369,252.0,0.837,396.0
1753547107032,16:25:07.032,ADA/USDT:USDT,0.8367,62.0,0.8366,1005.0,0.8368,62.0,0.8369,534.0
1753547107149,16:25:07.149,ADA/USDT:USDT,0.8367,62.0,0.8366,1005.0,0.8368,62.0,0.8369,534.0
1753547107233,16:25:07.233,ADA/USDT:USDT,0.8366,239.0,0.8365,1269.0,0.8368,281.0,0.8369,534.0
1753547107349,16:25:07.349,ADA/USDT:USDT,0.8365,73.0,0.8364,493.0,0.8366,62.0,0.8367,422.0
1753547107449,16:25:07.449,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,62.0,0.8367,552.0
1753547107516,16:25:07.516,ADA/USDT:USDT,0.8365,202.0,0.8364,1926.0,0.8366,62.0,0.8367,862.0
1753547107633,16:25:07.633,ADA/USDT:USDT,0.8366,26.0,0.8365,512.0,0.8367,352.0,0.8368,767.0
1753547107749,16:25:07.749,ADA/USDT:USDT,0.8366,88.0,0.8365,512.0,0.8367,242.0,0.8368,1049.0
1753547107834,16:25:07.834,ADA/USDT:USDT,0.8366,62.0,0.8365,202.0,0.8367,382.0,0.8368,1049.0
1753547107934,16:25:07.934,ADA/USDT:USDT,0.8366,61.0,0.8365,202.0,0.8367,382.0,0.8368,1049.0
1753547108039,16:25:08.039,ADA/USDT:USDT,0.8366,60.0,0.8365,512.0,0.8367,242.0,0.8368,1049.0
1753547108147,16:25:08.147,ADA/USDT:USDT,0.8366,257.0,0.8365,679.0,0.8367,180.0,0.8368,739.0
1753547108197,16:25:08.197,ADA/USDT:USDT,0.8366,255.0,0.8365,679.0,0.8367,180.0,0.8368,739.0
1753547108300,16:25:08.300,ADA/USDT:USDT,0.8366,255.0,0.8365,679.0,0.8367,30.0,0.8368,739.0
1753547108375,16:25:08.375,ADA/USDT:USDT,0.8366,255.0,0.8365,679.0,0.8367,30.0,0.8368,739.0
1753547108532,16:25:08.532,ADA/USDT:USDT,0.8367,88.0,0.8366,319.0,0.8368,322.0,0.8369,1582.0
1753547108630,16:25:08.630,ADA/USDT:USDT,0.8367,88.0,0.8366,629.0,0.8368,322.0,0.8369,1582.0
1753547108749,16:25:08.749,ADA/USDT:USDT,0.8366,368.0,0.8365,1097.0,0.8368,322.0,0.8369,1582.0
1753547108835,16:25:08.835,ADA/USDT:USDT,0.8366,58.0,0.8365,1407.0,0.8367,62.0,0.8368,742.0
1753547108924,16:25:08.924,ADA/USDT:USDT,0.8366,58.0,0.8365,1187.0,0.8367,352.0,0.8368,1052.0
1753547109115,16:25:09.115,ADA/USDT:USDT,0.8366,58.0,0.8365,1187.0,0.8367,352.0,0.8368,1082.0
1753547109309,16:25:09.309,ADA/USDT:USDT,0.8366,58.0,0.8365,1187.0,0.8367,352.0,0.8368,1082.0
1753547109498,16:25:09.498,ADA/USDT:USDT,0.8366,58.0,0.8365,1187.0,0.8367,352.0,0.8368,1085.0
1753547109649,16:25:09.649,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8367,352.0,0.8368,1085.0
1753547109743,16:25:09.743,ADA/USDT:USDT,0.8365,202.0,0.8364,523.0,0.8367,988.0,0.8368,1512.0
1753547109834,16:25:09.834,ADA/USDT:USDT,0.8366,88.0,0.8365,512.0,0.8367,352.0,0.8368,1542.0
1753547109919,16:25:09.919,ADA/USDT:USDT,0.8366,88.0,0.8365,512.0,0.8367,352.0,0.8368,1542.0
1753547110119,16:25:10.119,ADA/USDT:USDT,0.8366,88.0,0.8365,512.0,0.8367,352.0,0.8368,1542.0
1753547110238,16:25:10.238,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,352.0,0.8367,999.0
1753547110341,16:25:10.341,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,352.0,0.8367,893.0
1753547110446,16:25:10.446,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,352.0,0.8367,893.0
1753547110533,16:25:10.533,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,212.0,0.8367,893.0
1753547110635,16:25:10.635,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,212.0,0.8367,893.0
1753547110743,16:25:10.743,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,212.0,0.8367,893.0
1753547110784,16:25:10.784,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,212.0,0.8367,893.0
1753547110947,16:25:10.947,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,166.0,0.8367,893.0
1753547111048,16:25:11.048,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,464.0,0.8367,1080.0
1753547111145,16:25:11.145,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,464.0,0.8367,1080.0
1753547111203,16:25:11.203,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,464.0,0.8367,1080.0
1753547111339,16:25:11.339,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,1110.0
1753547111417,16:25:11.417,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,1110.0
1753547111536,16:25:11.536,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,1110.0
1753547111589,16:25:11.589,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,1110.0
1753547111831,16:25:11.831,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,1110.0
1753547111913,16:25:11.913,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,1110.0
1753547112044,16:25:12.044,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112119,16:25:12.119,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112240,16:25:12.240,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112341,16:25:12.341,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112441,16:25:12.441,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112512,16:25:12.512,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112645,16:25:12.645,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112729,16:25:12.729,ADA/USDT:USDT,0.8365,62.0,0.8364,523.0,0.8366,494.0,0.8367,923.0
1753547112849,16:25:12.849,ADA/USDT:USDT,0.8364,62.0,0.8363,989.0,0.8365,378.0,0.8366,1042.0
1753547112935,16:25:12.935,ADA/USDT:USDT,0.8363,62.0,0.8362,531.0,0.8364,232.0,0.8365,712.0
1753547113049,16:25:13.049,ADA/USDT:USDT,0.8363,245.0,0.8362,939.0,0.8365,362.0,0.8366,948.0
1753547113145,16:25:13.145,ADA/USDT:USDT,0.8364,62.0,0.8363,612.0,0.8366,489.0,0.8367,1534.0
1753547113237,16:25:13.237,ADA/USDT:USDT,0.8364,202.0,0.8363,612.0,0.8366,489.0,0.8367,1594.0
1753547113433,16:25:13.433,ADA/USDT:USDT,0.8364,202.0,0.8363,881.0,0.8365,26.0,0.8366,489.0
1753547113544,16:25:13.544,ADA/USDT:USDT,0.8364,62.0,0.8363,202.0,0.8365,228.0,0.8366,1077.0
1753547113637,16:25:13.637,ADA/USDT:USDT,0.8363,62.0,0.8362,1633.0,0.8364,26.0,0.8365,692.0
1753547113736,16:25:13.736,ADA/USDT:USDT,0.8363,512.0,0.8362,1943.0,0.8365,438.0,0.8366,1195.0
1753547113840,16:25:13.840,ADA/USDT:USDT,0.8363,202.0,0.8362,1943.0,0.8365,438.0,0.8366,1195.0
1753547113947,16:25:13.947,ADA/USDT:USDT,0.8363,202.0,0.8362,1943.0,0.8365,438.0,0.8366,1195.0
1753547114048,16:25:14.048,ADA/USDT:USDT,0.8363,62.0,0.8362,1943.0,0.8365,438.0,0.8366,1286.0
1753547114141,16:25:14.141,ADA/USDT:USDT,0.8363,62.0,0.8362,1311.0,0.8364,62.0,0.8365,1362.0
1753547114237,16:25:14.237,ADA/USDT:USDT,0.8363,62.0,0.8362,1198.0,0.8364,202.0,0.8365,1256.0
1753547114312,16:25:14.312,ADA/USDT:USDT,0.8363,62.0,0.8362,1198.0,0.8364,202.0,0.8365,1256.0
1753547114431,16:25:14.431,ADA/USDT:USDT,0.8363,62.0,0.8362,1198.0,0.8364,202.0,0.8365,1256.0
1753547114521,16:25:14.521,ADA/USDT:USDT,0.8363,62.0,0.8362,213.0,0.8364,202.0,0.8365,1256.0
1753547114641,16:25:14.641,ADA/USDT:USDT,0.8362,73.0,0.8361,2279.0,0.8363,228.0,0.8364,889.0
1753547114722,16:25:14.722,ADA/USDT:USDT,0.8362,213.0,0.8361,2309.0,0.8363,62.0,0.8364,889.0
1753547114842,16:25:14.842,ADA/USDT:USDT,0.8362,202.0,0.8361,2350.0,0.8364,762.0,0.8365,2218.0
1753547114929,16:25:14.929,ADA/USDT:USDT,0.8362,202.0,0.8361,2350.0,0.8364,762.0,0.8365,2218.0
1753547115041,16:25:15.041,ADA/USDT:USDT,0.8362,62.0,0.8361,2320.0,0.8364,762.0,0.8365,2218.0
1753547115139,16:25:15.139,ADA/USDT:USDT,0.8362,62.0,0.8361,2290.0,0.8364,762.0,0.8365,2218.0
1753547115239,16:25:15.239,ADA/USDT:USDT,0.8362,62.0,0.8361,2290.0,0.8363,62.0,0.8364,762.0
1753547115342,16:25:15.342,ADA/USDT:USDT,0.8362,62.0,0.8361,2320.0,0.8363,62.0,0.8364,1072.0
1753547115429,16:25:15.429,ADA/USDT:USDT,0.8362,62.0,0.8361,2320.0,0.8363,62.0,0.8364,1072.0
1753547115549,16:25:15.549,ADA/USDT:USDT,0.8362,62.0,0.8361,1233.0,0.8363,202.0,0.8364,1072.0
1753547115648,16:25:15.648,ADA/USDT:USDT,0.8361,768.0,0.836,1277.0,0.8363,202.0,0.8364,1072.0
1753547115718,16:25:15.718,ADA/USDT:USDT,0.8361,63.0,0.836,1241.0,0.8362,228.0,0.8363,726.0
1753547115833,16:25:15.833,ADA/USDT:USDT,0.8361,203.0,0.836,1271.0,0.8363,416.0,0.8364,1252.0
1753547115933,16:25:15.933,ADA/USDT:USDT,0.8361,203.0,0.836,1861.0,0.8363,386.0,0.8364,1252.0
1753547116033,16:25:16.033,ADA/USDT:USDT,0.8361,203.0,0.836,1271.0,0.8363,513.0,0.8364,1562.0
1753547116134,16:25:16.134,ADA/USDT:USDT,0.8361,212.0,0.836,1861.0,0.8363,483.0,0.8364,1532.0
