timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593443578,05:17:23.578,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
1753593446846,05:17:26.846,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,216.0,0.2852,941.0
1753593451569,05:17:31.569,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,213.0,0.2852,941.0
1753593451670,05:17:31.670,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,727.0,0.2851,213.0,0.2852,214.0
1753593451774,05:17:31.774,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2852,214.0,0.2853,2233.0
1753593452829,05:17:32.829,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2852,214.0,0.2853,2233.0
1753593454894,05:17:34.894,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2851,213.0,0.2852,941.0
1753593456451,05:17:36.451,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2851,213.0,0.2852,941.0
1753593457139,05:17:37.139,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2852,214.0,0.2853,2233.0
1753593460045,05:17:40.045,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2852,214.0,0.2853,2233.0
1753593461246,05:17:41.246,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2852,214.0,0.2853,2233.0
1753593466068,05:17:46.068,gateio,1INCH/USDT:USDT,0.2848,216.0,0.2847,9481.0,0.2852,214.0,0.2853,2233.0
1753593467001,05:17:47.001,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,2233.0
1753593467150,05:17:47.150,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593467370,05:17:47.370,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,2233.0
1753593467571,05:17:47.571,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,2233.0
1753593470499,05:17:50.499,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593470846,05:17:50.846,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593472394,05:17:52.394,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593475646,05:17:55.646,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593476735,05:17:56.735,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,214.0,0.2853,418.0
1753593477271,05:17:57.271,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,418.0,0.2854,1146.0
1753593477304,05:17:57.304,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593477769,05:17:57.769,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,418.0,0.2854,1146.0
1753593477864,05:17:57.864,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593477950,05:17:57.950,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593478285,05:17:58.285,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593478401,05:17:58.401,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593478843,05:17:58.843,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593479110,05:17:59.110,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,418.0,0.2854,1146.0
1753593479503,05:17:59.503,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593480449,05:18:00.449,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593482245,05:18:02.245,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593482379,05:18:02.379,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593483385,05:18:03.385,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2852,216.0,0.2853,418.0
1753593483553,05:18:03.553,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,418.0,0.2854,419.0
1753593483687,05:18:03.687,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,418.0,0.2854,1146.0
1753593484255,05:18:04.255,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593484344,05:18:04.344,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593484477,05:18:04.477,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593484645,05:18:04.645,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593484850,05:18:04.850,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593484952,05:18:04.952,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593485246,05:18:05.246,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593485650,05:18:05.650,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593485860,05:18:05.860,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,1146.0
1753593488928,05:18:08.928,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593490046,05:18:10.046,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593490505,05:18:10.505,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,1146.0
1753593494289,05:18:14.289,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593494846,05:18:14.846,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,218.0,0.2854,419.0
1753593496844,05:18:16.844,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2854,419.0,0.2855,2231.0
1753593496968,05:18:16.968,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2853,220.0,0.2854,419.0
1753593497073,05:18:17.073,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,220.0,0.2854,419.0
1753593497166,05:18:17.166,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,419.0
1753593497244,05:18:17.244,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,419.0
1753593497360,05:18:17.360,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,419.0
1753593497554,05:18:17.554,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,419.0
1753593497809,05:18:17.809,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,1146.0
1753593499018,05:18:19.018,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,419.0
1753593499195,05:18:19.195,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,727.0,0.2853,220.0,0.2854,419.0
1753593500052,05:18:20.052,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593500288,05:18:20.288,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2853,220.0,0.2854,419.0
1753593500417,05:18:20.417,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2853,220.0,0.2854,419.0
1753593500714,05:18:20.714,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593500847,05:18:20.847,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593502864,05:18:22.864,gateio,1INCH/USDT:USDT,0.2852,220.0,0.2851,727.0,0.2853,218.0,0.2854,419.0
1753593502889,05:18:22.889,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593503069,05:18:23.069,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593503282,05:18:23.282,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593504859,05:18:24.859,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2853,218.0,0.2854,419.0
1753593504912,05:18:24.912,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2853,218.0,0.2854,419.0
1753593505646,05:18:25.646,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2853,218.0,0.2854,419.0
1753593505808,05:18:25.808,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593506139,05:18:26.139,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593506556,05:18:26.556,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593507066,05:18:27.066,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593507149,05:18:27.149,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593507220,05:18:27.220,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593507391,05:18:27.391,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593507534,05:18:27.534,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593507813,05:18:27.813,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593508066,05:18:28.066,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593508144,05:18:28.144,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593508240,05:18:28.240,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593510446,05:18:30.446,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593510822,05:18:30.822,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593511066,05:18:31.066,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593513518,05:18:33.518,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593513626,05:18:33.626,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593513890,05:18:33.890,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593515247,05:18:35.247,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593517170,05:18:37.170,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593517187,05:18:37.187,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,218.0,0.2854,419.0
1753593517860,05:18:37.860,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593517922,05:18:37.922,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,218.0,0.2854,419.0
1753593518611,05:18:38.611,gateio,1INCH/USDT:USDT,0.2852,215.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593518739,05:18:38.739,gateio,1INCH/USDT:USDT,0.2852,215.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593518860,05:18:38.860,gateio,1INCH/USDT:USDT,0.2852,215.0,0.2851,727.0,0.2854,419.0,0.2855,416.0
1753593518903,05:18:38.903,gateio,1INCH/USDT:USDT,0.2852,215.0,0.2851,727.0,0.2853,215.0,0.2854,419.0
1753593519155,05:18:39.155,gateio,1INCH/USDT:USDT,0.2852,215.0,0.2851,727.0,0.2853,215.0,0.2854,419.0
1753593519239,05:18:39.239,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593519368,05:18:39.368,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593519410,05:18:39.410,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593519579,05:18:39.579,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593519959,05:18:39.959,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593520047,05:18:40.047,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593520142,05:18:40.142,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593524862,05:18:44.862,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593525268,05:18:45.268,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593525465,05:18:45.465,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593525492,05:18:45.492,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593525687,05:18:45.687,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593529433,05:18:49.433,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593529661,05:18:49.661,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593529728,05:18:49.728,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593529990,05:18:49.990,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593530167,05:18:50.167,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593530201,05:18:50.201,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593530941,05:18:50.941,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593531374,05:18:51.374,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593531381,05:18:51.381,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593531842,05:18:51.842,gateio,1INCH/USDT:USDT,0.285,217.0,0.2849,2542.0,0.2853,215.0,0.2854,419.0
1753593532253,05:18:52.253,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593532635,05:18:52.635,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593533034,05:18:53.034,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593533087,05:18:53.087,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,217.0,0.2853,215.0,0.2854,419.0
1753593533828,05:18:53.828,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593534239,05:18:54.239,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593534280,05:18:54.280,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593534447,05:18:54.447,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593534652,05:18:54.652,gateio,1INCH/USDT:USDT,0.2851,727.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593535433,05:18:55.433,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2853,215.0,0.2854,419.0
1753593535870,05:18:55.870,gateio,1INCH/USDT:USDT,0.2852,218.0,0.2851,727.0,0.2853,215.0,0.2854,419.0
1753593537670,05:18:57.670,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593537729,05:18:57.729,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593539247,05:18:59.247,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,9051.0,0.2853,215.0,0.2854,419.0
1753593541018,05:19:01.018,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2854,419.0,0.2855,416.0
1753593542731,05:19:02.731,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2853,212.0,0.2854,419.0
1753593542983,05:19:02.983,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,9051.0,0.2853,212.0,0.2854,419.0
1753593543588,05:19:03.588,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2853,212.0,0.2854,419.0
1753593543902,05:19:03.902,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2853,212.0,0.2854,419.0
1753593544047,05:19:04.047,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2853,212.0,0.2854,419.0
1753593544156,05:19:04.156,gateio,1INCH/USDT:USDT,0.2851,945.0,0.285,9051.0,0.2853,212.0,0.2854,419.0
1753593546762,05:19:06.762,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2853,212.0,0.2854,419.0
1753593546895,05:19:06.895,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2854,419.0,0.2855,416.0
1753593547291,05:19:07.291,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2853,212.0,0.2854,419.0
1753593547566,05:19:07.566,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2854,419.0,0.2855,416.0
1753593548869,05:19:08.869,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2854,419.0,0.2855,416.0
1753593550358,05:19:10.358,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2854,219.0,0.2855,416.0
1753593552149,05:19:12.149,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2854,219.0,0.2855,416.0
1753593552256,05:19:12.256,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,945.0,0.2854,219.0,0.2855,416.0
1753593552371,05:19:12.371,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,416.0,0.2856,410.0
1753593553155,05:19:13.155,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,416.0,0.2856,1137.0
1753593553550,05:19:13.550,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593553662,05:19:13.662,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593553767,05:19:13.767,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593553970,05:19:13.970,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593553993,05:19:13.993,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593554330,05:19:14.330,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593554416,05:19:14.416,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593554745,05:19:14.745,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593554836,05:19:14.836,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593555007,05:19:15.007,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593555257,05:19:15.257,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593556919,05:19:16.919,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593558447,05:19:18.447,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593560189,05:19:20.189,gateio,1INCH/USDT:USDT,0.2854,219.0,0.2853,727.0,0.2855,216.0,0.2856,410.0
1753593560446,05:19:20.446,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593560498,05:19:20.498,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593563248,05:19:23.248,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593563331,05:19:23.331,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593565453,05:19:25.453,gateio,1INCH/USDT:USDT,0.2854,212.0,0.2853,727.0,0.2855,216.0,0.2856,410.0
1753593565539,05:19:25.539,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593565756,05:19:25.756,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593568048,05:19:28.048,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593568180,05:19:28.180,gateio,1INCH/USDT:USDT,0.2853,727.0,0.2852,212.0,0.2855,216.0,0.2856,410.0
1753593568997,05:19:28.997,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593569411,05:19:29.411,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593569835,05:19:29.835,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593569954,05:19:29.954,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593572868,05:19:32.868,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593573410,05:19:33.410,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593574936,05:19:34.936,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593575066,05:19:35.066,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593575077,05:19:35.077,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593577649,05:19:37.649,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593580227,05:19:40.227,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593580473,05:19:40.473,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593580500,05:19:40.500,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593581217,05:19:41.217,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593581316,05:19:41.316,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593581635,05:19:41.635,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593582448,05:19:42.448,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593584494,05:19:44.494,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593584651,05:19:44.651,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593584744,05:19:44.744,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593586745,05:19:46.745,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593587170,05:19:47.170,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593587248,05:19:47.248,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593588774,05:19:48.774,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593592048,05:19:52.048,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593596848,05:19:56.848,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593598426,05:19:58.426,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593598740,05:19:58.740,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,1137.0
1753593598821,05:19:58.821,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
1753593598885,05:19:58.885,gateio,1INCH/USDT:USDT,0.2852,212.0,0.2851,2760.0,0.2855,216.0,0.2856,410.0
