timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547095458,16:24:55.458,ADA/USDT:USDT,0.8368,563.22,0.8367,8897.27,0.8369,599.29,0.837,7602.98
1753547095656,16:24:55.656,ADA/USDT:USDT,0.8368,563.22,0.8367,8897.27,0.8369,599.29,0.837,6642.49
1753547095660,16:24:55.660,ADA/USDT:USDT,0.8368,563.22,0.8367,8897.27,0.8369,599.29,0.837,566.13
1753547095702,16:24:55.702,ADA/USDT:USDT,0.8368,563.22,0.8367,8897.27,0.8369,599.29,0.837,6641.19
1753547095734,16:24:55.734,ADA/USDT:USDT,0.8368,563.22,0.8367,8897.27,0.8369,599.29,0.837,7601.68
1753547096380,16:24:56.380,ADA/USDT:USDT,0.8367,1861.6,0.8366,7552.85,0.8369,599.29,0.837,7601.68
1753547096438,16:24:56.438,ADA/USDT:USDT,0.8367,1861.6,0.8366,13626.76,0.8369,599.29,0.837,7601.68
1753547096797,16:24:56.797,ADA/USDT:USDT,0.8367,1861.6,0.8366,12425.15,0.8368,563.22,0.8369,599.29
1753547096810,16:24:56.810,ADA/USDT:USDT,0.8367,14361.6,0.8366,13561.19,0.8368,563.22,0.8369,599.29
1753547096917,16:24:56.917,ADA/USDT:USDT,0.8367,13063.22,0.8366,13561.19,0.8368,563.22,0.8369,599.29
1753547096926,16:24:56.926,ADA/USDT:USDT,0.8367,13063.22,0.8366,13561.19,0.8368,1150.25,0.8369,599.29
1753547096982,16:24:56.982,ADA/USDT:USDT,0.8367,13063.22,0.8366,13561.19,0.8368,563.22,0.8369,599.29
1753547097040,16:24:57.040,ADA/USDT:USDT,0.8367,13063.22,0.8366,13561.19,0.8369,599.29,0.837,8912.21
1753547097481,16:24:57.481,ADA/USDT:USDT,0.8367,13063.22,0.8366,13561.19,0.8369,599.29,0.837,8912.21
1753547097519,16:24:57.519,ADA/USDT:USDT,0.8368,557.9,0.8367,13063.22,0.8369,599.29,0.837,1876.66
1753547097534,16:24:57.534,ADA/USDT:USDT,0.8368,1147.9,0.8367,14023.76,0.8369,599.29,0.837,1876.66
1753547097546,16:24:57.546,ADA/USDT:USDT,0.8368,1147.9,0.8367,14023.76,0.8369,599.29,0.837,8910.47
1753547097642,16:24:57.642,ADA/USDT:USDT,0.8368,557.9,0.8367,14023.76,0.8369,36.07,0.837,1876.66
1753547097650,16:24:57.650,ADA/USDT:USDT,0.8368,557.9,0.8367,14023.76,0.8369,36.07,0.837,1876.66
1753547097669,16:24:57.669,ADA/USDT:USDT,0.8368,557.9,0.8367,14023.76,0.8369,36.07,0.837,1876.66
1753547097796,16:24:57.796,ADA/USDT:USDT,0.8368,557.9,0.8367,14023.76,0.8369,593.97,0.837,1876.66
1753547097848,16:24:57.848,ADA/USDT:USDT,0.8368,557.9,0.8367,14023.76,0.8369,593.97,0.837,7949.93
1753547098129,16:24:58.129,ADA/USDT:USDT,0.8368,13057.9,0.8367,1523.76,0.8369,36.07,0.837,1876.66
1753547098164,16:24:58.164,ADA/USDT:USDT,0.8368,13057.9,0.8367,1523.76,0.8369,36.07,0.837,1876.66
1753547098221,16:24:58.221,ADA/USDT:USDT,0.8368,13057.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547098366,16:24:58.366,ADA/USDT:USDT,0.8368,13057.9,0.8367,7595.6,0.8369,593.97,0.837,2837.15
1753547098407,16:24:58.407,ADA/USDT:USDT,0.8368,13057.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547098796,16:24:58.796,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099027,16:24:59.027,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,593.97,0.837,1876.66
1753547099192,16:24:59.192,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099436,16:24:59.436,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099444,16:24:59.444,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,593.97,0.837,1876.66
1753547099524,16:24:59.524,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,593.97,0.837,7947.57
1753547099576,16:24:59.576,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,593.97,0.837,7947.57
1753547099681,16:24:59.681,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,593.97,0.837,1876.66
1753547099694,16:24:59.694,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099731,16:24:59.731,ADA/USDT:USDT,0.8368,13048.9,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099813,16:24:59.813,ADA/USDT:USDT,0.8368,13048.89,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099839,16:24:59.839,ADA/USDT:USDT,0.8368,13048.89,0.8367,7595.6,0.8369,36.07,0.837,1876.66
1753547099852,16:24:59.852,ADA/USDT:USDT,0.8368,13048.89,0.8367,7595.6,0.8369,593.97,0.837,1876.66
1753547100062,16:25:00.062,ADA/USDT:USDT,0.8368,13048.89,0.8367,7595.6,0.8369,593.97,0.837,1876.66
1753547100093,16:25:00.093,ADA/USDT:USDT,0.8368,13048.89,0.8367,563.22,0.8369,1181.0,0.837,1876.66
1753547100112,16:25:00.112,ADA/USDT:USDT,0.8367,563.22,0.8366,10816.29,0.8369,1181.0,0.837,8908.06
1753547100132,16:25:00.132,ADA/USDT:USDT,0.8366,16886.44,0.8365,1510.2,0.8368,1144.93,0.8369,1181.0
1753547100147,16:25:00.147,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,1144.93,0.8369,1181.0
1753547100156,16:25:00.156,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,1144.93,0.8369,1181.0
1753547100189,16:25:00.189,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,1144.93,0.8369,1181.0
1753547100212,16:25:00.212,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,1144.93,0.8369,1181.0
1753547100253,16:25:00.253,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8367,557.9,0.8368,1144.93
1753547100266,16:25:00.266,ADA/USDT:USDT,0.8366,23316.29,0.8365,1510.2,0.8367,557.9,0.8368,1144.93
1753547100292,16:25:00.292,ADA/USDT:USDT,0.8366,23316.29,0.8365,1510.2,0.8368,1144.93,0.8369,1181.0
1753547100311,16:25:00.311,ADA/USDT:USDT,0.8366,23316.29,0.8365,1510.2,0.8368,557.9,0.8369,1181.0
1753547100353,16:25:00.353,ADA/USDT:USDT,0.8366,23316.29,0.8365,1510.2,0.8367,557.9,0.8368,557.9
1753547100357,16:25:00.357,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8367,557.9,0.8368,557.9
1753547100409,16:25:00.409,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8367,557.9,0.8368,557.9
1753547100434,16:25:00.434,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8367,557.9,0.8368,557.9
1753547100462,16:25:00.462,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,6664.69
1753547100473,16:25:00.473,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100500,16:25:00.500,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100596,16:25:00.596,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100627,16:25:00.627,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100638,16:25:00.638,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100672,16:25:00.672,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100680,16:25:00.680,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8368,557.9,0.8369,593.97
1753547100715,16:25:00.715,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8369,593.97,0.837,1876.66
1753547100723,16:25:00.723,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8369,593.97,0.837,7947.38
1753547100732,16:25:00.732,ADA/USDT:USDT,0.8366,10816.29,0.8365,1510.2,0.8369,593.97,0.837,7947.38
1753547100786,16:25:00.786,ADA/USDT:USDT,0.8366,6526.79,0.8365,1510.2,0.8369,593.97,0.837,1876.66
1753547100804,16:25:00.804,ADA/USDT:USDT,0.8366,6526.79,0.8365,1510.2,0.8369,36.07,0.837,1876.66
1753547100837,16:25:00.837,ADA/USDT:USDT,0.8366,6526.79,0.8365,1510.2,0.8369,36.07,0.837,1876.66
1753547100849,16:25:00.849,ADA/USDT:USDT,0.8366,6526.79,0.8365,1510.2,0.8369,593.97,0.837,1876.66
1753547100886,16:25:00.886,ADA/USDT:USDT,0.8366,6526.79,0.8365,7580.17,0.8369,593.97,0.837,1876.66
1753547100918,16:25:00.918,ADA/USDT:USDT,0.8366,6526.79,0.8365,7580.17,0.8369,593.97,0.837,1876.66
1753547100939,16:25:00.939,ADA/USDT:USDT,0.8366,6526.79,0.8365,7580.17,0.8369,36.07,0.837,1876.66
1753547100976,16:25:00.976,ADA/USDT:USDT,0.8367,12500.0,0.8366,6526.79,0.8369,36.07,0.837,1876.66
1753547100993,16:25:00.993,ADA/USDT:USDT,0.8367,12500.0,0.8366,6526.79,0.8369,36.07,0.837,1876.66
1753547101036,16:25:01.036,ADA/USDT:USDT,0.8367,12500.0,0.8366,12596.76,0.8369,36.07,0.837,1876.66
1753547101087,16:25:01.087,ADA/USDT:USDT,0.8367,12500.0,0.8366,12596.76,0.8369,36.07,0.837,566.13
1753547101109,16:25:01.109,ADA/USDT:USDT,0.8367,13414.81,0.8366,12596.76,0.8369,36.07,0.837,566.13
1753547101136,16:25:01.136,ADA/USDT:USDT,0.8367,13414.81,0.8366,12596.76,0.8369,36.07,0.837,566.13
1753547101170,16:25:01.170,ADA/USDT:USDT,0.8367,13414.81,0.8366,12596.76,0.8369,36.07,0.837,566.13
1753547101201,16:25:01.201,ADA/USDT:USDT,0.8367,13414.81,0.8366,12596.76,0.8369,36.07,0.837,2.91
1753547101253,16:25:01.253,ADA/USDT:USDT,0.8367,13414.81,0.8366,12596.76,0.8369,36.07,0.837,2.91
1753547101423,16:25:01.423,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101473,16:25:01.473,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101475,16:25:01.475,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101728,16:25:01.728,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101745,16:25:01.745,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101780,16:25:01.780,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101835,16:25:01.835,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.8369,36.07,0.837,2.91
1753547101907,16:25:01.907,ADA/USDT:USDT,0.8367,13414.81,0.8366,13557.3,0.837,2.91,0.8372,32465.29
1753547101930,16:25:01.930,ADA/USDT:USDT,0.8369,885.0,0.8367,13414.81,0.8372,32445.9,0.8373,7681.45
1753547101956,16:25:01.956,ADA/USDT:USDT,0.8369,1442.9,0.8367,2433.25,0.8372,32445.9,0.8373,8641.99
1753547101968,16:25:01.968,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8372,32445.9,0.8373,8641.99
1753547102122,16:25:02.122,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8371,557.9,0.8372,33920.69
1753547102136,16:25:02.136,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8372,33920.69,0.8373,7681.45
1753547102139,16:25:02.139,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8372,33920.69,0.8373,7681.45
1753547102261,16:25:02.261,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8372,33920.69,0.8373,7681.45
1753547102460,16:25:02.460,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8371,557.9,0.8372,33920.69
1753547102467,16:25:02.467,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8371,557.9,0.8372,33920.69
1753547102520,16:25:02.520,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8372,33920.69,0.8373,7681.45
1753547102755,16:25:02.755,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8371,557.9,0.8372,33920.69
1753547102848,16:25:02.848,ADA/USDT:USDT,0.8369,1442.9,0.8367,2933.25,0.8372,33920.69,0.8373,7681.45
1753547103604,16:25:03.604,ADA/USDT:USDT,0.837,1513.73,0.8369,1442.9,0.8372,32445.9,0.8373,562.06
1753547103626,16:25:03.626,ADA/USDT:USDT,0.837,1513.73,0.8369,2343.59,0.8373,562.06,0.8374,548.67
1753547103642,16:25:03.642,ADA/USDT:USDT,0.837,14013.73,0.8369,2343.59,0.8373,562.06,0.8374,548.67
1753547103664,16:25:03.664,ADA/USDT:USDT,0.837,14013.73,0.8369,2343.59,0.8373,562.06,0.8374,548.67
1753547103686,16:25:03.686,ADA/USDT:USDT,0.837,14013.73,0.8369,2343.59,0.8373,562.06,0.8374,6613.04
1753547103708,16:25:03.708,ADA/USDT:USDT,0.837,14013.73,0.8369,2343.59,0.8374,6613.04,0.8375,10299.93
1753547103726,16:25:03.726,ADA/USDT:USDT,0.837,1513.73,0.8369,2343.59,0.8374,548.67,0.8375,10299.93
1753547103739,16:25:03.739,ADA/USDT:USDT,0.837,1513.73,0.8369,2343.59,0.8374,548.67,0.8375,10299.93
1753547103781,16:25:03.781,ADA/USDT:USDT,0.837,1513.73,0.8369,2343.59,0.8374,548.67,0.8375,10299.93
1753547103805,16:25:03.805,ADA/USDT:USDT,0.837,1513.73,0.8369,2343.59,0.8373,587.03,0.8374,548.67
1753547103823,16:25:03.823,ADA/USDT:USDT,0.837,2071.63,0.8369,2343.59,0.8373,587.03,0.8374,548.67
1753547103854,16:25:03.854,ADA/USDT:USDT,0.837,2071.63,0.8369,2343.59,0.8371,557.9,0.8372,587.03
1753547103882,16:25:03.882,ADA/USDT:USDT,0.837,2071.63,0.8369,2343.59,0.8373,587.03,0.8374,548.67
1753547103905,16:25:03.905,ADA/USDT:USDT,0.837,2071.63,0.8369,2343.59,0.8373,1144.93,0.8374,548.67
1753547103915,16:25:03.915,ADA/USDT:USDT,0.837,2071.63,0.8369,2343.59,0.8373,1144.93,0.8374,6613.04
1753547104037,16:25:04.037,ADA/USDT:USDT,0.837,2071.63,0.8369,1458.59,0.8373,1144.93,0.8374,6613.04
1753547104050,16:25:04.050,ADA/USDT:USDT,0.837,2071.63,0.8369,1458.59,0.8371,557.9,0.8373,1144.93
1753547104114,16:25:04.114,ADA/USDT:USDT,0.837,2071.63,0.8369,1458.59,0.8371,557.9,0.8372,6064.37
1753547104189,16:25:04.189,ADA/USDT:USDT,0.837,1513.73,0.8369,1458.59,0.8371,557.9,0.8372,6064.37
1753547104207,16:25:04.207,ADA/USDT:USDT,0.8369,1458.59,0.8367,2933.25,0.8371,1144.93,0.8372,6064.37
1753547104229,16:25:04.229,ADA/USDT:USDT,0.8369,900.69,0.8367,2933.25,0.837,1144.93,0.8371,1144.93
1753547104238,16:25:04.238,ADA/USDT:USDT,0.8369,13400.69,0.8368,557.9,0.837,557.9,0.8371,6622.27
1753547104304,16:25:04.304,ADA/USDT:USDT,0.8369,13400.69,0.8368,557.9,0.837,557.9,0.8371,6622.27
1753547104330,16:25:04.330,ADA/USDT:USDT,0.8369,13400.69,0.8368,557.9,0.837,557.9,0.8371,6622.27
1753547104339,16:25:04.339,ADA/USDT:USDT,0.8369,900.69,0.8367,2933.25,0.837,557.9,0.8371,6622.27
1753547104356,16:25:04.356,ADA/USDT:USDT,0.8369,900.69,0.8367,1972.71,0.837,1144.93,0.8371,6622.27
1753547104402,16:25:04.402,ADA/USDT:USDT,0.8369,900.69,0.8367,1972.71,0.837,1144.93,0.8371,6622.27
1753547104425,16:25:04.425,ADA/USDT:USDT,0.8369,900.69,0.8367,1472.71,0.837,1144.93,0.8371,6622.27
1753547104447,16:25:04.447,ADA/USDT:USDT,0.8369,900.69,0.8367,1472.71,0.837,1144.93,0.8371,6622.27
1753547104451,16:25:04.451,ADA/USDT:USDT,0.8369,900.69,0.8367,1472.71,0.837,1144.93,0.8371,6622.27
1753547104489,16:25:04.489,ADA/USDT:USDT,0.8367,914.81,0.8366,6526.79,0.837,1144.93,0.8371,6622.27
1753547104510,16:25:04.510,ADA/USDT:USDT,0.8367,914.81,0.8366,6526.79,0.8368,587.03,0.8369,557.9
1753547104521,16:25:04.521,ADA/USDT:USDT,0.8367,914.81,0.8366,6526.79,0.8368,1144.93,0.8369,557.9
1753547104551,16:25:04.551,ADA/USDT:USDT,0.8367,914.81,0.8366,5967.23,0.8368,1144.93,0.8369,557.9
1753547104570,16:25:04.570,ADA/USDT:USDT,0.8367,914.81,0.8366,5967.23,0.8368,1144.93,0.8369,557.9
1753547104587,16:25:04.587,ADA/USDT:USDT,0.8367,914.81,0.8366,5967.23,0.8368,1144.93,0.8369,557.9
1753547104609,16:25:04.609,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8368,1144.93,0.8369,557.9
1753547104631,16:25:04.631,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8367,557.9,0.8368,1144.93
1753547104647,16:25:04.647,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8367,557.9,0.8368,1144.93
1753547104665,16:25:04.665,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,587.03,0.8367,557.9
1753547104679,16:25:04.679,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,557.9
1753547104699,16:25:04.699,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547104728,16:25:04.728,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547104748,16:25:04.748,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547104796,16:25:04.796,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547104797,16:25:04.797,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547104877,16:25:04.877,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547104897,16:25:04.897,ADA/USDT:USDT,0.8365,1779.52,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547105166,16:25:05.166,ADA/USDT:USDT,0.8365,1229.81,0.8364,2935.59,0.8366,1144.93,0.8367,6619.52
1753547105231,16:25:05.231,ADA/USDT:USDT,0.8364,1443.79,0.8363,1462.02,0.8366,1144.93,0.8367,6619.52
1753547105248,16:25:05.248,ADA/USDT:USDT,0.8364,894.08,0.8363,1462.02,0.8365,587.03,0.8366,1144.93
1753547105267,16:25:05.267,ADA/USDT:USDT,0.8364,894.08,0.8363,1462.02,0.8365,587.03,0.8366,1144.93
1753547105295,16:25:05.295,ADA/USDT:USDT,0.8364,894.08,0.8363,1462.02,0.8365,1144.93,0.8366,6619.52
1753547105359,16:25:05.359,ADA/USDT:USDT,0.8364,1451.98,0.8363,1462.02,0.8365,1144.93,0.8366,6619.52
1753547105426,16:25:05.426,ADA/USDT:USDT,0.8364,894.08,0.8363,1462.02,0.8365,1144.93,0.8366,6619.52
1753547105433,16:25:05.433,ADA/USDT:USDT,0.8364,894.08,0.8363,1462.02,0.8365,1144.93,0.8366,6619.52
1753547105564,16:25:05.564,ADA/USDT:USDT,0.8364,894.08,0.8363,1462.02,0.8365,1144.93,0.8366,6619.52
1753547105651,16:25:05.651,ADA/USDT:USDT,0.8364,894.08,0.8363,907.46,0.8365,1144.93,0.8366,6619.52
1753547105662,16:25:05.662,ADA/USDT:USDT,0.8364,894.08,0.8363,907.46,0.8365,1144.93,0.8366,6619.52
1753547105695,16:25:05.695,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8365,557.9,0.8366,6619.52
1753547105714,16:25:05.714,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8367,557.9,0.8368,557.9
1753547105735,16:25:05.735,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8368,557.9,0.8369,557.9
1753547105754,16:25:05.754,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547105763,16:25:05.763,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547105853,16:25:05.853,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106036,16:25:06.036,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106049,16:25:06.049,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106063,16:25:06.063,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106127,16:25:06.127,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106377,16:25:06.377,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106407,16:25:06.407,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106688,16:25:06.688,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106712,16:25:06.712,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106716,16:25:06.716,ADA/USDT:USDT,0.8364,1451.98,0.8363,1465.36,0.8369,557.9,0.837,6617.94
1753547106750,16:25:06.750,ADA/USDT:USDT,0.8365,1513.73,0.8364,1451.98,0.8369,557.9,0.837,6617.94
1753547106779,16:25:06.779,ADA/USDT:USDT,0.8366,1513.73,0.8365,2071.63,0.8369,557.9,0.837,6617.94
1753547106790,16:25:06.790,ADA/USDT:USDT,0.8366,1513.73,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547106810,16:25:06.810,ADA/USDT:USDT,0.8366,1513.73,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547106847,16:25:06.847,ADA/USDT:USDT,0.8366,1513.73,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547106871,16:25:06.871,ADA/USDT:USDT,0.8366,1513.73,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547106941,16:25:06.941,ADA/USDT:USDT,0.8366,2071.63,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547107011,16:25:07.011,ADA/USDT:USDT,0.8366,2071.63,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547107056,16:25:07.056,ADA/USDT:USDT,0.8366,2071.63,0.8365,557.9,0.8369,557.9,0.837,6617.94
1753547107257,16:25:07.257,ADA/USDT:USDT,0.8366,2071.63,0.8365,557.9,0.8368,587.03,0.8369,557.9
1753547107299,16:25:07.299,ADA/USDT:USDT,0.8366,2071.63,0.8365,557.9,0.8368,1127.84,0.8369,557.9
1753547107333,16:25:07.333,ADA/USDT:USDT,0.8366,2071.63,0.8365,557.9,0.8368,1127.84,0.8369,557.9
1753547107366,16:25:07.366,ADA/USDT:USDT,0.8366,557.9,0.8365,557.9,0.8367,587.03,0.8368,1127.84
1753547107390,16:25:07.390,ADA/USDT:USDT,0.8366,557.9,0.8365,557.9,0.8367,587.03,0.8368,6595.6
1753547107402,16:25:07.402,ADA/USDT:USDT,0.8366,557.9,0.8365,557.9,0.8367,587.03,0.8368,6595.6
1753547107455,16:25:07.455,ADA/USDT:USDT,0.8366,557.9,0.8365,557.9,0.8367,1127.84,0.8368,6595.6
1753547107496,16:25:07.496,ADA/USDT:USDT,0.8366,557.9,0.8365,557.9,0.8367,1127.84,0.8368,6595.6
1753547107539,16:25:07.539,ADA/USDT:USDT,0.8365,557.9,0.8364,1451.98,0.8367,1127.84,0.8368,6595.6
1753547107569,16:25:07.569,ADA/USDT:USDT,0.8365,557.9,0.8364,1451.98,0.8366,540.81,0.8367,1127.84
1753547107590,16:25:07.590,ADA/USDT:USDT,0.8365,557.9,0.8364,1451.98,0.8366,540.81,0.8367,540.81
1753547107718,16:25:07.718,ADA/USDT:USDT,0.8365,557.9,0.8364,1451.98,0.8367,540.81,0.8368,6595.6
1753547107752,16:25:07.752,ADA/USDT:USDT,0.8365,557.9,0.8364,557.9,0.8367,540.81,0.8368,6595.6
1753547107771,16:25:07.771,ADA/USDT:USDT,0.8364,557.9,0.8363,1465.36,0.8367,540.81,0.8368,6595.6
1753547107820,16:25:07.820,ADA/USDT:USDT,0.8364,557.9,0.8363,1465.36,0.8367,540.81,0.8368,6589.66
1753547107873,16:25:07.873,ADA/USDT:USDT,0.8364,557.9,0.8363,2425.96,0.8367,540.81,0.8368,7550.26
1753547108113,16:25:08.113,ADA/USDT:USDT,0.8365,12500.0,0.8364,557.9,0.8367,540.81,0.8368,540.81
1753547108132,16:25:08.132,ADA/USDT:USDT,0.8365,12500.0,0.8364,557.9,0.8368,540.81,0.8369,557.9
1753547108153,16:25:08.153,ADA/USDT:USDT,0.8365,12500.0,0.8364,557.9,0.8369,6606.75,0.837,557.9
1753547108172,16:25:08.172,ADA/USDT:USDT,0.8364,6608.41,0.8363,2425.96,0.8369,557.9,0.837,6606.75
1753547108192,16:25:08.192,ADA/USDT:USDT,0.8364,557.9,0.8363,2425.96,0.8368,540.81,0.8369,557.9
1753547108329,16:25:08.329,ADA/USDT:USDT,0.8364,557.9,0.8363,2425.96,0.8369,557.9,0.837,6606.75
1753547108427,16:25:08.427,ADA/USDT:USDT,0.8364,557.9,0.8363,2425.96,0.8369,557.9,0.837,7567.52
1753547108491,16:25:08.491,ADA/USDT:USDT,0.8365,1513.73,0.8364,557.9,0.8369,557.9,0.837,7567.52
1753547108515,16:25:08.515,ADA/USDT:USDT,0.8365,2054.54,0.8364,557.9,0.8369,557.9,0.837,7567.52
1753547108576,16:25:08.576,ADA/USDT:USDT,0.8365,2054.54,0.8364,1518.67,0.8369,557.9,0.837,7567.52
1753547108608,16:25:08.608,ADA/USDT:USDT,0.8365,2054.54,0.8364,1518.67,0.8368,1730.14,0.8369,557.9
1753547108618,16:25:08.618,ADA/USDT:USDT,0.8365,2054.54,0.8364,1518.67,0.8368,2270.95,0.8369,557.9
1753547108708,16:25:08.708,ADA/USDT:USDT,0.8365,2054.54,0.8364,1518.67,0.8368,2270.95,0.8369,557.9
1753547108711,16:25:08.711,ADA/USDT:USDT,0.8365,2054.54,0.8364,1518.67,0.8367,540.81,0.8368,2270.95
1753547108735,16:25:08.735,ADA/USDT:USDT,0.8365,2054.54,0.8364,1518.67,0.8367,540.81,0.8368,2270.95
