timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593644690,05:20:44.690,phemex,A/USDT:USDT,0.576,402.0,0.5759,851.0,0.5761,206.0,0.5762,583.0
1753593644704,05:20:44.704,phemex,A/USDT:USDT,0.576,402.0,0.5759,851.0,0.5761,206.0,0.5762,583.0
1753593644922,05:20:44.922,phemex,A/USDT:USDT,0.576,402.0,0.5759,851.0,0.5762,373.0,0.5763,218.0
1753593644950,05:20:44.950,phemex,A/USDT:USDT,0.5761,218.0,0.576,402.0,0.5762,373.0,0.5763,218.0
1753593644967,05:20:44.967,phemex,A/USDT:USDT,0.5761,218.0,0.576,402.0,0.5762,373.0,0.5763,218.0
1753593645133,05:20:45.133,phemex,A/USDT:USDT,0.5761,218.0,0.576,402.0,0.5762,155.0,0.5763,218.0
1753593647593,05:20:47.593,phemex,A/USDT:USDT,0.5761,218.0,0.576,402.0,0.5762,155.0,0.5763,218.0
1753593647745,05:20:47.745,phemex,A/USDT:USDT,0.5761,218.0,0.576,402.0,0.5764,463.0,0.5765,417.0
1753593647796,05:20:47.796,phemex,A/USDT:USDT,0.5761,218.0,0.576,402.0,0.5764,463.0,0.5765,417.0
1753593649793,05:20:49.793,phemex,A/USDT:USDT,0.5762,193.0,0.5761,452.0,0.5764,463.0,0.5765,417.0
1753593649801,05:20:49.801,phemex,A/USDT:USDT,0.5763,215.0,0.5762,193.0,0.5764,463.0,0.5765,417.0
1753593649823,05:20:49.823,phemex,A/USDT:USDT,0.5763,215.0,0.5762,408.0,0.5764,463.0,0.5765,417.0
1753593652384,05:20:52.384,phemex,A/USDT:USDT,0.5763,215.0,0.5762,408.0,0.5764,463.0,0.5765,417.0
1753593652391,05:20:52.391,phemex,A/USDT:USDT,0.5763,215.0,0.5762,408.0,0.5764,463.0,0.5765,417.0
1753593652868,05:20:52.868,phemex,A/USDT:USDT,0.5763,215.0,0.5762,408.0,0.5764,463.0,0.5765,417.0
1753593653032,05:20:53.032,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5764,463.0,0.5765,417.0
1753593653073,05:20:53.073,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5764,463.0,0.5765,417.0
1753593653141,05:20:53.141,phemex,A/USDT:USDT,0.5763,215.0,0.5762,408.0,0.5764,463.0,0.5765,417.0
1753593653390,05:20:53.390,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5764,463.0,0.5765,417.0
1753593653417,05:20:53.417,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5764,463.0,0.5765,573.0
1753593655057,05:20:55.057,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5763,215.0,0.5764,463.0
1753593655407,05:20:55.407,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5764,463.0,0.5765,573.0
1753593655466,05:20:55.466,phemex,A/USDT:USDT,0.5762,408.0,0.5761,907.0,0.5764,463.0,0.5765,573.0
1753593655995,05:20:55.995,phemex,A/USDT:USDT,0.5762,258.0,0.5761,907.0,0.5764,463.0,0.5765,573.0
1753593656351,05:20:56.351,phemex,A/USDT:USDT,0.5763,215.0,0.5762,258.0,0.5764,463.0,0.5765,573.0
1753593656500,05:20:56.500,phemex,A/USDT:USDT,0.5762,258.0,0.5761,907.0,0.5764,463.0,0.5765,573.0
1753593656953,05:20:56.953,phemex,A/USDT:USDT,0.5762,258.0,0.5761,907.0,0.5763,216.0,0.5764,463.0
1753593660910,05:21:00.910,phemex,A/USDT:USDT,0.5762,258.0,0.5761,907.0,0.5763,216.0,0.5764,463.0
1753593661605,05:21:01.605,phemex,A/USDT:USDT,0.5762,259.0,0.5761,907.0,0.5763,216.0,0.5764,463.0
1753593662749,05:21:02.749,phemex,A/USDT:USDT,0.5761,218.0,0.576,220.0,0.5763,417.0,0.5764,463.0
1753593662893,05:21:02.893,phemex,A/USDT:USDT,0.576,220.0,0.5759,827.0,0.5762,216.0,0.5763,417.0
1753593665995,05:21:05.995,phemex,A/USDT:USDT,0.576,220.0,0.5759,827.0,0.5762,216.0,0.5763,417.0
1753593667851,05:21:07.851,phemex,A/USDT:USDT,0.576,220.0,0.5759,827.0,0.5761,141.0,0.5762,885.0
1753593668480,05:21:08.480,phemex,A/USDT:USDT,0.576,478.0,0.5759,639.0,0.5761,141.0,0.5762,885.0
1753593668666,05:21:08.666,phemex,A/USDT:USDT,0.576,478.0,0.5759,639.0,0.5761,141.0,0.5762,885.0
1753593668728,05:21:08.728,phemex,A/USDT:USDT,0.576,478.0,0.5759,639.0,0.5761,141.0,0.5762,885.0
1753593670647,05:21:10.647,phemex,A/USDT:USDT,0.576,478.0,0.5759,639.0,0.5761,41.0,0.5762,885.0
1753593670801,05:21:10.801,phemex,A/USDT:USDT,0.576,478.0,0.5759,639.0,0.5761,41.0,0.5762,885.0
1753593671401,05:21:11.401,phemex,A/USDT:USDT,0.576,478.0,0.5759,639.0,0.5762,657.0,0.5763,216.0
1753593671414,05:21:11.414,phemex,A/USDT:USDT,0.5761,219.0,0.576,478.0,0.5762,216.0,0.5763,468.0
1753593671716,05:21:11.716,phemex,A/USDT:USDT,0.5761,219.0,0.576,478.0,0.5763,468.0,0.5764,1183.0
1753593671775,05:21:11.775,phemex,A/USDT:USDT,0.5761,219.0,0.576,478.0,0.5763,468.0,0.5764,1183.0
1753593673070,05:21:13.070,phemex,A/USDT:USDT,0.5761,219.0,0.576,478.0,0.5762,219.0,0.5763,468.0
1753593674045,05:21:14.045,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5762,219.0,0.5763,468.0
1753593674336,05:21:14.336,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5763,468.0,0.5764,1183.0
1753593674355,05:21:14.355,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5763,468.0,0.5764,1183.0
1753593675599,05:21:15.599,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5763,468.0,0.5764,1183.0
1753593678138,05:21:18.138,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5762,222.0,0.5763,468.0
1753593678190,05:21:18.190,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5762,222.0,0.5763,468.0
1753593680390,05:21:20.390,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5762,222.0,0.5763,468.0
1753593680401,05:21:20.401,phemex,A/USDT:USDT,0.5761,547.0,0.576,669.0,0.5762,222.0,0.5763,468.0
1753593684950,05:21:24.950,phemex,A/USDT:USDT,0.5761,547.0,0.576,423.0,0.5763,666.0,0.5764,431.0
1753593684974,05:21:24.974,phemex,A/USDT:USDT,0.5761,547.0,0.576,423.0,0.5763,666.0,0.5764,431.0
1753593685045,05:21:25.045,phemex,A/USDT:USDT,0.5761,547.0,0.576,423.0,0.5762,222.0,0.5763,666.0
1753593685198,05:21:25.198,phemex,A/USDT:USDT,0.5761,547.0,0.576,423.0,0.5762,222.0,0.5763,666.0
1753593685589,05:21:25.589,phemex,A/USDT:USDT,0.5761,328.0,0.576,423.0,0.5762,222.0,0.5763,666.0
1753593690004,05:21:30.004,phemex,A/USDT:USDT,0.5761,556.0,0.576,423.0,0.5762,222.0,0.5763,1094.0
1753593691811,05:21:31.811,phemex,A/USDT:USDT,0.5761,456.0,0.576,423.0,0.5762,222.0,0.5763,1094.0
1753593697368,05:21:37.368,phemex,A/USDT:USDT,0.5761,446.0,0.576,423.0,0.5762,222.0,0.5763,1094.0
1753593702460,05:21:42.460,phemex,A/USDT:USDT,0.5761,446.0,0.576,423.0,0.5762,222.0,0.5763,1094.0
1753593702824,05:21:42.824,phemex,A/USDT:USDT,0.5761,437.0,0.576,423.0,0.5762,222.0,0.5763,1094.0
1753593707499,05:21:47.499,phemex,A/USDT:USDT,0.576,470.0,0.5759,212.0,0.5762,222.0,0.5763,608.0
1753593707520,05:21:47.520,phemex,A/USDT:USDT,0.576,470.0,0.5759,212.0,0.5762,222.0,0.5763,608.0
1753593707703,05:21:47.703,phemex,A/USDT:USDT,0.576,470.0,0.5759,212.0,0.5762,222.0,0.5763,608.0
1753593715170,05:21:55.170,phemex,A/USDT:USDT,0.5761,306.0,0.576,672.0,0.5762,449.0,0.5763,868.0
1753593716219,05:21:56.219,phemex,A/USDT:USDT,0.576,420.0,0.5759,212.0,0.5762,449.0,0.5763,868.0
1753593716247,05:21:56.247,phemex,A/USDT:USDT,0.576,420.0,0.5759,212.0,0.5762,449.0,0.5763,868.0
1753593717400,05:21:57.400,phemex,A/USDT:USDT,0.576,420.0,0.5759,212.0,0.5761,218.0,0.5762,449.0
1753593718314,05:21:58.314,phemex,A/USDT:USDT,0.576,420.0,0.5759,212.0,0.5762,449.0,0.5763,868.0
1753593718335,05:21:58.335,phemex,A/USDT:USDT,0.576,420.0,0.5759,212.0,0.5762,449.0,0.5763,868.0
1753593718883,05:21:58.883,phemex,A/USDT:USDT,0.576,420.0,0.5759,212.0,0.5761,218.0,0.5762,449.0
1753593721611,05:22:01.611,phemex,A/USDT:USDT,0.576,597.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593722098,05:22:02.098,phemex,A/USDT:USDT,0.576,597.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593722134,05:22:02.134,phemex,A/USDT:USDT,0.576,597.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593723300,05:22:03.300,phemex,A/USDT:USDT,0.576,597.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593723308,05:22:03.308,phemex,A/USDT:USDT,0.576,597.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593723460,05:22:03.460,phemex,A/USDT:USDT,0.576,597.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593724857,05:22:04.857,phemex,A/USDT:USDT,0.576,377.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593727335,05:22:07.335,phemex,A/USDT:USDT,0.576,371.0,0.5759,410.0,0.5761,360.0,0.5762,788.0
1753593729192,05:22:09.192,phemex,A/USDT:USDT,0.576,371.0,0.5759,198.0,0.5761,360.0,0.5762,788.0
1753593729351,05:22:09.351,phemex,A/USDT:USDT,0.576,371.0,0.5759,418.0,0.5761,360.0,0.5762,788.0
1753593736301,05:22:16.301,phemex,A/USDT:USDT,0.576,323.0,0.5759,418.0,0.5761,360.0,0.5762,788.0
1753593736301,05:22:16.301,phemex,A/USDT:USDT,0.576,323.0,0.5759,418.0,0.5761,360.0,0.5762,788.0
1753593742919,05:22:22.919,phemex,A/USDT:USDT,0.576,293.0,0.5759,418.0,0.5761,360.0,0.5762,788.0
1753593745849,05:22:25.849,phemex,A/USDT:USDT,0.576,293.0,0.5759,198.0,0.5761,360.0,0.5762,788.0
1753593746073,05:22:26.073,phemex,A/USDT:USDT,0.576,293.0,0.5759,198.0,0.5761,360.0,0.5762,788.0
1753593746086,05:22:26.086,phemex,A/USDT:USDT,0.576,293.0,0.5759,198.0,0.5761,360.0,0.5762,788.0
1753593747922,05:22:27.922,phemex,A/USDT:USDT,0.576,293.0,0.5759,412.0,0.5761,360.0,0.5762,788.0
1753593749409,05:22:29.409,phemex,A/USDT:USDT,0.576,293.0,0.5759,412.0,0.5761,360.0,0.5762,788.0
1753593750558,05:22:30.558,phemex,A/USDT:USDT,0.5759,652.0,0.5758,218.0,0.5761,360.0,0.5762,562.0
1753593750689,05:22:30.689,phemex,A/USDT:USDT,0.5759,652.0,0.5758,218.0,0.5761,360.0,0.5762,562.0
1753593750715,05:22:30.715,phemex,A/USDT:USDT,0.5759,652.0,0.5758,218.0,0.5761,360.0,0.5762,562.0
1753593750780,05:22:30.780,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5761,360.0,0.5762,562.0
1753593752314,05:22:32.314,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5761,142.0,0.5762,562.0
1753593753309,05:22:33.309,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5762,364.0,0.5763,216.0
1753593753335,05:22:33.335,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5762,142.0,0.5763,216.0
1753593753392,05:22:33.392,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5762,356.0,0.5763,216.0
1753593753409,05:22:33.409,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5762,142.0,0.5763,216.0
1753593754210,05:22:34.210,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5762,142.0,0.5763,216.0
1753593755536,05:22:35.536,phemex,A/USDT:USDT,0.576,214.0,0.5759,652.0,0.5762,132.0,0.5763,216.0
1753593756149,05:22:36.149,phemex,A/USDT:USDT,0.5761,445.0,0.576,565.0,0.5762,132.0,0.5763,216.0
1753593757048,05:22:37.048,phemex,A/USDT:USDT,0.5761,445.0,0.576,565.0,0.5763,216.0,0.5764,441.0
1753593757134,05:22:37.134,phemex,A/USDT:USDT,0.5762,216.0,0.5761,661.0,0.5763,216.0,0.5764,441.0
1753593758555,05:22:38.555,phemex,A/USDT:USDT,0.5762,216.0,0.5761,661.0,0.5764,441.0,0.5765,1764.0
1753593758632,05:22:38.632,phemex,A/USDT:USDT,0.5762,216.0,0.5761,661.0,0.5763,216.0,0.5764,441.0
1753593759034,05:22:39.034,phemex,A/USDT:USDT,0.5762,216.0,0.5761,661.0,0.5763,216.0,0.5764,441.0
1753593760004,05:22:40.004,phemex,A/USDT:USDT,0.5762,216.0,0.5761,661.0,0.5764,441.0,0.5765,1764.0
1753593760056,05:22:40.056,phemex,A/USDT:USDT,0.5762,216.0,0.5761,661.0,0.5764,441.0,0.5765,1764.0
1753593761924,05:22:41.924,phemex,A/USDT:USDT,0.5762,618.0,0.5761,367.0,0.5764,441.0,0.5765,1764.0
1753593761962,05:22:41.962,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,223.0,0.5765,1764.0
1753593762006,05:22:42.006,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,470.0,0.5765,216.0
1753593762948,05:22:42.948,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,400.0,0.5765,216.0
1753593763808,05:22:43.808,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,400.0,0.5765,216.0
1753593764408,05:22:44.408,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,400.0,0.5765,216.0
1753593764415,05:22:44.415,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,400.0,0.5765,216.0
1753593767396,05:22:47.396,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,396.0,0.5765,216.0
1753593768641,05:22:48.641,phemex,A/USDT:USDT,0.5763,216.0,0.5762,618.0,0.5764,392.0,0.5765,216.0
1753593771736,05:22:51.736,phemex,A/USDT:USDT,0.5762,618.0,0.5761,367.0,0.5764,392.0,0.5765,216.0
1753593771778,05:22:51.778,phemex,A/USDT:USDT,0.5762,436.0,0.5761,216.0,0.5763,468.0,0.5764,560.0
1753593771784,05:22:51.784,phemex,A/USDT:USDT,0.5762,216.0,0.5761,216.0,0.5763,468.0,0.5764,560.0
1753593771808,05:22:51.808,phemex,A/USDT:USDT,0.5761,216.0,0.576,214.0,0.5763,468.0,0.5764,560.0
1753593771849,05:22:51.849,phemex,A/USDT:USDT,0.576,214.0,0.5759,1612.0,0.5763,468.0,0.5764,560.0
1753593771885,05:22:51.885,phemex,A/USDT:USDT,0.576,214.0,0.5759,1612.0,0.5763,468.0,0.5764,560.0
1753593774085,05:22:54.085,phemex,A/USDT:USDT,0.576,214.0,0.5759,1612.0,0.5763,468.0,0.5764,560.0
1753593774092,05:22:54.092,phemex,A/USDT:USDT,0.576,214.0,0.5759,1612.0,0.5763,468.0,0.5764,560.0
1753593777923,05:22:57.923,phemex,A/USDT:USDT,0.5762,412.0,0.5761,390.0,0.5763,468.0,0.5764,444.0
1753593777942,05:22:57.942,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,468.0,0.5764,656.0
1753593778050,05:22:58.050,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,250.0,0.5764,656.0
1753593778612,05:22:58.612,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,250.0,0.5764,656.0
1753593778623,05:22:58.623,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,250.0,0.5764,656.0
1753593794060,05:23:14.060,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,467.0,0.5764,656.0
1753593794205,05:23:14.205,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,467.0,0.5764,656.0
1753593794249,05:23:14.249,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,467.0,0.5764,656.0
1753593795695,05:23:15.695,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,250.0,0.5764,656.0
1753593798205,05:23:18.205,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,250.0,0.5764,656.0
1753593798205,05:23:18.205,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5763,250.0,0.5764,656.0
1753593801113,05:23:21.113,phemex,A/USDT:USDT,0.5762,412.0,0.5761,602.0,0.5764,212.0,0.5765,216.0
1753593801150,05:23:21.150,phemex,A/USDT:USDT,0.5763,206.0,0.5762,641.0,0.5765,216.0,0.5766,534.0
1753593801215,05:23:21.215,phemex,A/USDT:USDT,0.5763,420.0,0.5762,641.0,0.5765,216.0,0.5766,534.0
1753593801228,05:23:21.228,phemex,A/USDT:USDT,0.5763,420.0,0.5762,855.0,0.5765,216.0,0.5766,534.0
1753593801338,05:23:21.338,phemex,A/USDT:USDT,0.5763,420.0,0.5762,855.0,0.5765,216.0,0.5766,534.0
1753593801402,05:23:21.402,phemex,A/USDT:USDT,0.5763,420.0,0.5762,855.0,0.5765,216.0,0.5766,534.0
1753593801508,05:23:21.508,phemex,A/USDT:USDT,0.5764,214.0,0.5763,420.0,0.5765,216.0,0.5766,534.0
1753593801968,05:23:21.968,phemex,A/USDT:USDT,0.5763,420.0,0.5762,855.0,0.5765,216.0,0.5766,534.0
1753593802021,05:23:22.021,phemex,A/USDT:USDT,0.5763,420.0,0.5762,855.0,0.5765,216.0,0.5766,534.0
1753593802481,05:23:22.481,phemex,A/USDT:USDT,0.5763,214.0,0.5762,214.0,0.5765,216.0,0.5766,534.0
1753593802506,05:23:22.506,phemex,A/USDT:USDT,0.5762,214.0,0.5761,212.0,0.5765,216.0,0.5766,534.0
1753593802552,05:23:22.552,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5765,216.0,0.5766,534.0
1753593802588,05:23:22.588,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5765,216.0,0.5766,534.0
1753593802705,05:23:22.705,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5765,216.0,0.5766,534.0
1753593802820,05:23:22.820,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5765,216.0,0.5766,534.0
1753593804843,05:23:24.843,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5765,216.0,0.5766,534.0
1753593804884,05:23:24.884,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5765,216.0,0.5766,534.0
1753593806283,05:23:26.283,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5764,330.0,0.5765,642.0
1753593806304,05:23:26.304,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5763,214.0,0.5764,330.0
1753593806326,05:23:26.326,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5763,214.0,0.5764,544.0
1753593807622,05:23:27.622,phemex,A/USDT:USDT,0.5761,212.0,0.576,1633.0,0.5763,214.0,0.5764,544.0
1753593808289,05:23:28.289,phemex,A/USDT:USDT,0.5762,354.0,0.5761,576.0,0.5763,214.0,0.5764,544.0
1753593810459,05:23:30.459,phemex,A/USDT:USDT,0.5762,354.0,0.5761,576.0,0.5763,214.0,0.5764,544.0
1753593810504,05:23:30.504,phemex,A/USDT:USDT,0.5762,354.0,0.5761,576.0,0.5763,214.0,0.5764,544.0
1753593811441,05:23:31.441,phemex,A/USDT:USDT,0.5762,354.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593811441,05:23:31.441,phemex,A/USDT:USDT,0.5762,354.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593811950,05:23:31.950,phemex,A/USDT:USDT,0.5762,234.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593812423,05:23:32.423,phemex,A/USDT:USDT,0.5762,234.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593813362,05:23:33.362,phemex,A/USDT:USDT,0.5762,234.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593813406,05:23:33.406,phemex,A/USDT:USDT,0.5762,234.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593813457,05:23:33.457,phemex,A/USDT:USDT,0.5762,149.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593815274,05:23:35.274,phemex,A/USDT:USDT,0.5762,366.0,0.5761,576.0,0.5763,571.0,0.5764,424.0
1753593820573,05:23:40.573,phemex,A/USDT:USDT,0.5762,366.0,0.5761,576.0,0.5763,357.0,0.5764,424.0
1753593820592,05:23:40.592,phemex,A/USDT:USDT,0.5762,366.0,0.5761,738.0,0.5764,611.0,0.5765,216.0
1753593820638,05:23:40.638,phemex,A/USDT:USDT,0.5762,366.0,0.5761,738.0,0.5764,214.0,0.5765,216.0
1753593820678,05:23:40.678,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5764,214.0,0.5765,216.0
1753593820719,05:23:40.719,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5764,214.0,0.5765,216.0
1753593820722,05:23:40.722,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5764,214.0,0.5765,216.0
1753593820828,05:23:40.828,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5764,214.0,0.5765,216.0
1753593820889,05:23:40.889,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5764,214.0,0.5766,212.0
1753593820958,05:23:40.958,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5764,214.0,0.5766,212.0
1753593821055,05:23:41.055,phemex,A/USDT:USDT,0.5763,150.0,0.5762,366.0,0.5766,212.0,0.5768,214.0
1753593821212,05:23:41.212,phemex,A/USDT:USDT,0.5763,366.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593821355,05:23:41.355,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593821412,05:23:41.412,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593821499,05:23:41.499,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593821603,05:23:41.603,phemex,A/USDT:USDT,0.5764,216.0,0.5763,216.0,0.5768,214.0,0.5769,1415.0
1753593821802,05:23:41.802,phemex,A/USDT:USDT,0.5764,216.0,0.5763,216.0,0.5766,216.0,0.5768,214.0
1753593822045,05:23:42.045,phemex,A/USDT:USDT,0.5764,216.0,0.5763,216.0,0.5766,216.0,0.5768,214.0
1753593822181,05:23:42.181,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5766,216.0,0.5768,214.0
1753593822246,05:23:42.246,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593822363,05:23:42.363,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593822395,05:23:42.395,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593822553,05:23:42.553,phemex,A/USDT:USDT,0.5764,216.0,0.5763,216.0,0.5765,216.0,0.5768,214.0
1753593822851,05:23:42.851,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593822855,05:23:42.855,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593822910,05:23:42.910,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5765,216.0,0.5768,214.0
1753593823049,05:23:43.049,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5765,216.0,0.5768,214.0
1753593823083,05:23:43.083,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593823252,05:23:43.252,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5765,216.0,0.5768,214.0
1753593823321,05:23:43.321,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593823351,05:23:43.351,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593823406,05:23:43.406,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5765,216.0,0.5768,214.0
1753593823462,05:23:43.462,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593823487,05:23:43.487,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593824815,05:23:44.815,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593824928,05:23:44.928,phemex,A/USDT:USDT,0.5763,216.0,0.5762,366.0,0.5768,214.0,0.5769,1415.0
1753593826246,05:23:46.246,phemex,A/USDT:USDT,0.5764,419.0,0.5763,599.0,0.5766,250.0,0.5767,541.0
1753593826271,05:23:46.271,phemex,A/USDT:USDT,0.5763,216.0,0.5762,217.0,0.5765,216.0,0.5766,250.0
1753593826290,05:23:46.290,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593826306,05:23:46.306,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593829623,05:23:49.623,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593830487,05:23:50.487,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593830512,05:23:50.512,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593830660,05:23:50.660,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593830661,05:23:50.661,phemex,A/USDT:USDT,0.5762,217.0,0.5761,1125.0,0.5765,216.0,0.5766,466.0
1753593831504,05:23:51.504,phemex,A/USDT:USDT,0.5764,183.0,0.5763,613.0,0.5768,214.0,0.5769,3026.0
1753593831626,05:23:51.626,phemex,A/USDT:USDT,0.5765,222.0,0.5764,183.0,0.5768,214.0,0.5769,3026.0
1753593831909,05:23:51.909,phemex,A/USDT:USDT,0.5765,222.0,0.5764,183.0,0.5768,214.0,0.5769,3026.0
1753593832009,05:23:52.009,phemex,A/USDT:USDT,0.5765,222.0,0.5764,405.0,0.5768,214.0,0.5769,3026.0
1753593832108,05:23:52.108,phemex,A/USDT:USDT,0.5764,405.0,0.5763,835.0,0.5768,214.0,0.5769,3026.0
1753593832144,05:23:52.144,phemex,A/USDT:USDT,0.5765,222.0,0.5764,405.0,0.5768,214.0,0.5769,3026.0
