timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593416517,05:16:56.517,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593416969,05:16:56.969,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2714,0.13311,132,0.13312,482
1753593416971,05:16:56.971,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,3052,0.13311,132,0.13312,482
1753593417374,05:16:57.374,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2701,0.13311,132,0.13312,482
1753593417471,05:16:57.471,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2848,0.13311,132,0.13312,482
1753593417875,05:16:57.875,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2848,0.13311,132,0.13312,482
1753593417972,05:16:57.972,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,3452,0.13311,132,0.13312,482
1753593418376,05:16:58.376,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,3452,0.13311,132,0.13312,482
1753593418473,05:16:58.473,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593418876,05:16:58.876,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593418972,05:16:58.972,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,3269,0.13311,132,0.13312,540
1753593419374,05:16:59.374,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,3269,0.13311,132,0.13312,482
1753593419474,05:16:59.474,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,595
1753593419878,05:16:59.878,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,595
1753593419975,05:16:59.975,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2692,0.13311,132,0.13312,552
1753593420379,05:17:00.379,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2692,0.13311,132,0.13312,552
1753593420475,05:17:00.475,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593420877,05:17:00.877,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593420974,05:17:00.974,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2867,0.13311,132,0.13312,482
1753593421379,05:17:01.379,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593421476,05:17:01.476,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,626
1753593421878,05:17:01.878,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,482
1753593421978,05:17:01.978,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,571
1753593422285,05:17:02.285,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,571
1753593422476,05:17:02.476,mexc,AERGO/USDT:USDT,0.1331,48,0.13309,2363,0.13311,132,0.13312,715
1753593422520,05:17:02.520,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593422975,05:17:02.975,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593422977,05:17:02.977,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,154
1753593423186,05:17:03.186,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,154
1753593423477,05:17:03.477,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,155
1753593423881,05:17:03.881,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,155
1753593423977,05:17:03.977,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593424382,05:17:04.382,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593424480,05:17:04.480,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593424883,05:17:04.883,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593424978,05:17:04.978,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593425382,05:17:05.382,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593425476,05:17:05.476,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1616,0.1331,1568,0.13311,115
1753593425881,05:17:05.881,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593425979,05:17:05.979,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,153
1753593426383,05:17:06.383,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593426488,05:17:06.488,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1763,0.1331,1568,0.13311,150
1753593426885,05:17:06.885,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1763,0.1331,1568,0.13311,150
1753593426978,05:17:06.978,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,130
1753593427383,05:17:07.383,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593427500,05:17:07.500,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,150
1753593427902,05:17:07.902,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,150
1753593427998,05:17:07.998,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593428305,05:17:08.305,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,115
1753593428499,05:17:08.499,mexc,AERGO/USDT:USDT,0.13309,44,0.13308,1293,0.1331,1568,0.13311,154
1753593428520,05:17:08.520,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593428999,05:17:08.999,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593429187,05:17:09.187,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,50
1753593429404,05:17:09.404,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,50
1753593429499,05:17:09.499,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,51
1753593429901,05:17:09.901,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,51
1753593429999,05:17:09.999,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,57
1753593430412,05:17:10.412,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,57
1753593430499,05:17:10.499,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,49
1753593430902,05:17:10.902,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,49
1753593431000,05:17:11.000,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593431407,05:17:11.407,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593431500,05:17:11.500,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,266,0.13312,526,0.13313,48
1753593431902,05:17:11.902,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,266,0.13312,526,0.13313,43
1753593432001,05:17:12.001,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,250,0.13312,526,0.13313,43
1753593432404,05:17:12.404,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,250,0.13312,526,0.13313,43
1753593432502,05:17:12.502,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593432906,05:17:12.906,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593433002,05:17:13.002,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,53
1753593433404,05:17:13.404,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593433503,05:17:13.503,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593433906,05:17:13.906,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593434001,05:17:14.001,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,52
1753593434407,05:17:14.407,mexc,AERGO/USDT:USDT,0.13311,1332,0.1331,185,0.13312,526,0.13313,43
1753593434520,05:17:14.520,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593435001,05:17:15.001,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593435193,05:17:15.193,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593435410,05:17:15.410,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593435503,05:17:15.503,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,67
1753593435905,05:17:15.905,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,67
1753593436003,05:17:16.003,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593436407,05:17:16.407,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593436503,05:17:16.503,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,67
1753593436906,05:17:16.906,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593437003,05:17:17.003,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593437407,05:17:17.407,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593437503,05:17:17.503,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,234,0.13312,500,0.13313,68
1753593437906,05:17:17.906,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,234,0.13312,500,0.13313,68
1753593438005,05:17:18.005,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,210,0.13312,500,0.13313,68
1753593438408,05:17:18.408,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,68
1753593438506,05:17:18.506,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,78
1753593438910,05:17:18.910,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,78
1753593439006,05:17:19.006,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,225,0.13312,500,0.13313,78
1753593439410,05:17:19.410,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,225,0.13312,500,0.13313,78
1753593439509,05:17:19.509,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,69
1753593439908,05:17:19.908,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593440006,05:17:20.006,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593440307,05:17:20.307,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593440411,05:17:20.411,mexc,AERGO/USDT:USDT,0.13311,1091,0.1331,165,0.13312,500,0.13313,54
1753593440531,05:17:20.531,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593441005,05:17:21.005,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593441191,05:17:21.191,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,62
1753593441409,05:17:21.409,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,62
1753593441509,05:17:21.509,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593441910,05:17:21.910,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593442008,05:17:22.008,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,188,0.13312,402,0.13313,48
1753593442411,05:17:22.411,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,188,0.13312,402,0.13313,48
1753593442508,05:17:22.508,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593442910,05:17:22.910,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593443008,05:17:23.008,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,71
1753593443411,05:17:23.411,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,71
1753593443508,05:17:23.508,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,204,0.13312,402,0.13313,48
1753593443911,05:17:23.911,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593444009,05:17:24.009,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593444412,05:17:24.412,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593444509,05:17:24.509,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593444909,05:17:24.909,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593445009,05:17:25.009,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593445379,05:17:25.379,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593445510,05:17:25.510,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593445911,05:17:25.911,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,48
1753593446010,05:17:26.010,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,53
1753593446411,05:17:26.411,mexc,AERGO/USDT:USDT,0.13311,46,0.1331,156,0.13312,402,0.13313,53
1753593446527,05:17:26.527,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,48
1753593447010,05:17:27.010,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,48
1753593447190,05:17:27.190,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,65
1753593447412,05:17:27.412,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,65
1753593447512,05:17:27.512,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,74
1753593447912,05:17:27.912,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,57
1753593448013,05:17:28.013,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,65
1753593448415,05:17:28.415,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,65
1753593448511,05:17:28.511,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,232,0.13312,414,0.13313,48
1753593448913,05:17:28.913,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,232,0.13312,414,0.13313,48
1753593449011,05:17:29.011,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,209,0.13312,414,0.13313,48
1753593449415,05:17:29.415,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,209,0.13312,414,0.13313,48
1753593449516,05:17:29.516,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,203,0.13312,414,0.13313,64
1753593449914,05:17:29.914,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,203,0.13312,414,0.13313,48
1753593450011,05:17:30.011,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,219,0.13312,414,0.13313,48
1753593450413,05:17:30.413,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,219,0.13312,414,0.13313,48
1753593450513,05:17:30.513,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,213,0.13312,414,0.13313,48
1753593450914,05:17:30.914,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,213,0.13312,414,0.13313,48
1753593451013,05:17:31.013,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,48
1753593451382,05:17:31.382,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,48
1753593451514,05:17:31.514,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,48
1753593451914,05:17:31.914,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,48
1753593452013,05:17:32.013,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,193,0.13312,414,0.13313,56
1753593452415,05:17:32.415,mexc,AERGO/USDT:USDT,0.13311,50,0.1331,172,0.13312,414,0.13313,56
1753593452528,05:17:32.528,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593453013,05:17:33.013,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593453195,05:17:33.195,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,103,0.13312,535,0.13313,77
1753593453415,05:17:33.415,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,77
1753593453513,05:17:33.513,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,66
1753593453915,05:17:33.915,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,66
1753593454017,05:17:34.017,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,73
1753593454421,05:17:34.421,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,73
1753593454514,05:17:34.514,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,117,0.13312,535,0.13313,78
1753593454916,05:17:34.916,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,117,0.13312,535,0.13313,78
1753593455016,05:17:35.016,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593455415,05:17:35.415,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593455513,05:17:35.513,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593455915,05:17:35.915,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593456014,05:17:36.014,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593456417,05:17:36.417,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593456514,05:17:36.514,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593456916,05:17:36.916,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,60
1753593457022,05:17:37.022,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,120,0.13312,535,0.13313,60
1753593457394,05:17:37.394,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,120,0.13312,535,0.13313,60
1753593457518,05:17:37.518,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,70
1753593457916,05:17:37.916,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,88,0.13312,535,0.13313,70
1753593458017,05:17:38.017,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,129,0.13312,535,0.13313,103
1753593458418,05:17:38.418,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,129,0.13312,535,0.13313,74
1753593458529,05:17:38.529,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593459013,05:17:39.013,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593459195,05:17:39.195,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,84
1753593459417,05:17:39.417,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,84
1753593459517,05:17:39.517,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593459921,05:17:39.921,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593460016,05:17:40.016,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593460420,05:17:40.420,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593460515,05:17:40.515,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,91
1753593460917,05:17:40.917,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,91
1753593461017,05:17:41.017,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593461420,05:17:41.420,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593461515,05:17:41.515,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593461917,05:17:41.917,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593462017,05:17:42.017,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,75
1753593462420,05:17:42.420,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,75
1753593462517,05:17:42.517,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,80
1753593462919,05:17:42.919,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,80
1753593463015,05:17:43.015,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,98,0.13312,480,0.13313,66
1753593463419,05:17:43.419,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,98,0.13312,480,0.13313,66
1753593463520,05:17:43.520,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593463917,05:17:43.917,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,66
1753593464018,05:17:44.018,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,98
1753593464421,05:17:44.421,mexc,AERGO/USDT:USDT,0.13311,51,0.1331,72,0.13312,480,0.13313,98
1753593464529,05:17:44.529,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,75
1753593465017,05:17:45.017,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,77,0.13312,497,0.13313,75
1753593465198,05:17:45.198,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,77,0.13312,497,0.13313,75
1753593465419,05:17:45.419,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,75
1753593465521,05:17:45.521,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,106,0.13312,497,0.13313,75
1753593465923,05:17:45.923,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,106,0.13312,497,0.13313,75
1753593466023,05:17:46.023,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,90
1753593466423,05:17:46.423,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,75
1753593466521,05:17:46.521,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,88,0.13312,497,0.13313,108
1753593466930,05:17:46.930,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,108
1753593467019,05:17:47.019,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,112
1753593467418,05:17:47.418,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,112
1753593467522,05:17:47.522,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,103
1753593467924,05:17:47.924,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,75
1753593468101,05:17:48.101,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,92
1753593468488,05:17:48.488,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,92
1753593468602,05:17:48.602,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,85
1753593469002,05:17:49.002,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,85
1753593469101,05:17:49.101,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,78,0.13312,497,0.13313,75
1753593469504,05:17:49.504,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,78,0.13312,497,0.13313,75
1753593469619,05:17:49.619,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,88
1753593470009,05:17:50.009,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,75
1753593470101,05:17:50.101,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,111
1753593470503,05:17:50.503,mexc,AERGO/USDT:USDT,0.13311,42,0.1331,62,0.13312,497,0.13313,75
1753593470602,05:17:50.602,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593471003,05:17:51.003,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593471199,05:17:51.199,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,102,0.13312,902,0.13313,102
1753593471199,05:17:51.199,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,102,0.13312,902,0.13313,102
1753593471602,05:17:51.602,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593472004,05:17:52.004,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593472102,05:17:52.102,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593472505,05:17:52.505,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593472604,05:17:52.604,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,131,0.13312,902,0.13313,72
1753593473005,05:17:53.005,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,131,0.13312,902,0.13313,72
1753593473104,05:17:53.104,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,95
1753593473514,05:17:53.514,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,95
1753593473604,05:17:53.604,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593474005,05:17:54.005,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,79,0.13312,902,0.13313,72
1753593474103,05:17:54.103,mexc,AERGO/USDT:USDT,0.13311,44,0.1331,112,0.13312,902,0.13313,95
