timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591950202,04:52:30.202,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,293.04
1753591950205,04:52:30.205,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,8503
1753591950302,04:52:30.302,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,9099
1753591950354,04:52:30.354,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,16374.0,0.5868,1139.0
1753591950404,04:52:30.404,okx,ACE/USDT:USDT,0.5846,84.0,0.5845,99.0,0.5851,100.0,0.5852,17.0
1753591950612,04:52:30.612,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,9099
1753591950632,04:52:30.632,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591950717,04:52:30.717,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,293.04
1753591950782,04:52:30.782,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591950804,04:52:30.804,okx,ACE/USDT:USDT,0.5846,84.0,0.5845,99.0,0.5851,100.0,0.5852,17.0
1753591950805,04:52:30.805,mexc,ACE/USDT:USDT,0.585,5500,0.5849,8177,0.5851,2985,0.5852,8643
1753591950827,04:52:30.827,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,293.04
1753591951163,04:52:31.163,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.5851,1034.0,0.5852,3999.0
1753591951190,04:52:31.190,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,241.75
1753591951205,04:52:31.205,mexc,ACE/USDT:USDT,0.585,5500,0.5849,8177,0.5851,2985,0.5852,6439
1753591951233,04:52:31.233,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,331.67
1753591951180,04:52:31.180,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5868,1139.0
1753591951294,04:52:31.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591951328,04:52:31.328,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.585,42.0,0.5851,1034.0
1753591951298,04:52:31.298,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,258.85
1753591951259,04:52:31.259,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,16374.0,0.5868,1139.0
1753591951394,04:52:31.394,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591951383,04:52:31.383,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591951404,04:52:31.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591951304,04:52:31.304,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591951379,04:52:31.379,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,16374.0,0.5868,1139.0
1753591951495,04:52:31.495,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591951533,04:52:31.533,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591951594,04:52:31.594,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591951618,04:52:31.618,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,16374.0,0.5868,1139.0
1753591951683,04:52:31.683,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591951706,04:52:31.706,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591951715,04:52:31.715,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,258.85
1753591951817,04:52:31.817,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,258.85
1753591951833,04:52:31.833,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591951804,04:52:31.804,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591951919,04:52:31.919,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,258.85
1753591951994,04:52:31.994,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591951983,04:52:31.983,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,191.5,0.5851,331.67
1753591952004,04:52:32.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591952016,04:52:32.016,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.5851,1034.0,0.5852,3999.0
1753591952056,04:52:32.056,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.585,42.0,0.5851,1034.0
1753591952115,04:52:32.115,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.585,42.0,0.5851,1034.0
1753591952133,04:52:32.133,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,946.8,0.585,86.41,0.5851,331.67
1753591952159,04:52:32.159,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.5851,241.75,0.5852,229.71
1753591952206,04:52:32.206,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591952267,04:52:32.267,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.5851,241.75,0.5852,229.71
1753591952283,04:52:32.283,bitget,ACE/USDT:USDT,0.5848,362.75,0.5847,946.8,0.585,86.41,0.5851,331.67
1753591952404,04:52:32.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591952397,04:52:32.397,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.5851,241.75,0.5852,229.71
1753591952313,04:52:32.313,mexc,ACE/USDT:USDT,0.585,5500,0.5849,8310,0.5851,2985,0.5852,8179
1753591952433,04:52:32.433,bitget,ACE/USDT:USDT,0.5849,105.09,0.5848,362.75,0.585,86.41,0.5851,331.67
1753591952494,04:52:32.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591952504,04:52:32.504,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591952604,04:52:32.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591952704,04:52:32.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591952707,04:52:32.707,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,8179
1753591952734,04:52:32.734,bitget,ACE/USDT:USDT,0.5849,105.09,0.5848,277.26,0.585,86.41,0.5851,331.67
1753591952780,04:52:32.780,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.5851,275.95,0.5852,263.91
1753591952884,04:52:32.884,bitget,ACE/USDT:USDT,0.5849,105.09,0.5848,277.26,0.585,86.41,0.5851,331.67
1753591952902,04:52:32.902,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,293.05
1753591952805,04:52:32.805,mexc,ACE/USDT:USDT,0.585,5500,0.5849,8293,0.5851,2985,0.5852,8337
1753591952916,04:52:32.916,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5868,1139.0
1753591953011,04:52:33.011,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,234.62,0.5851,293.05
1753591953034,04:52:33.034,bitget,ACE/USDT:USDT,0.5849,105.09,0.5848,277.26,0.585,86.41,0.5851,331.67
1753591952999,04:52:32.999,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5868,1139.0
1753591953184,04:52:33.184,bitget,ACE/USDT:USDT,0.5848,277.26,0.5847,278.38,0.585,86.41,0.5851,331.67
1753591953206,04:52:33.206,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,8337
1753591953334,04:52:33.334,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.5849,86.41,0.585,86.41
1753591953304,04:52:33.304,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591953427,04:52:33.427,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,234.62,0.5851,293.05
1753591953535,04:52:33.535,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,234.62,0.5851,293.05
1753591953595,04:52:33.595,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591953648,04:52:33.648,phemex,ACE/USDT:USDT,0.5848,1197.0,0.5847,4673.0,0.585,1186.0,0.5851,3665.0
1753591953637,04:52:33.637,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,216.62,0.5851,267.99
1753591953694,04:52:33.694,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591953672,04:52:33.672,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1197.0,0.585,1186.0,0.5851,3665.0
1753591953706,04:52:33.706,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591953712,04:52:33.712,phemex,ACE/USDT:USDT,0.5848,1197.0,0.5847,4673.0,0.585,1186.0,0.5851,3665.0
1753591953784,04:52:33.784,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,226.65,0.5851,105.09
1753591953806,04:52:33.806,mexc,ACE/USDT:USDT,0.585,5500,0.5849,7375,0.5851,2985,0.5852,6439
1753591954004,04:52:34.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591954094,04:52:34.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591862008,04:51:02.008,blofin,ACE/USDT:USDT,0.5842,328.0,0.5841,161.0,0.5845,16.0,0.5849,94.0
1753591954084,04:52:34.084,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,86.41,0.5851,331.74
1753591954113,04:52:34.113,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,216.62,0.5851,267.99
1753591954112,04:52:34.112,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,2985
1753591954194,04:52:34.194,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591954204,04:52:34.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591954217,04:52:34.217,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,216.62,0.5851,267.99
1753591954306,04:52:34.306,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,7392,0.585,5991,0.5851,10365
1753591954385,04:52:34.385,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,191.5,0.5851,331.74
1753591954404,04:52:34.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591954535,04:52:34.535,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,191.5,0.5851,331.74
1753591954677,04:52:34.677,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,216.62,0.5851,267.99
1753591954706,04:52:34.706,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,7392,0.585,5991,0.5851,7228
1753591954804,04:52:34.804,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591954985,04:52:34.985,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,191.5,0.5851,331.74
1753591955135,04:52:35.135,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,191.5,0.5851,331.74
1753591955195,04:52:35.195,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591955204,04:52:35.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591955202,04:52:35.202,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,216.62,0.5851,267.99
1753591955206,04:52:35.206,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591955294,04:52:35.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591955285,04:52:35.285,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,191.5,0.5851,331.74
1753591955404,04:52:35.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591955306,04:52:35.306,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591955435,04:52:35.435,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,191.5,0.5851,331.74
1753591955706,04:52:35.706,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591955717,04:52:35.717,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,216.62,0.5851,267.99
1753591955816,04:52:35.816,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1197.0,0.585,1186.0,0.5851,3665.0
1753591955822,04:52:35.822,phemex,ACE/USDT:USDT,0.5848,1197.0,0.5847,4673.0,0.585,1186.0,0.5851,3665.0
1753591955886,04:52:35.886,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,86.41,0.5851,331.74
1753591955804,04:52:35.804,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,8881
1753591956036,04:52:36.036,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,278.38,0.585,86.41,0.5851,331.74
1753591956104,04:52:36.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591956113,04:52:36.113,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,182.42,0.5851,233.79
1753591956186,04:52:36.186,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591956206,04:52:36.206,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591956257,04:52:36.257,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,182.42,0.5851,233.79
1753591956294,04:52:36.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591956304,04:52:36.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591956394,04:52:36.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591956306,04:52:36.306,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5959,0.585,5991,0.5851,7228
1753591956616,04:52:36.616,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5959,0.585,5991,0.5851,7228
1753591956634,04:52:36.634,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,182.42,0.5851,233.79
1753591956786,04:52:36.786,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591956807,04:52:36.807,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,182.42,0.5851,233.79
1753591956806,04:52:36.806,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591956904,04:52:36.904,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591956936,04:52:36.936,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591957004,04:52:37.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591957096,04:52:37.096,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591957086,04:52:37.086,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591957207,04:52:37.207,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591957150,04:52:37.150,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5868,1139.0
1753591957237,04:52:37.237,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591957317,04:52:37.317,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,182.42,0.5851,233.79
1753591957404,04:52:37.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591957306,04:52:37.306,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,7602,0.585,5991,0.5851,10699
1753591957504,04:52:37.504,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591957537,04:52:37.537,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591957679,04:52:37.679,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,7602,0.585,5991,0.5851,10699
1753591957687,04:52:37.687,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591957837,04:52:37.837,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591957894,04:52:37.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591957867,04:52:37.867,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,182.42,0.5851,267.99
1753591957807,04:52:37.807,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591957994,04:52:37.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591958004,04:52:38.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591957987,04:52:37.987,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591958137,04:52:38.137,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591958208,04:52:38.208,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591958287,04:52:38.287,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591958353,04:52:38.353,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,191.4,0.5851,267.99
1753591958314,04:52:38.314,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,6678,0.585,5991,0.5851,9713
1753591958381,04:52:38.381,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591958437,04:52:38.437,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591958477,04:52:38.477,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,225.6,0.5851,267.99
1753591958514,04:52:38.514,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591958587,04:52:38.587,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591958708,04:52:38.708,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,6678,0.585,5991,0.5851,7228
1753591958740,04:52:38.740,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1197.0,0.585,1186.0,0.5851,3665.0
1753591958737,04:52:38.737,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,331.74
1753591958759,04:52:38.759,phemex,ACE/USDT:USDT,0.5848,1197.0,0.5847,4673.0,0.585,1186.0,0.5851,3665.0
1753591958804,04:52:38.804,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591958808,04:52:38.808,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,6608,0.585,5991,0.5851,7228
1753591958929,04:52:38.929,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591958958,04:52:38.958,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,191.4,0.5851,267.99
1753591958996,04:52:38.996,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591959038,04:52:39.038,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591959208,04:52:39.208,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591959302,04:52:39.302,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,191.4,0.5851,267.99
1753591959271,04:52:39.271,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591959338,04:52:39.338,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591959307,04:52:39.307,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,6447,0.585,5991,0.5851,7228
1753591959504,04:52:39.504,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591959502,04:52:39.502,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,191.4,0.5851,267.99
1753591959607,04:52:39.607,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,206.49,0.585,225.6,0.5851,267.99
1753591959638,04:52:39.638,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,331.74
1753591959671,04:52:39.671,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1197.0,0.585,1186.0,0.5851,3665.0
1753591959731,04:52:39.731,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1197.0,0.585,1144.0,0.5851,3665.0
1753591959708,04:52:39.708,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,6447,0.585,5991,0.5851,7228
1753591959774,04:52:39.774,phemex,ACE/USDT:USDT,0.5849,988.0,0.5848,3239.0,0.585,1144.0,0.5851,3665.0
1753591959794,04:52:39.794,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591959780,04:52:39.780,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,232.26,0.585,42.44,0.5851,48.99
1753591959884,04:52:39.884,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,232.26,0.585,42.44,0.5851,48.99
1753591959808,04:52:39.808,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,5991,0.5851,7228
1753591960048,04:52:40.048,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,232.26,0.585,42.44,0.5851,48.99
1753591960088,04:52:40.088,bitget,ACE/USDT:USDT,0.5848,183.63,0.5847,593.65,0.5852,226.37,0.5853,106.86
1753591960108,04:52:40.108,mexc,ACE/USDT:USDT,0.5849,2828,0.5848,5290,0.585,9762,0.5851,10338
1753591960153,04:52:40.153,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,232.26,0.585,42.44,0.5851,48.99
1753591960238,04:52:40.238,bitget,ACE/USDT:USDT,0.5849,106.86,0.5848,183.63,0.5853,333.23,0.5854,517.16
1753591960307,04:52:40.307,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3110
1753591960394,04:52:40.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591960390,04:52:40.390,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,42.0,0.585,1144.0,0.5851,3665.0
1753591960413,04:52:40.413,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,9480.0,0.585,1144.0,0.5851,3665.0
1753591960430,04:52:40.430,binance,ACE/USDT:USDT,0.5848,215.16,0.5847,545.72,0.585,42.44,0.5851,48.99
1753591960355,04:52:40.355,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591960308,04:52:40.308,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3110
1753591960552,04:52:40.552,binance,ACE/USDT:USDT,0.5848,215.16,0.5847,688.42,0.585,42.44,0.5851,48.99
1753591960594,04:52:40.594,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591960604,04:52:40.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591960654,04:52:40.654,binance,ACE/USDT:USDT,0.5848,215.16,0.5847,688.42,0.585,42.44,0.5851,48.99
1753591960704,04:52:40.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591960796,04:52:40.796,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591960809,04:52:40.809,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,4204
1753591960872,04:52:40.872,binance,ACE/USDT:USDT,0.5848,215.16,0.5847,688.42,0.585,42.44,0.5851,48.99
1753591960809,04:52:40.809,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,4204
1753591961204,04:52:41.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,100.0,0.5852,17.0
1753591961202,04:52:41.202,binance,ACE/USDT:USDT,0.5848,215.16,0.5847,688.42,0.585,42.44,0.5851,48.99
1753591961213,04:52:41.213,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3110
1753591961295,04:52:41.295,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591961289,04:52:41.289,bitget,ACE/USDT:USDT,0.5849,106.86,0.5848,183.62,0.585,86.41,0.5851,333.23
1753591961367,04:52:41.367,binance,ACE/USDT:USDT,0.5848,215.16,0.5847,545.73,0.585,42.44,0.5851,48.99
1753591961404,04:52:41.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
