timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591941562,04:52:21.562,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941517,04:52:21.517,gateio,A/USDT:USDT,0.5761,268.0,0.576,1011.0,0.5764,254.0,0.5765,999.0
1753591941607,04:52:21.607,okx,A/USDT:USDT,0.5759,332.0,0.5758,450.0,0.576,362.0,0.5761,251.0
1753591859649,04:50:59.649,blofin,A/USDT:USDT,0.57559,36.0,0.57556,93.0,0.57561,11.0,0.57563,1061.0
1753591941789,04:52:21.789,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591941862,04:52:21.862,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591941907,04:52:21.907,okx,A/USDT:USDT,0.5759,332.0,0.5758,450.0,0.576,362.0,0.5761,251.0
1753591941971,04:52:21.971,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591941888,04:52:21.888,mexc,A/USDT:USDT,0.5758,20684,0.5757,23621,0.5759,22016,0.576,16050
1753591942007,04:52:22.007,okx,A/USDT:USDT,0.5759,332.0,0.5758,441.0,0.576,362.0,0.5761,251.0
1753591942012,04:52:22.012,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942100,04:52:22.100,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591942197,04:52:22.197,huobi,A/USDT:USDT,0.5761,43.0,0.576,43.0,0.5763,43.0,0.5764,57.0
1753591942208,04:52:22.208,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591942209,04:52:22.209,huobi,A/USDT:USDT,0.576,43.0,0.5759,43.0,0.5763,43.0,0.5764,57.0
1753591942289,04:52:22.289,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591942307,04:52:22.307,okx,A/USDT:USDT,0.5759,222.0,0.5758,441.0,0.576,362.0,0.5761,251.0
1753591942412,04:52:22.412,huobi,A/USDT:USDT,0.5759,43.0,0.5758,247.0,0.5763,43.0,0.5764,57.0
1753591942494,04:52:22.494,bybit,A/USDT:USDT,0.576,1923.0,0.5759,2209.0,0.5761,1486.0,0.5762,861.0
1753591942462,04:52:22.462,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942387,04:52:22.387,mexc,A/USDT:USDT,0.5758,20684,0.5757,20947,0.5759,22016,0.576,16050
1753591942545,04:52:22.545,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591942594,04:52:22.594,bybit,A/USDT:USDT,0.576,1923.0,0.5759,2209.0,0.5761,1486.0,0.5762,861.0
1753591942612,04:52:22.612,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942762,04:52:22.762,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591942789,04:52:22.789,mexc,A/USDT:USDT,0.5758,20684,0.5757,20947,0.5759,22016,0.576,16050
1753591942744,04:52:22.744,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591942836,04:52:22.836,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591942793,04:52:22.793,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591942995,04:52:22.995,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1486.0,0.5762,861.0
1753591942886,04:52:22.886,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591943063,04:52:23.063,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943102,04:52:23.102,binance,A/USDT:USDT,0.57584,702.0,0.57583,179.0,0.57588,29.0,0.57589,107.0
1753591943179,04:52:23.179,gateio,A/USDT:USDT,0.5761,268.0,0.576,1011.0,0.5764,254.0,0.5765,999.0
1753591943213,04:52:23.213,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943290,04:52:23.290,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591943395,04:52:23.395,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1486.0,0.5762,901.0
1753591943363,04:52:23.363,gateio,A/USDT:USDT,0.5761,268.0,0.576,1011.0,0.5764,269.0,0.5765,999.0
1753591943425,04:52:23.425,binance,A/USDT:USDT,0.57585,51.0,0.57584,707.0,0.57588,29.0,0.57589,107.0
1753591943392,04:52:23.392,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591943531,04:52:23.531,binance,A/USDT:USDT,0.57585,51.0,0.57584,707.0,0.57588,29.0,0.57589,107.0
1753591943594,04:52:23.594,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1486.0,0.5762,901.0
1753591943549,04:52:23.549,gateio,A/USDT:USDT,0.5761,268.0,0.576,1011.0,0.5763,254.0,0.5764,548.0
1753591943585,04:52:23.585,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943634,04:52:23.634,binance,A/USDT:USDT,0.57585,51.0,0.57584,707.0,0.57588,29.0,0.57589,107.0
1753591943654,04:52:23.654,gateio,A/USDT:USDT,0.5761,254.0,0.576,1011.0,0.5763,254.0,0.5764,548.0
1753591943785,04:52:23.785,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943797,04:52:23.797,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591943937,04:52:23.937,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591943889,04:52:23.889,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,24805
1753591944111,04:52:24.111,binance,A/USDT:USDT,0.57585,51.0,0.57584,707.0,0.57588,29.0,0.57589,107.0
1753591944113,04:52:24.113,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944196,04:52:24.196,bybit,A/USDT:USDT,0.576,1796.0,0.5759,2209.0,0.5761,1486.0,0.5762,901.0
1753591944214,04:52:24.214,binance,A/USDT:USDT,0.57585,51.0,0.57584,707.0,0.57588,29.0,0.57589,107.0
1753591944294,04:52:24.294,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1486.0,0.5762,901.0
1753591944263,04:52:24.263,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944307,04:52:24.307,okx,A/USDT:USDT,0.5759,223.0,0.5758,441.0,0.576,356.0,0.5761,251.0
1753591944292,04:52:24.292,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,24805
1753591944413,04:52:24.413,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944507,04:52:24.507,okx,A/USDT:USDT,0.5759,120.0,0.5758,441.0,0.576,356.0,0.5761,251.0
1753591944392,04:52:24.392,mexc,A/USDT:USDT,0.5758,20684,0.5757,24654,0.5759,22016,0.576,16050
1753591944594,04:52:24.594,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1496.0,0.5762,901.0
1753591944549,04:52:24.549,gateio,A/USDT:USDT,0.5761,269.0,0.576,1011.0,0.5763,254.0,0.5764,548.0
1753591944607,04:52:24.607,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,127.0,0.576,697.0
1753591944615,04:52:24.615,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,127.0,0.576,697.0
1753591944648,04:52:24.648,binance,A/USDT:USDT,0.57585,51.0,0.57584,707.0,0.57588,16.0,0.57589,107.0
1753591944695,04:52:24.695,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591944714,04:52:24.714,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944794,04:52:24.794,bybit,A/USDT:USDT,0.576,1813.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591944778,04:52:24.778,gateio,A/USDT:USDT,0.576,1004.0,0.5759,2559.0,0.5762,87.0,0.5763,548.0
1753591944807,04:52:24.807,okx,A/USDT:USDT,0.5759,223.0,0.5758,441.0,0.576,356.0,0.5761,251.0
1753591944791,04:52:24.791,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591944802,04:52:24.802,binance,A/USDT:USDT,0.57585,35.0,0.57584,707.0,0.57586,59.0,0.57588,9.0
1753591944753,04:52:24.753,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5600.0,0.6942,7200.0
1753591944802,04:52:24.802,bitmex,A/USDT:USDT,0.4606,12500.0,0.4583,10600.0,0.6911,5600.0,0.6942,7200.0
1753591944864,04:52:24.864,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591944803,04:52:24.803,gateio,A/USDT:USDT,0.576,1004.0,0.5759,2559.0,0.5762,87.0,0.5763,548.0
1753591944851,04:52:24.851,bitmex,A/USDT:USDT,0.4606,12500.0,0.4583,10600.0,0.6911,5600.0,0.6942,7200.0
1753591944889,04:52:24.889,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591945014,04:52:25.014,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591945111,04:52:25.111,binance,A/USDT:USDT,0.57585,35.0,0.57584,707.0,0.57586,59.0,0.57588,9.0
1753591945195,04:52:25.195,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2209.0,0.5761,1496.0,0.5762,909.0
1753591945164,04:52:25.164,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945207,04:52:25.207,okx,A/USDT:USDT,0.5759,223.0,0.5758,441.0,0.576,356.0,0.5761,251.0
1753591945134,04:52:25.134,mexc,A/USDT:USDT,0.5758,20684,0.5757,17161,0.5759,22016,0.576,16050
1753591945295,04:52:25.295,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2209.0,0.5761,1496.0,0.5762,909.0
1753591945290,04:52:25.290,binance,A/USDT:USDT,0.57585,35.0,0.57584,707.0,0.57586,59.0,0.57588,9.0
1753591945314,04:52:25.314,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945389,04:52:25.389,mexc,A/USDT:USDT,0.5758,20684,0.5757,19187,0.5759,22016,0.576,19815
1753591945456,04:52:25.456,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591945464,04:52:25.464,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945614,04:52:25.614,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591945655,04:52:25.655,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591945795,04:52:25.795,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2209.0,0.5761,1496.0,0.5762,926.0
1753591945764,04:52:25.764,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591945691,04:52:25.691,gateio,A/USDT:USDT,0.576,1004.0,0.5759,2559.0,0.5762,87.0,0.5763,548.0
1753591945792,04:52:25.792,mexc,A/USDT:USDT,0.5758,20684,0.5757,19187,0.5759,22016,0.576,19815
1753591945802,04:52:25.802,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591945896,04:52:25.896,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2209.0,0.5761,1496.0,0.5762,909.0
1753591945995,04:52:25.995,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2209.0,0.5761,1496.0,0.5762,937.0
1753591946007,04:52:26.007,okx,A/USDT:USDT,0.5759,223.0,0.5758,455.0,0.576,356.0,0.5761,251.0
1753591945891,04:52:25.891,mexc,A/USDT:USDT,0.5758,20684,0.5757,27629,0.5759,22016,0.576,18882
1753591946028,04:52:26.028,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591946096,04:52:26.096,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2198.0,0.5761,1496.0,0.5762,937.0
1753591946145,04:52:26.145,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591946195,04:52:26.195,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2198.0,0.5761,1496.0,0.5762,920.0
1753591946215,04:52:26.215,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591946217,04:52:26.217,huobi,A/USDT:USDT,0.5759,43.0,0.5758,247.0,0.5763,43.0,0.5764,57.0
1753591946231,04:52:26.231,huobi,A/USDT:USDT,0.5759,43.0,0.5758,247.0,0.5763,43.0,0.5764,57.0
1753591946261,04:52:26.261,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591946135,04:52:26.135,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591946365,04:52:26.365,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591946399,04:52:26.399,binance,A/USDT:USDT,0.57585,35.0,0.57584,720.0,0.57586,59.0,0.57588,9.0
1753591946440,04:52:26.440,huobi,A/USDT:USDT,0.5759,43.0,0.5757,42.0,0.5763,43.0,0.5764,57.0
1753591946495,04:52:26.495,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2198.0,0.5761,1496.0,0.5762,861.0
1753591946523,04:52:26.523,binance,A/USDT:USDT,0.57585,462.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591946527,04:52:26.527,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591946595,04:52:26.595,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2198.0,0.5761,1496.0,0.5762,861.0
1753591946391,04:52:26.391,mexc,A/USDT:USDT,0.5758,17018,0.5757,32820,0.5759,14883,0.576,26681
1753591946626,04:52:26.626,binance,A/USDT:USDT,0.57585,462.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591946665,04:52:26.665,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591946685,04:52:26.685,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5600.0,0.6942,7200.0
1753591946794,04:52:26.794,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591946763,04:52:26.763,binance,A/USDT:USDT,0.57585,510.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591946735,04:52:26.735,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591946735,04:52:26.735,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591946792,04:52:26.792,mexc,A/USDT:USDT,0.5758,17018,0.5757,32820,0.5759,14883,0.576,26681
1753591946815,04:52:26.815,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591946894,04:52:26.894,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591946994,04:52:26.994,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591947007,04:52:27.007,okx,A/USDT:USDT,0.5759,222.0,0.5758,455.0,0.576,356.0,0.5761,251.0
1753591946890,04:52:26.890,mexc,A/USDT:USDT,0.5758,17018,0.5757,34874,0.5759,14883,0.576,33811
1753591947110,04:52:27.110,binance,A/USDT:USDT,0.57585,510.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591947115,04:52:27.115,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947194,04:52:27.194,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591947265,04:52:27.265,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57619,8938.0,0.57627,111.0
1753591947293,04:52:27.293,mexc,A/USDT:USDT,0.5758,17018,0.5757,34874,0.5759,14883,0.576,33811
1753591947315,04:52:27.315,binance,A/USDT:USDT,0.57585,520.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591947327,04:52:27.327,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,112.0,0.576,697.0
1753591947415,04:52:27.415,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947496,04:52:27.496,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591947392,04:52:27.392,mexc,A/USDT:USDT,0.5758,17018,0.5757,30787,0.5759,14883,0.576,26681
1753591947540,04:52:27.540,binance,A/USDT:USDT,0.57585,520.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591947594,04:52:27.594,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591947565,04:52:27.565,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947680,04:52:27.680,binance,A/USDT:USDT,0.57585,520.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591947797,04:52:27.797,mexc,A/USDT:USDT,0.5758,17018,0.5757,30787,0.5759,14883,0.576,26681
1753591947866,04:52:27.866,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591947892,04:52:27.892,mexc,A/USDT:USDT,0.5758,17018,0.5757,43157,0.5759,14883,0.576,26681
1753591948016,04:52:28.016,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948094,04:52:28.094,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2209.0,0.5761,1496.0,0.5762,861.0
1753591948073,04:52:28.073,binance,A/USDT:USDT,0.57585,779.0,0.57584,370.0,0.57586,59.0,0.57588,9.0
1753591948166,04:52:28.166,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948250,04:52:28.250,binance,A/USDT:USDT,0.57585,779.0,0.57584,370.0,0.57586,59.0,0.57588,9.0
1753591948307,04:52:28.307,okx,A/USDT:USDT,0.5759,223.0,0.5758,455.0,0.576,356.0,0.5761,251.0
1753591948294,04:52:28.294,mexc,A/USDT:USDT,0.5758,17018,0.5757,43157,0.5759,14883,0.576,26681
1753591948316,04:52:28.316,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948356,04:52:28.356,binance,A/USDT:USDT,0.57585,779.0,0.57584,370.0,0.57586,59.0,0.57588,9.0
1753591948394,04:52:28.394,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2198.0,0.5761,1496.0,0.5762,872.0
1753591948463,04:52:28.463,binance,A/USDT:USDT,0.57585,779.0,0.57584,370.0,0.57586,59.0,0.57588,9.0
1753591948466,04:52:28.466,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948391,04:52:28.391,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591948616,04:52:28.616,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948584,04:52:28.584,bitmex,A/USDT:USDT,0.4606,12800.0,0.4554,11500.0,0.6911,5200.0,0.6942,7200.0
1753591948694,04:52:28.694,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2198.0,0.5761,1496.0,0.5762,872.0
1753591948633,04:52:28.633,bitmex,A/USDT:USDT,0.4606,12800.0,0.4554,11500.0,0.6911,5200.0,0.6942,7200.0
1753591948794,04:52:28.794,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2198.0,0.5761,1496.0,0.5762,872.0
1753591948766,04:52:28.766,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591948794,04:52:28.794,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591948802,04:52:28.802,binance,A/USDT:USDT,0.57585,779.0,0.57584,370.0,0.57586,59.0,0.57588,9.0
1753591948994,04:52:28.994,bybit,A/USDT:USDT,0.576,1926.0,0.5759,2198.0,0.5761,1496.0,0.5762,861.0
1753591948893,04:52:28.893,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591949094,04:52:29.094,bybit,A/USDT:USDT,0.576,1943.0,0.5759,2198.0,0.5761,1496.0,0.5762,861.0
1753591949216,04:52:29.216,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949295,04:52:29.295,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591949353,04:52:29.353,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,327.0,0.576,697.0
1753591949394,04:52:29.394,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2198.0,0.5761,1496.0,0.5762,1544.0
1753591949370,04:52:29.370,binance,A/USDT:USDT,0.57585,779.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591949367,04:52:29.367,bitget,A/USDT:USDT,0.57612,108.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949494,04:52:29.494,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2198.0,0.5761,1496.0,0.5762,1527.0
1753591949476,04:52:29.476,binance,A/USDT:USDT,0.57585,841.0,0.57584,292.0,0.57586,273.0,0.57588,9.0
1753591949473,04:52:29.473,gateio,A/USDT:USDT,0.576,989.0,0.5759,2559.0,0.5763,269.0,0.5764,548.0
1753591949393,04:52:29.393,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591949517,04:52:29.517,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949579,04:52:29.579,binance,A/USDT:USDT,0.57585,841.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591949511,04:52:29.511,gateio,A/USDT:USDT,0.5761,14.0,0.576,974.0,0.5763,269.0,0.5764,548.0
1753591949667,04:52:29.667,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949610,04:52:29.610,gateio,A/USDT:USDT,0.5761,14.0,0.576,974.0,0.5763,254.0,0.5764,548.0
1753591949707,04:52:29.707,okx,A/USDT:USDT,0.5759,223.0,0.5758,455.0,0.576,356.0,0.5761,251.0
1753591949796,04:52:29.796,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591949894,04:52:29.894,bybit,A/USDT:USDT,0.576,1909.0,0.5759,2198.0,0.5761,1496.0,0.5762,1527.0
1753591949994,04:52:29.994,bybit,A/USDT:USDT,0.576,1909.0,0.5759,1764.0,0.5761,1496.0,0.5762,1544.0
1753591949967,04:52:29.967,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591949922,04:52:29.922,gateio,A/USDT:USDT,0.5761,14.0,0.576,974.0,0.5763,284.0,0.5764,548.0
1753591949894,04:52:29.894,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591950007,04:52:30.007,okx,A/USDT:USDT,0.5759,223.0,0.5758,455.0,0.576,396.0,0.5761,251.0
1753591950005,04:52:30.005,binance,A/USDT:USDT,0.57585,841.0,0.57584,292.0,0.57586,273.0,0.57588,9.0
1753591950094,04:52:30.094,bybit,A/USDT:USDT,0.576,1909.0,0.5759,1764.0,0.5761,1496.0,0.5762,1544.0
1753591950118,04:52:30.118,binance,A/USDT:USDT,0.57585,841.0,0.57584,292.0,0.57586,273.0,0.57588,9.0
1753591950207,04:52:30.207,okx,A/USDT:USDT,0.5759,223.0,0.5758,455.0,0.576,396.0,0.5761,251.0
1753591950295,04:52:30.295,bybit,A/USDT:USDT,0.576,1909.0,0.5759,1798.0,0.5761,1496.0,0.5762,1527.0
1753591950267,04:52:30.267,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591950251,04:52:30.251,gateio,A/USDT:USDT,0.5761,14.0,0.576,974.0,0.5763,254.0,0.5764,548.0
1753591950295,04:52:30.295,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591950349,04:52:30.349,binance,A/USDT:USDT,0.57585,841.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591950394,04:52:30.394,mexc,A/USDT:USDT,0.5758,17018,0.5757,32909,0.5759,14883,0.576,26681
1753591950417,04:52:30.417,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591950491,04:52:30.491,gateio,A/USDT:USDT,0.5761,14.0,0.576,974.0,0.5763,254.0,0.5764,548.0
1753591950797,04:52:30.797,mexc,A/USDT:USDT,0.5758,17018,0.5757,32909,0.5759,14883,0.576,26681
1753591950894,04:52:30.894,bybit,A/USDT:USDT,0.576,1926.0,0.5759,1798.0,0.5761,1496.0,0.5762,1527.0
1753591950902,04:52:30.902,binance,A/USDT:USDT,0.57585,841.0,0.57584,292.0,0.57586,59.0,0.57588,9.0
1753591950995,04:52:30.995,bybit,A/USDT:USDT,0.576,1909.0,0.5759,1798.0,0.5761,1496.0,0.5762,1527.0
1753591950894,04:52:30.894,mexc,A/USDT:USDT,0.5758,17018,0.5757,28286,0.5759,14883,0.576,26681
1753591951047,04:52:31.047,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,112.0,0.576,697.0
1753591951043,04:52:31.043,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591951044,04:52:31.044,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591951110,04:52:31.110,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,327.0,0.576,697.0
1753591951116,04:52:31.116,bybit,A/USDT:USDT,0.576,1926.0,0.5759,1809.0,0.5761,1496.0,0.5762,222.0
1753591951074,04:52:31.074,gateio,A/USDT:USDT,0.5761,14.0,0.576,989.0,0.5763,294.0,0.5764,254.0
