timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591936074,04:52:16.074,bitget,AAVE/USDT:USDT,296.98,0.8,296.97,1.9,297.0,5.0,297.01,8.5
1753591936105,04:52:16.105,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591936081,04:52:16.081,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591936106,04:52:16.106,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936109,04:52:16.109,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936153,04:52:16.153,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936191,04:52:16.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591936166,04:52:16.166,binance,AAVE/USDT:USDT,296.68,13.2,296.67,13.2,296.69,8.3,296.7,1.0
1753591936205,04:52:16.205,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591936119,04:52:16.119,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.79,4.0
1753591936209,04:52:16.209,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936238,04:52:16.238,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,5689
1753591936291,04:52:16.291,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,1.77,296.72,0.09,296.73,0.68
1753591936268,04:52:16.268,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591899747,04:51:39.747,ascendex,AAVE/USDT:USDT,296.06,81.1,295.97,35.7,297.02,49.5,297.1,46.6
1753591936281,04:52:16.281,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,240.0
1753591936391,04:52:16.391,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936374,04:52:16.374,bitget,AAVE/USDT:USDT,296.98,6.7,296.97,2.2,297.0,2.4,297.01,8.5
1753591936306,04:52:16.306,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591936375,04:52:16.375,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591936337,04:52:16.337,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,5689
1753591936491,04:52:16.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936554,04:52:16.554,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936591,04:52:16.591,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936515,04:52:16.515,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591936593,04:52:16.593,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591936605,04:52:16.605,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591936691,04:52:16.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936674,04:52:16.674,bitget,AAVE/USDT:USDT,296.98,6.7,296.97,2.2,297.0,5.0,297.01,8.5
1753591936705,04:52:16.705,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591936692,04:52:16.692,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936727,04:52:16.727,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936740,04:52:16.740,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591936791,04:52:16.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936627,04:52:16.627,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591936839,04:52:16.839,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591936830,04:52:16.830,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936891,04:52:16.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591936931,04:52:16.931,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591936991,04:52:16.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937005,04:52:17.005,okx,AAVE/USDT:USDT,296.73,192.0,296.72,20.0,296.74,7.2,296.75,0.1
1753591936979,04:52:16.979,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937008,04:52:17.008,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937021,04:52:17.021,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937033,04:52:17.033,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591937033,04:52:17.033,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591937046,04:52:17.046,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591937099,04:52:17.099,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591937098,04:52:17.098,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937115,04:52:17.115,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591937191,04:52:17.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937164,04:52:17.164,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.3,296.7,1.0
1753591937205,04:52:17.205,okx,AAVE/USDT:USDT,296.73,192.2,296.72,20.0,296.74,7.2,296.75,0.1
1753591937102,04:52:17.102,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937033,04:52:17.033,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591937292,04:52:17.292,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937267,04:52:17.267,binance,AAVE/USDT:USDT,296.68,14.8,296.67,13.2,296.69,8.4,296.7,1.0
1753591937305,04:52:17.305,okx,AAVE/USDT:USDT,296.73,179.8,296.72,20.0,296.74,7.2,296.75,0.1
1753591937391,04:52:17.391,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937368,04:52:17.368,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937405,04:52:17.405,okx,AAVE/USDT:USDT,296.73,60.2,296.72,8.2,296.74,7.2,296.75,0.1
1753591937424,04:52:17.424,bitget,AAVE/USDT:USDT,296.98,6.7,296.97,2.4,297.0,5.0,297.01,8.5
1753591937436,04:52:17.436,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591937491,04:52:17.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937480,04:52:17.480,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937591,04:52:17.591,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937575,04:52:17.575,bitget,AAVE/USDT:USDT,296.98,6.7,296.97,2.4,297.0,5.0,297.01,8.5
1753591937605,04:52:17.605,okx,AAVE/USDT:USDT,296.73,60.4,296.72,8.2,296.74,7.2,296.75,0.1
1753591937541,04:52:17.541,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937625,04:52:17.625,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937655,04:52:17.655,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591937544,04:52:17.544,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591937691,04:52:17.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937669,04:52:17.669,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591937705,04:52:17.705,okx,AAVE/USDT:USDT,296.73,60.4,296.72,8.2,296.74,7.2,296.75,0.1
1753591937714,04:52:17.714,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591937794,04:52:17.794,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591937763,04:52:17.763,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937805,04:52:17.805,okx,AAVE/USDT:USDT,296.73,191.4,296.72,20.0,296.74,7.2,296.75,0.1
1753591937891,04:52:17.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591937875,04:52:17.875,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,6.4,297.0,2.4,297.01,3.5
1753591937905,04:52:17.905,okx,AAVE/USDT:USDT,296.73,191.6,296.72,20.0,296.74,7.2,296.75,0.1
1753591937891,04:52:17.891,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591937855,04:52:17.855,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591937991,04:52:17.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591938011,04:52:18.011,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591938014,04:52:18.014,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938028,04:52:18.028,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591937827,04:52:17.827,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591938091,04:52:18.091,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591938105,04:52:18.105,okx,AAVE/USDT:USDT,296.73,191.8,296.72,20.0,296.74,7.2,296.75,0.1
1753591938092,04:52:18.092,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591938072,04:52:18.072,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591938191,04:52:18.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591938122,04:52:18.122,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591938175,04:52:18.175,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,6.4,297.0,2.4,297.01,3.5
1753591938205,04:52:18.205,okx,AAVE/USDT:USDT,296.73,191.8,296.72,20.0,296.74,7.2,296.75,0.1
1753591938122,04:52:18.122,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591938234,04:52:18.234,mexc,AAVE/USDT:USDT,296.68,5632,296.67,18147,296.69,11563,296.7,4834
1753591938278,04:52:18.278,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938325,04:52:18.325,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,6.4,297.0,2.4,297.01,3.5
1753591938234,04:52:18.234,mexc,AAVE/USDT:USDT,296.68,5632,296.67,18147,296.69,11563,296.7,4834
1753591938413,04:52:18.413,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591938479,04:52:18.479,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938462,04:52:18.462,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591938608,04:52:18.608,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938638,04:52:18.638,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591938691,04:52:18.691,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938754,04:52:18.754,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938792,04:52:18.792,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938775,04:52:18.775,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,6.4,297.0,2.4,297.01,3.5
1753591938805,04:52:18.805,okx,AAVE/USDT:USDT,296.73,191.8,296.72,20.0,296.74,7.2,296.75,0.1
1753591899747,04:51:39.747,ascendex,AAVE/USDT:USDT,296.06,81.1,295.97,35.7,297.02,49.5,297.1,46.6
1753591938638,04:52:18.638,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591938891,04:52:18.891,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938859,04:52:18.859,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591938991,04:52:18.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591938974,04:52:18.974,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591939005,04:52:19.005,okx,AAVE/USDT:USDT,296.73,191.8,296.72,20.0,296.74,7.2,296.75,0.1
1753591938989,04:52:18.989,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591939090,04:52:19.090,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939077,04:52:19.077,binance,AAVE/USDT:USDT,296.68,13.2,296.67,6.5,296.69,8.4,296.7,1.0
1753591939002,04:52:19.002,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,727.0
1753591939191,04:52:19.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939144,04:52:19.144,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591939121,04:52:19.121,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591939208,04:52:19.208,huobi,AAVE/USDT:USDT,296.606,7.0,296.592,8.0,296.685,7.0,296.699,8.0
1753591939030,04:52:19.030,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591939225,04:52:19.225,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,7.4,297.01,3.5
1753591939243,04:52:19.243,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,767.0
1753591939300,04:52:19.300,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939376,04:52:19.376,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,7.4,297.01,3.5
1753591939405,04:52:19.405,okx,AAVE/USDT:USDT,296.73,191.9,296.72,20.0,296.74,7.2,296.75,0.1
1753591939306,04:52:19.306,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591939435,04:52:19.435,mexc,AAVE/USDT:USDT,296.68,5632,296.67,14471,296.69,11563,296.7,4834
1753591939437,04:52:19.437,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939491,04:52:19.491,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,3.73,296.72,0.09,296.73,0.68
1753591939505,04:52:19.505,okx,AAVE/USDT:USDT,296.73,191.9,296.72,20.0,296.74,7.2,296.75,0.1
1753591939488,04:52:19.488,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591939543,04:52:19.543,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939435,04:52:19.435,mexc,AAVE/USDT:USDT,296.68,5632,296.67,19194,296.69,11563,296.7,4834
1753591939652,04:52:19.652,binance,AAVE/USDT:USDT,296.68,14.8,296.67,12.4,296.69,8.4,296.7,1.0
1753591939676,04:52:19.676,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,7.4,297.01,3.5
1753591939705,04:52:19.705,okx,AAVE/USDT:USDT,296.73,191.9,296.72,20.0,296.74,7.2,296.75,0.1
1753591939698,04:52:19.698,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.73,791.0
1753591939755,04:52:19.755,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591939750,04:52:19.750,huobi,AAVE/USDT:USDT,296.606,7.0,296.588,7.0,296.685,7.0,296.699,8.0
1753591939791,04:52:19.791,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591939798,04:52:19.798,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591939706,04:52:19.706,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.72,2.0
1753591939826,04:52:19.826,mexc,AAVE/USDT:USDT,296.68,17308,296.67,14593,296.69,9749,296.7,873
1753591939822,04:52:19.822,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591939890,04:52:19.890,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591939858,04:52:19.858,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591939905,04:52:19.905,okx,AAVE/USDT:USDT,296.73,174.2,296.72,20.0,296.74,15.4,296.75,0.1
1753591939802,04:52:19.802,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,41.0,296.71,10.0,296.72,2.0
1753591939991,04:52:19.991,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591939964,04:52:19.964,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591939971,04:52:19.971,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591940005,04:52:20.005,okx,AAVE/USDT:USDT,296.73,54.8,296.72,20.0,296.74,15.4,296.75,0.1
1753591940028,04:52:20.028,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591940068,04:52:20.068,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591940090,04:52:20.090,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591940013,04:52:20.013,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591940079,04:52:20.079,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940097,04:52:20.097,phemex,AAVE/USDT:USDT,296.64,0.4,296.63,5.6,296.7,1.7,296.72,5.1
1753591940126,04:52:20.126,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,3.4,297.01,7.5
1753591940191,04:52:20.191,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591940205,04:52:20.205,okx,AAVE/USDT:USDT,296.73,174.4,296.72,20.0,296.74,15.4,296.75,0.1
1753591940214,04:52:20.214,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940229,04:52:20.229,mexc,AAVE/USDT:USDT,296.68,17308,296.67,14593,296.69,9749,296.7,873
1753591940291,04:52:20.291,bybit,AAVE/USDT:USDT,296.71,2.63,296.7,2.93,296.72,0.09,296.73,0.68
1753591940276,04:52:20.276,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,3.4,297.01,7.5
1753591940316,04:52:20.316,binance,AAVE/USDT:USDT,296.68,9.6,296.67,6.5,296.69,8.4,296.7,1.0
1753591940391,04:52:20.391,bybit,AAVE/USDT:USDT,296.71,3.43,296.7,3.73,296.72,0.09,296.73,0.68
1753591940423,04:52:20.423,binance,AAVE/USDT:USDT,296.68,13.1,296.67,6.5,296.69,8.4,296.7,1.0
1753591940426,04:52:20.426,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,3.4,297.01,3.5
1753591940229,04:52:20.229,mexc,AAVE/USDT:USDT,296.68,17308,296.67,14593,296.69,9749,296.7,873
1753591940491,04:52:20.491,bybit,AAVE/USDT:USDT,296.71,3.43,296.7,3.73,296.72,0.09,296.73,0.68
1753591940505,04:52:20.505,okx,AAVE/USDT:USDT,296.73,193.4,296.72,20.0,296.74,15.3,296.75,0.1
1753591940434,04:52:20.434,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.72,2.0
1753591940526,04:52:20.526,binance,AAVE/USDT:USDT,296.68,13.1,296.67,6.5,296.69,8.4,296.7,1.0
1753591940605,04:52:20.605,okx,AAVE/USDT:USDT,296.73,193.4,296.72,20.0,296.74,7.1,296.75,0.1
1753591940526,04:52:20.526,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.75,733.0
1753591940628,04:52:20.628,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591940634,04:52:20.634,mexc,AAVE/USDT:USDT,296.68,17308,296.67,17210,296.69,9749,296.7,873
1753591940691,04:52:20.691,bybit,AAVE/USDT:USDT,296.71,3.43,296.7,3.73,296.72,0.09,296.73,0.68
1753591940684,04:52:20.684,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591940726,04:52:20.726,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,0.5,297.01,3.5
1753591940731,04:52:20.731,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591940834,04:52:20.834,binance,AAVE/USDT:USDT,296.68,13.1,296.67,6.6,296.69,8.4,296.7,1.0
1753591940634,04:52:20.634,mexc,AAVE/USDT:USDT,296.68,17308,296.67,17210,296.69,9749,296.7,873
1753591940891,04:52:20.891,bybit,AAVE/USDT:USDT,296.71,3.43,296.7,3.73,296.72,0.09,296.73,0.68
1753591940876,04:52:20.876,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,0.5,297.01,3.5
1753591940887,04:52:20.887,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591940991,04:52:20.991,bybit,AAVE/USDT:USDT,296.71,50.41,296.7,3.73,296.72,0.09,296.73,0.68
1753591940978,04:52:20.978,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591940903,04:52:20.903,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591941027,04:52:21.027,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,0.5,297.01,1.6
1753591941037,04:52:21.037,mexc,AAVE/USDT:USDT,296.68,17308,296.67,14593,296.69,9749,296.7,873
1753591941091,04:52:21.091,bybit,AAVE/USDT:USDT,296.71,50.48,296.7,4.32,296.72,0.09,296.73,0.68
1753591941080,04:52:21.080,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941105,04:52:21.105,okx,AAVE/USDT:USDT,296.73,193.4,296.72,20.0,296.74,7.1,296.75,0.1
1753591941191,04:52:21.191,bybit,AAVE/USDT:USDT,296.71,50.48,296.7,4.32,296.72,0.09,296.73,0.68
1753591941177,04:52:21.177,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,0.5,297.01,1.6
1753591941132,04:52:21.132,gateio,AAVE/USDT:USDT,296.7,745.0,296.69,82.0,296.71,10.0,296.74,4.0
1753591941155,04:52:21.155,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591941235,04:52:21.235,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941037,04:52:21.037,mexc,AAVE/USDT:USDT,296.68,17308,296.67,14593,296.69,9749,296.7,873
1753591941204,04:52:21.204,bitmex,AAVE/USDT:USDT,296.89,1000.0,296.81,1000.0,296.96,1000.0,296.97,113000.0
1753591941292,04:52:21.292,bybit,AAVE/USDT:USDT,296.71,50.48,296.7,4.32,296.72,0.09,296.73,0.68
1753591941305,04:52:21.305,okx,AAVE/USDT:USDT,296.73,193.5,296.72,20.0,296.74,16.0,296.75,0.1
1753591941327,04:52:21.327,bitget,AAVE/USDT:USDT,296.99,0.8,296.98,0.5,297.0,0.5,297.01,1.6
1753591941338,04:52:21.338,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941391,04:52:21.391,bybit,AAVE/USDT:USDT,296.71,50.48,296.7,4.32,296.72,0.09,296.73,0.68
1753591941419,04:52:21.419,huobi,AAVE/USDT:USDT,296.588,7.0,296.54,47.0,296.685,7.0,296.699,8.0
1753591941443,04:52:21.443,binance,AAVE/USDT:USDT,296.68,14.7,296.67,7.4,296.69,8.4,296.7,1.0
1753591941491,04:52:21.491,bybit,AAVE/USDT:USDT,296.71,50.41,296.7,3.73,296.72,0.09,296.73,0.68
1753591941505,04:52:21.505,okx,AAVE/USDT:USDT,296.73,193.5,296.72,20.0,296.74,16.0,296.75,0.1
1753591941591,04:52:21.591,bybit,AAVE/USDT:USDT,296.71,49.61,296.7,2.93,296.72,0.09,296.73,0.68
1753591941566,04:52:21.566,binance,AAVE/USDT:USDT,296.68,11.4,296.67,6.5,296.69,8.4,296.7,1.0
1753591941605,04:52:21.605,okx,AAVE/USDT:USDT,296.73,43.3,296.72,20.0,296.74,16.0,296.75,0.1
