timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591941245,04:52:21.245,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1128093,0.1084,394176,0.1085,932127
1753591941341,04:52:21.341,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591941464,04:52:21.464,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941467,04:52:21.467,bitget,AEVO/USDT:USDT,0.1083,72989.1,0.1082,157757.0,0.1084,1849.3,0.1085,184734.6
1753591941507,04:52:21.507,okx,AEVO/USDT:USDT,0.10829,1553.0,0.10828,1309.0,0.1083,11.0,0.10831,1.0
1753591941565,04:52:21.565,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,95320.7,0.1083,1970.8,0.1084,56357.5
1753591941515,04:52:21.515,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591941617,04:52:21.617,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591941537,04:52:21.537,mexc,AEVO/USDT:USDT,0.1083,319991,0.1082,1128093,0.1084,394176,0.1085,1159191
1753591941606,04:52:21.606,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,212.0,0.1084,201.0
1753591941707,04:52:21.707,okx,AEVO/USDT:USDT,0.10829,1015.0,0.10828,1309.0,0.1083,11.0,0.10831,1.0
1753591941742,04:52:21.742,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.1084,201.0
1753591941768,04:52:21.768,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591941743,04:52:21.743,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591941807,04:52:21.807,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10837,168.0,0.10838,201.0
1753591941918,04:52:21.918,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591941929,04:52:21.929,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10835,168.0,0.10836,245.0
1753591942065,04:52:22.065,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,105029.3,0.1083,1970.8,0.1084,63100.7
1753591942052,04:52:22.052,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,44.0
1753591942068,04:52:22.068,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591942080,04:52:22.080,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177486.4
1753591942164,04:52:22.164,bybit,AEVO/USDT:USDT,0.1082,19596.8,0.1081,105029.3,0.1083,1970.8,0.1084,63100.7
1753591942146,04:52:22.146,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1678344
1753591942076,04:52:22.076,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591942202,04:52:22.202,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177486.4
1753591942218,04:52:22.218,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591942265,04:52:22.265,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591942244,04:52:22.244,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1678344
1753591942304,04:52:22.304,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1098,27.0
1753591942361,04:52:22.361,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10833,168.0
1753591942368,04:52:22.368,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591942402,04:52:22.402,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177486.4
1753591942354,04:52:22.354,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591942409,04:52:22.409,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591942458,04:52:22.458,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591942518,04:52:22.518,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591942665,04:52:22.665,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591942537,04:52:22.537,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591942668,04:52:22.668,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591942707,04:52:22.707,okx,AEVO/USDT:USDT,0.10829,1015.0,0.10828,1309.0,0.1083,11.0,0.10831,1.0
1753591942764,04:52:22.764,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591942807,04:52:22.807,okx,AEVO/USDT:USDT,0.10829,1015.0,0.10828,1309.0,0.1083,11.0,0.10831,1.0
1753591942818,04:52:22.818,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591942743,04:52:22.743,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591942865,04:52:22.865,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177486.4
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591942900,04:52:22.900,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,168.0
1753591942968,04:52:22.968,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591943002,04:52:23.002,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,177486.4
1753591942986,04:52:22.986,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10833,168.0,0.10834,44.0
1753591943118,04:52:23.118,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,166987.0,0.1084,1849.3,0.1085,184734.6
1753591943165,04:52:23.165,bybit,AEVO/USDT:USDT,0.1082,19645.2,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943036,04:52:23.036,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591943123,04:52:23.123,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10832,44.0,0.10835,168.0
1753591943207,04:52:23.207,okx,AEVO/USDT:USDT,0.1083,3387.0,0.10829,1532.0,0.10831,1.0,0.10832,2.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591943265,04:52:23.265,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943261,04:52:23.261,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,171044.8
1753591943225,04:52:23.225,gateio,AEVO/USDT:USDT,0.10827,166.0,0.10826,4506.0,0.10834,44.0,0.10836,201.0
1753591943268,04:52:23.268,bitget,AEVO/USDT:USDT,0.1083,63759.8,0.1082,157757.0,0.1084,1849.3,0.1085,74017.8
1753591943244,04:52:23.244,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591943361,04:52:23.361,gateio,AEVO/USDT:USDT,0.10827,5708.0,0.10826,4506.0,0.10835,212.0,0.10836,201.0
1753591943371,04:52:23.371,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,171446.6
1753591943407,04:52:23.407,okx,AEVO/USDT:USDT,0.1083,3387.0,0.10829,1532.0,0.10831,1.0,0.10832,2.0
1753591943418,04:52:23.418,bitget,AEVO/USDT:USDT,0.1083,72989.0,0.1082,157757.0,0.1084,1849.3,0.1085,98680.5
1753591943428,04:52:23.428,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10834,168.0,0.10835,72.0
1753591943507,04:52:23.507,okx,AEVO/USDT:USDT,0.1083,3387.0,0.10829,1532.0,0.10831,1.0,0.10832,2.0
1753591943466,04:52:23.466,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591943547,04:52:23.547,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591943516,04:52:23.516,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591943568,04:52:23.568,bitget,AEVO/USDT:USDT,0.1083,72989.0,0.1082,157757.0,0.1085,100513.6,0.1086,138360.9
1753591943597,04:52:23.597,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51479.8,0.1085,171446.6
1753591943539,04:52:23.539,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591943634,04:52:23.634,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591943718,04:52:23.718,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,111608.7,0.1085,100513.6,0.1086,138360.9
1753591943764,04:52:23.764,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591943865,04:52:23.865,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591943745,04:52:23.745,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,1273623,0.1084,367447,0.1085,1078184
1753591943869,04:52:23.869,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,138360.9
1753591944019,04:52:24.019,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,138360.9
1753591944054,04:52:24.054,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,212.0,0.10835,28.0
1753591944107,04:52:24.107,okx,AEVO/USDT:USDT,0.1083,3387.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591944115,04:52:24.115,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,51135.7,0.1085,176055.4
1753591944125,04:52:24.125,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,1273623,0.1084,367447,0.1085,1282144
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591944169,04:52:24.169,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,138360.9
1753591944319,04:52:24.319,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,138360.9
1753591944246,04:52:24.246,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1282144
1753591944343,04:52:24.343,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10835,28.0
1753591944381,04:52:24.381,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,176055.4
1753591944407,04:52:24.407,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591944449,04:52:24.449,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10834,168.0,0.10835,28.0
1753591944469,04:52:24.469,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,138360.9
1753591944538,04:52:24.538,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1432232
1753591944470,04:52:24.470,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591944566,04:52:24.566,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,176055.4
1753591944607,04:52:24.607,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591944619,04:52:24.619,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,138360.9
1753591944680,04:52:24.680,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,171446.6
1753591944707,04:52:24.707,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591944650,04:52:24.650,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1432232
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591944769,04:52:24.769,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591944865,04:52:24.865,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591944798,04:52:24.798,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591944848,04:52:24.848,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591944902,04:52:24.902,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,171446.6
1753591944919,04:52:24.919,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,144539.2
1753591944965,04:52:24.965,bybit,AEVO/USDT:USDT,0.1082,21527.6,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591860639,04:51:00.639,blofin,AEVO/USDT:USDT,0.1082,3.0,0.10818,547.0,0.10822,4625.0,0.10823,7903.0
1753591944746,04:52:24.746,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1432232
1753591944865,04:52:24.865,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591945051,04:52:25.051,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,44.0,0.10834,168.0
1753591945069,04:52:25.069,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591945102,04:52:25.102,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,171446.6
1753591945149,04:52:25.149,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591945205,04:52:25.205,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,170422.6
1753591945219,04:52:25.219,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,144539.2
1753591945265,04:52:25.265,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945307,04:52:25.307,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591945248,04:52:25.248,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,1088843,0.1084,367447,0.1085,1078184
1753591945369,04:52:25.369,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,144539.2
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591945464,04:52:25.464,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945502,04:52:25.502,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,170422.6
1753591945520,04:52:25.520,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591945565,04:52:25.565,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945605,04:52:25.605,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,170020.8
1753591945539,04:52:25.539,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,1088843,0.1084,367447,0.1085,1078184
1753591945670,04:52:25.670,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591945820,04:52:25.820,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591945803,04:52:25.803,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591945746,04:52:25.746,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591945853,04:52:25.853,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591945964,04:52:25.964,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591945923,04:52:25.923,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10833,212.0,0.10835,28.0
1753591945970,04:52:25.970,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591946064,04:52:26.064,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591946045,04:52:26.045,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,44.0,0.10835,28.0
1753591946091,04:52:26.091,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,174629.8
1753591946120,04:52:26.120,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,144539.2
1753591946038,04:52:26.038,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1078184
1753591946091,04:52:26.091,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10834,168.0,0.10835,28.0
1753591946193,04:52:26.193,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946170,04:52:26.170,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,44.0,0.10834,168.0
1753591946270,04:52:26.270,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,76106.6,0.1086,144539.2
1753591946316,04:52:26.316,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946247,04:52:26.247,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,894470,0.1084,367447,0.1085,1078184
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591946407,04:52:26.407,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591946420,04:52:26.420,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591946565,04:52:26.565,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591946545,04:52:26.545,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,212.0,0.10835,28.0
1753591946570,04:52:26.570,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591946575,04:52:26.575,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946607,04:52:26.607,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591946665,04:52:26.665,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591946539,04:52:26.539,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,894470,0.1084,367447,0.1085,1384476
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591946680,04:52:26.680,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946720,04:52:26.720,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591946730,04:52:26.730,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,212.0,0.10835,28.0
1753591946783,04:52:26.783,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591946765,04:52:26.765,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,1105182,0.1084,367447,0.1085,1384476
1753591946870,04:52:26.870,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591946901,04:52:26.901,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48179.6,0.1085,175031.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591947020,04:52:27.020,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591947064,04:52:27.064,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947011,04:52:27.011,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591947095,04:52:27.095,binance,AEVO/USDT:USDT,0.1083,51977.3,0.1082,162186.3,0.1084,48230.4,0.1085,174629.8
1753591947060,04:52:27.060,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1061,30.0,0.1088,137.0,0.1089,204.0
1753591947164,04:52:27.164,bybit,AEVO/USDT:USDT,0.1082,21532.8,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947039,04:52:27.039,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,1105182,0.1084,367447,0.1085,1372869
1753591947170,04:52:27.170,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591947221,04:52:27.221,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,212.0,0.10835,28.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591947307,04:52:27.307,okx,AEVO/USDT:USDT,0.1083,8448.0,0.10829,812.0,0.10831,1.0,0.10832,2.0
1753591947320,04:52:27.320,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591947247,04:52:27.247,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,367447,0.1085,1372869
1753591947471,04:52:27.471,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591947532,04:52:27.532,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,174629.8
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591947665,04:52:27.665,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947635,04:52:27.635,mexc,AEVO/USDT:USDT,0.1083,288302,0.1082,785343,0.1084,705989,0.1085,1078184
1753591947702,04:52:27.702,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,174629.8
1753591947765,04:52:27.765,bybit,AEVO/USDT:USDT,0.1082,21532.7,0.1081,105005.5,0.1083,1970.8,0.1084,63100.7
1753591947746,04:52:27.746,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,44.0,0.10835,28.0
1753591947771,04:52:27.771,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136278.6,0.1085,75850.9,0.1086,144539.2
1753591947817,04:52:27.817,binance,AEVO/USDT:USDT,0.1083,52025.8,0.1082,162186.3,0.1084,48230.4,0.1085,170020.8
