timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618050367,12:07:30.367,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04522,1180.0,0.04696,490.0,0.04703,50.0
1753618050416,12:07:30.416,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04522,1180.0,0.04696,490.0,0.04703,50.0
1753618051717,12:07:31.717,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04522,1180.0,0.04696,490.0,0.04703,50.0
1753618051767,12:07:31.767,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04522,1180.0,0.04696,490.0,0.04703,50.0
1753618052896,12:07:32.896,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04696,490.0,0.04703,50.0
1753618052946,12:07:32.946,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618052995,12:07:32.995,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618054413,12:07:34.413,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618054462,12:07:34.462,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618055578,12:07:35.578,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618055638,12:07:35.638,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618056869,12:07:36.869,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618056918,12:07:36.918,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04697,490.0,0.04703,50.0
1753618057861,12:07:37.861,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618057910,12:07:37.910,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618057959,12:07:37.959,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618059260,12:07:39.260,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618060477,12:07:40.477,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618060526,12:07:40.526,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618061682,12:07:41.682,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618061739,12:07:41.739,bitmex,ACT/USDT:USDT,0.04556,520.0,0.04522,1180.0,0.04695,490.0,0.04703,50.0
1753618063048,12:07:43.048,bitmex,ACT/USDT:USDT,0.04556,520.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618063097,12:07:43.097,bitmex,ACT/USDT:USDT,0.04556,520.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618064260,12:07:44.260,bitmex,ACT/USDT:USDT,0.04556,520.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618064309,12:07:44.309,bitmex,ACT/USDT:USDT,0.04556,520.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618065598,12:07:45.598,bitmex,ACT/USDT:USDT,0.04556,520.0,0.0452,1140.0,0.04692,500.0,0.04703,50.0
1753618065648,12:07:45.648,bitmex,ACT/USDT:USDT,0.04553,520.0,0.0452,1140.0,0.04692,500.0,0.04703,50.0
1753618065697,12:07:45.697,bitmex,ACT/USDT:USDT,0.04553,520.0,0.0452,1140.0,0.04692,500.0,0.04703,50.0
1753618066173,12:07:46.173,bitmex,ACT/USDT:USDT,0.04556,320.0,0.04553,520.0,0.04692,500.0,0.04703,50.0
1753618066952,12:07:46.952,bitmex,ACT/USDT:USDT,0.04556,320.0,0.04553,520.0,0.04692,500.0,0.04703,50.0
1753618067001,12:07:47.001,bitmex,ACT/USDT:USDT,0.04556,320.0,0.04553,520.0,0.04692,500.0,0.04703,50.0
1753618068793,12:07:48.793,bitmex,ACT/USDT:USDT,0.04556,320.0,0.04553,520.0,0.04692,500.0,0.04703,50.0
1753618068842,12:07:48.842,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04556,320.0,0.04692,500.0,0.04703,50.0
1753618068891,12:07:48.891,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04556,320.0,0.04696,470.0,0.04703,50.0
1753618069927,12:07:49.927,bitmex,ACT/USDT:USDT,0.04556,820.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618070077,12:07:50.077,bitmex,ACT/USDT:USDT,0.04556,820.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618070127,12:07:50.127,bitmex,ACT/USDT:USDT,0.04556,820.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618070618,12:07:50.618,bitmex,ACT/USDT:USDT,0.04556,810.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618070708,12:07:50.708,bitmex,ACT/USDT:USDT,0.04556,810.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618070758,12:07:50.758,bitmex,ACT/USDT:USDT,0.04556,810.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618070974,12:07:50.974,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618071881,12:07:51.881,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618071949,12:07:51.949,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618073143,12:07:53.143,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618073192,12:07:53.192,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618074433,12:07:54.433,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618074483,12:07:54.483,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618075655,12:07:55.655,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618075704,12:07:55.704,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618077797,12:07:57.797,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618077847,12:07:57.847,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618078696,12:07:58.696,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618079989,12:07:59.989,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618080038,12:08:00.038,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618081298,12:08:01.298,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04695,500.0,0.04703,50.0
1753618081348,12:08:01.348,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618082457,12:08:02.457,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618082527,12:08:02.527,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618083772,12:08:03.772,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618083822,12:08:03.822,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618084980,12:08:04.980,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618085029,12:08:05.029,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618086319,12:08:06.319,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618086377,12:08:06.377,bitmex,ACT/USDT:USDT,0.04557,470.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618087582,12:08:07.582,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04696,510.0,0.04703,50.0
1753618087632,12:08:07.632,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,470.0,0.04703,50.0
1753618088832,12:08:08.832,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1140.0,0.04695,470.0,0.04703,50.0
1753618088882,12:08:08.882,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1140.0,0.04694,470.0,0.04703,50.0
1753618090118,12:08:10.118,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1140.0,0.04694,470.0,0.04703,50.0
1753618091469,12:08:11.469,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1140.0,0.04694,470.0,0.04703,50.0
1753618091518,12:08:11.518,bitmex,ACT/USDT:USDT,0.04556,510.0,0.0452,1140.0,0.04695,480.0,0.04703,50.0
1753618092687,12:08:12.687,bitmex,ACT/USDT:USDT,0.04556,510.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618092736,12:08:12.736,bitmex,ACT/USDT:USDT,0.04555,470.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618092785,12:08:12.785,bitmex,ACT/USDT:USDT,0.04555,470.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618094123,12:08:14.123,bitmex,ACT/USDT:USDT,0.04555,470.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618094172,12:08:14.172,bitmex,ACT/USDT:USDT,0.04555,470.0,0.0452,1140.0,0.04695,490.0,0.04703,50.0
1753618095346,12:08:15.346,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04695,490.0,0.04703,50.0
1753618095396,12:08:15.396,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04695,490.0,0.04703,50.0
1753618096037,12:08:16.037,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04695,490.0,0.04703,50.0
1753618096561,12:08:16.561,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04695,490.0,0.04703,50.0
1753618096611,12:08:16.611,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,490.0
1753618096660,12:08:16.660,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618097962,12:08:17.962,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618098012,12:08:18.012,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618099288,12:08:19.288,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618099338,12:08:19.338,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618100301,12:08:20.301,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618101558,12:08:21.558,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618101608,12:08:21.608,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618102797,12:08:22.797,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618102847,12:08:22.847,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618104051,12:08:24.051,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618104101,12:08:24.101,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618105329,12:08:25.329,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618105388,12:08:25.388,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618106599,12:08:26.599,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618106649,12:08:26.649,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618107798,12:08:27.798,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618107869,12:08:27.869,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,540.0
1753618109284,12:08:29.284,bitmex,ACT/USDT:USDT,0.04555,470.0,0.04519,1140.0,0.04694,310.0,0.04695,50.0
1753618109334,12:08:29.334,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04519,1140.0,0.04694,310.0,0.04695,50.0
1753618109383,12:08:29.383,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04519,1140.0,0.04694,310.0,0.04695,50.0
1753618110542,12:08:30.542,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04519,1140.0,0.04694,310.0,0.04695,50.0
1753618110592,12:08:30.592,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04519,1140.0,0.04694,310.0,0.04695,50.0
1753618112188,12:08:32.188,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04519,1140.0,0.04694,310.0,0.04695,50.0
1753618112237,12:08:32.237,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1180.0,0.04694,310.0,0.04695,50.0
1753618113556,12:08:33.556,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1180.0,0.04694,310.0,0.04695,50.0
1753618113606,12:08:33.606,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1180.0,0.04694,310.0,0.04695,50.0
1753618114666,12:08:34.666,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1180.0,0.04694,310.0,0.04695,50.0
1753618114716,12:08:34.716,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1180.0,0.04694,310.0,0.04695,50.0
1753618115957,12:08:35.957,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04694,310.0,0.04695,50.0
1753618116082,12:08:36.082,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04694,310.0,0.04695,50.0
1753618117346,12:08:37.346,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04356,70.0,0.04694,310.0,0.04695,50.0
1753618117406,12:08:37.406,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618117455,12:08:37.455,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618118458,12:08:38.458,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618118520,12:08:38.520,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618118569,12:08:38.569,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618119869,12:08:39.869,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618119919,12:08:39.919,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618121129,12:08:41.129,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618121179,12:08:41.179,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618122598,12:08:42.598,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618122648,12:08:42.648,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618122697,12:08:42.697,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618123756,12:08:43.756,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618123806,12:08:43.806,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618124834,12:08:44.834,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618124884,12:08:44.884,bitmex,ACT/USDT:USDT,0.04562,480.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618126111,12:08:46.111,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618126166,12:08:46.166,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618126216,12:08:46.216,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618127368,12:08:47.368,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618127417,12:08:47.417,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618128593,12:08:48.593,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618128643,12:08:48.643,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618128692,12:08:48.692,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04411,1320.0,0.04694,310.0,0.04695,50.0
1753618129854,12:08:49.854,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1110.0,0.04694,310.0,0.04695,50.0
1753618129904,12:08:49.904,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1110.0,0.04694,310.0,0.04695,50.0
1753618131117,12:08:51.117,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1110.0,0.04694,310.0,0.04695,50.0
1753618131167,12:08:51.167,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1110.0,0.04694,310.0,0.04695,50.0
1753618132379,12:08:52.379,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1110.0,0.04694,310.0,0.04695,50.0
1753618132429,12:08:52.429,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1110.0,0.04694,310.0,0.04695,50.0
1753618133709,12:08:53.709,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04694,310.0,0.04695,50.0
1753618133769,12:08:53.769,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04694,310.0,0.04695,50.0
1753618134928,12:08:54.928,bitmex,ACT/USDT:USDT,0.04356,70.0,0.03051,10.0,0.04694,310.0,0.04695,50.0
1753618134977,12:08:54.977,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618136148,12:08:56.148,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618136198,12:08:56.198,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618137430,12:08:57.430,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618137479,12:08:57.479,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618138707,12:08:58.707,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618138757,12:08:58.757,bitmex,ACT/USDT:USDT,0.0456,520.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618139999,12:08:59.999,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618140048,12:09:00.048,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618140097,12:09:00.097,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618140146,12:09:00.146,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618141391,12:09:01.391,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618141441,12:09:01.441,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618142711,12:09:02.711,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618142761,12:09:02.761,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618143988,12:09:03.988,bitmex,ACT/USDT:USDT,0.04559,480.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618144038,12:09:04.038,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618145227,12:09:05.227,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618145276,12:09:05.276,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618146529,12:09:06.529,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618146579,12:09:06.579,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618146823,12:09:06.823,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618148201,12:09:08.201,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04412,1320.0,0.04694,310.0,0.04695,50.0
1753618148251,12:09:08.251,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618148303,12:09:08.303,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618149432,12:09:09.432,bitmex,ACT/USDT:USDT,0.04559,500.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618149481,12:09:09.481,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618149530,12:09:09.530,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618151108,12:09:11.108,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618151158,12:09:11.158,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618151207,12:09:11.207,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618152363,12:09:12.363,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618152363,12:09:12.363,bitmex,ACT/USDT:USDT,0.04561,470.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618152412,12:09:12.412,bitmex,ACT/USDT:USDT,0.04562,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618153597,12:09:13.597,bitmex,ACT/USDT:USDT,0.04562,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618154655,12:09:14.655,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618154705,12:09:14.705,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618154754,12:09:14.754,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618155719,12:09:15.719,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618155769,12:09:15.769,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618155769,12:09:15.769,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618156040,12:09:16.040,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618157267,12:09:17.267,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618158357,12:09:18.357,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618158407,12:09:18.407,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618159528,12:09:19.528,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618159578,12:09:19.578,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618159627,12:09:19.627,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04522,1140.0,0.04694,310.0,0.04695,50.0
1753618162167,12:09:22.167,bitmex,ACT/USDT:USDT,0.0456,510.0,0.0445,1220.0,0.04694,310.0,0.04695,50.0
1753618162217,12:09:22.217,bitmex,ACT/USDT:USDT,0.0456,510.0,0.0445,1220.0,0.04694,310.0,0.04695,50.0
1753618163477,12:09:23.477,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04414,1260.0,0.04694,310.0,0.04695,50.0
1753618163526,12:09:23.526,bitmex,ACT/USDT:USDT,0.0456,510.0,0.04414,1260.0,0.04694,310.0,0.04695,50.0
1753618164678,12:09:24.678,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04414,1260.0,0.04694,310.0,0.04695,50.0
1753618164727,12:09:24.727,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04414,1260.0,0.04694,310.0,0.04695,50.0
1753618164727,12:09:24.727,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1100.0,0.04694,310.0,0.04695,50.0
1753618164776,12:09:24.776,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1100.0,0.04694,310.0,0.04695,50.0
1753618166022,12:09:26.022,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1100.0,0.04694,310.0,0.04695,50.0
1753618166071,12:09:26.071,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1100.0,0.04694,310.0,0.04695,50.0
1753618167148,12:09:27.148,bitmex,ACT/USDT:USDT,0.04561,490.0,0.04524,1100.0,0.04694,310.0,0.04695,50.0
