timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618206437,12:10:06.437,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618206486,12:10:06.486,bitmex,AEVO/USDT:USDT,0.1105,222.0,0.1093,464.0,0.1117,134.0,0.1118,204.0
1753618207846,12:10:07.846,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,134.0,0.1118,204.0
1753618207896,12:10:07.896,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,325.0,0.1129,433.0
1753618208787,12:10:08.787,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,325.0,0.1129,433.0
1753618208837,12:10:08.837,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,325.0,0.1129,433.0
1753618210011,12:10:10.011,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,325.0,0.1129,433.0
1753618211123,12:10:11.123,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,325.0,0.1129,433.0
1753618211172,12:10:11.172,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,198.0,0.1117,325.0,0.1129,433.0
1753618211494,12:10:11.494,bitmex,AEVO/USDT:USDT,0.1105,30.0,0.1104,228.0,0.1117,325.0,0.1129,433.0
1753618211543,12:10:11.543,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1129,433.0
1753618212418,12:10:12.418,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1129,433.0
1753618212467,12:10:12.467,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1129,433.0
1753618213858,12:10:13.858,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1129,433.0
1753618213907,12:10:13.907,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1129,433.0
1753618214599,12:10:14.599,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1129,433.0
1753618214649,12:10:14.649,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618215747,12:10:15.747,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618215797,12:10:15.797,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618217053,12:10:17.053,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618217102,12:10:17.102,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618218084,12:10:18.084,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618218134,12:10:18.134,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618219526,12:10:19.526,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618219575,12:10:19.575,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618220497,12:10:20.497,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618220547,12:10:20.547,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618221728,12:10:21.728,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618221778,12:10:21.778,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618222887,12:10:22.887,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618222937,12:10:22.937,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618224016,12:10:24.016,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618224065,12:10:24.065,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618225356,12:10:25.356,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618225406,12:10:25.406,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618226306,12:10:26.306,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618226361,12:10:26.361,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618227494,12:10:27.494,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618227556,12:10:27.556,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618228651,12:10:28.651,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618228700,12:10:28.700,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618229844,12:10:29.844,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618231087,12:10:31.087,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618231136,12:10:31.136,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618233005,12:10:33.005,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618233055,12:10:33.055,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618233735,12:10:33.735,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618233785,12:10:33.785,bitmex,AEVO/USDT:USDT,0.1104,198.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618234959,12:10:34.959,bitmex,AEVO/USDT:USDT,0.1103,208.0,0.1094,30.0,0.1117,325.0,0.1128,437.0
1753618235009,12:10:35.009,bitmex,AEVO/USDT:USDT,0.1103,208.0,0.1094,30.0,0.1116,192.0,0.1117,134.0
1753618236076,12:10:36.076,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1116,192.0,0.1117,134.0
1753618236125,12:10:36.125,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618236174,12:10:36.174,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618237314,12:10:37.314,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618238442,12:10:38.442,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618238503,12:10:38.503,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618239652,12:10:39.652,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618239701,12:10:39.701,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618240765,12:10:40.765,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618240815,12:10:40.815,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618241943,12:10:41.943,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618242018,12:10:42.018,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618243134,12:10:43.134,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618243206,12:10:43.206,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618244351,12:10:44.351,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618244401,12:10:44.401,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618245469,12:10:45.469,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,437.0
1753618245519,12:10:45.519,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618246686,12:10:46.686,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618246735,12:10:46.735,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618247867,12:10:47.867,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618247922,12:10:47.922,bitmex,AEVO/USDT:USDT,0.1104,201.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618249263,12:10:49.263,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618249312,12:10:49.312,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1117,328.0,0.1128,452.0
1753618249362,12:10:49.362,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618250327,12:10:50.327,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618250376,12:10:50.376,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618251425,12:10:51.425,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618251474,12:10:51.474,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618252545,12:10:52.545,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618253736,12:10:53.736,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618253786,12:10:53.786,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618255125,12:10:55.125,bitmex,AEVO/USDT:USDT,0.1103,209.0,0.1094,30.0,0.1116,202.0,0.1117,134.0
1753618255174,12:10:55.174,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618256046,12:10:56.046,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618256102,12:10:56.102,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618257125,12:10:57.125,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618257174,12:10:57.174,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618258388,12:10:58.388,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618258437,12:10:58.437,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618259487,12:10:59.487,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618259537,12:10:59.537,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618262505,12:11:02.505,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,452.0
1753618262564,12:11:02.564,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,468.0
1753618263436,12:11:03.436,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,343.0,0.1128,468.0
1753618263485,12:11:03.485,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618264533,12:11:04.533,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618264583,12:11:04.583,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618265364,12:11:05.364,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618265413,12:11:05.413,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618266357,12:11:06.357,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618266425,12:11:06.425,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618267584,12:11:07.584,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618267633,12:11:07.633,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618268763,12:11:08.763,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618268813,12:11:08.813,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618269970,12:11:09.970,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618270020,12:11:10.020,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618271304,12:11:11.304,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618271353,12:11:11.353,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618272205,12:11:12.205,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618272294,12:11:12.294,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618273466,12:11:13.466,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618273516,12:11:13.516,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1116,209.0,0.1117,134.0
1753618274566,12:11:14.566,bitmex,AEVO/USDT:USDT,0.1103,203.0,0.1094,30.0,0.1117,329.0,0.1128,468.0
1753618274615,12:11:14.615,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,468.0
1753618274664,12:11:14.664,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,468.0
1753618275737,12:11:15.737,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,468.0
1753618275787,12:11:15.787,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,468.0
1753618276905,12:11:16.905,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618276955,12:11:16.955,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618278160,12:11:18.160,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618278209,12:11:18.209,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618279305,12:11:19.305,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618279374,12:11:19.374,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618280553,12:11:20.553,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618280603,12:11:20.603,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618282431,12:11:22.431,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618282480,12:11:22.480,bitmex,AEVO/USDT:USDT,0.1104,192.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618283319,12:11:23.319,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1117,329.0,0.1128,470.0
1753618283368,12:11:23.368,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618283417,12:11:23.417,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618284572,12:11:24.572,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618284621,12:11:24.621,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618285565,12:11:25.565,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618285614,12:11:25.614,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618286744,12:11:26.744,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618286805,12:11:26.805,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618287948,12:11:27.948,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618287998,12:11:27.998,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618289193,12:11:29.193,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618290225,12:11:30.225,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618290296,12:11:30.296,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618291424,12:11:31.424,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618291474,12:11:31.474,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618292515,12:11:32.515,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618292565,12:11:32.565,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618293793,12:11:33.793,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618293855,12:11:33.855,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618294904,12:11:34.904,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618294976,12:11:34.976,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618296237,12:11:36.237,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618296287,12:11:36.287,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618297208,12:11:37.208,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618297258,12:11:37.258,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618299586,12:11:39.586,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618299635,12:11:39.635,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618300850,12:11:40.850,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618302195,12:11:42.195,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618302244,12:11:42.244,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618303071,12:11:43.071,bitmex,AEVO/USDT:USDT,0.1103,195.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618304366,12:11:44.366,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618304454,12:11:44.454,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618304503,12:11:44.503,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618305416,12:11:45.416,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618305466,12:11:45.466,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618306663,12:11:46.663,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618306713,12:11:46.713,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618308047,12:11:48.047,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618308097,12:11:48.097,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618309046,12:11:49.046,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1115,201.0,0.1117,134.0
1753618310264,12:11:50.264,bitmex,AEVO/USDT:USDT,0.1102,192.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618310313,12:11:50.313,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618311470,12:11:51.470,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618311520,12:11:51.520,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618312566,12:11:52.566,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618312616,12:11:52.616,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618313916,12:11:53.916,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618313965,12:11:53.965,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618315765,12:11:55.765,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618315845,12:11:55.845,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618316752,12:11:56.752,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618316802,12:11:56.802,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618317851,12:11:57.851,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618317900,12:11:57.900,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618319094,12:11:59.094,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618320225,12:12:00.225,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618320275,12:12:00.275,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618321306,12:12:01.306,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618321376,12:12:01.376,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618322913,12:12:02.913,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618322963,12:12:02.963,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618324479,12:12:04.479,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618324529,12:12:04.529,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618325195,12:12:05.195,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618325262,12:12:05.262,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618327923,12:12:07.923,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618327974,12:12:07.974,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618328738,12:12:08.738,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618328788,12:12:08.788,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618330174,12:12:10.174,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618330224,12:12:10.224,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618331103,12:12:11.103,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
1753618332267,12:12:12.267,bitmex,AEVO/USDT:USDT,0.1103,206.0,0.1094,30.0,0.1116,193.0,0.1117,134.0
