timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618385694,12:13:05.694,phemex,1INCH/USDT:USDT,0.2861,4276.0,0.286,4547.0,0.2864,1180.0,0.2866,2000.0
1753618385759,12:13:05.759,phemex,1INCH/USDT:USDT,0.286,2777.0,0.2859,6396.0,0.2864,1180.0,0.2866,2000.0
1753618385829,12:13:05.829,phemex,1INCH/USDT:USDT,0.286,2777.0,0.2859,6396.0,0.2864,3180.0,0.2866,2000.0
1753618386820,12:13:06.820,phemex,1INCH/USDT:USDT,0.286,4777.0,0.2859,6396.0,0.2864,3180.0,0.2866,2000.0
1753618387180,12:13:07.180,phemex,1INCH/USDT:USDT,0.286,4777.0,0.2859,6396.0,0.2864,3180.0,0.2866,2000.0
1753618387187,12:13:07.187,phemex,1INCH/USDT:USDT,0.286,4777.0,0.2859,6396.0,0.2864,3180.0,0.2866,2000.0
1753618387283,12:13:07.283,phemex,1INCH/USDT:USDT,0.286,4777.0,0.2859,6396.0,0.2863,2613.0,0.2864,8371.0
1753618387807,12:13:07.807,phemex,1INCH/USDT:USDT,0.286,4777.0,0.2859,6396.0,0.2863,2613.0,0.2864,6371.0
1753618391986,12:13:11.986,phemex,1INCH/USDT:USDT,0.286,4777.0,0.2859,6396.0,0.2863,2613.0,0.2864,6371.0
1753618393909,12:13:13.909,phemex,1INCH/USDT:USDT,0.286,9186.0,0.2859,6396.0,0.2864,1519.0,0.2866,2000.0
1753618393923,12:13:13.923,phemex,1INCH/USDT:USDT,0.2861,1463.0,0.286,9186.0,0.2864,1519.0,0.2867,27271.0
1753618393966,12:13:13.966,phemex,1INCH/USDT:USDT,0.2861,3463.0,0.286,9186.0,0.2864,1519.0,0.2867,27271.0
1753618394729,12:13:14.729,phemex,1INCH/USDT:USDT,0.2861,3463.0,0.286,9186.0,0.2864,1519.0,0.2866,2000.0
1753618396787,12:13:16.787,phemex,1INCH/USDT:USDT,0.2861,3463.0,0.286,9186.0,0.2864,1519.0,0.2866,2000.0
1753618397252,12:13:17.252,phemex,1INCH/USDT:USDT,0.2861,2764.0,0.286,9186.0,0.2864,1519.0,0.2866,2000.0
1753618399165,12:13:19.165,phemex,1INCH/USDT:USDT,0.2861,4477.0,0.286,4777.0,0.2864,4067.0,0.2866,4142.0
1753618399246,12:13:19.246,phemex,1INCH/USDT:USDT,0.2861,4477.0,0.286,4777.0,0.2864,3989.0,0.2866,4142.0
1753618408554,12:13:28.554,phemex,1INCH/USDT:USDT,0.2861,4477.0,0.286,2777.0,0.2864,3989.0,0.2866,4142.0
1753618409325,12:13:29.325,phemex,1INCH/USDT:USDT,0.2861,4477.0,0.286,2777.0,0.2864,3989.0,0.2866,4142.0
1753618409351,12:13:29.351,phemex,1INCH/USDT:USDT,0.2861,4477.0,0.286,2777.0,0.2864,3989.0,0.2866,4142.0
1753618411797,12:13:31.797,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2863,1748.0,0.2864,6501.0
1753618412805,12:13:32.805,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2866,2000.0,0.2867,25006.0
1753618412868,12:13:32.868,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2866,2697.0,0.2867,25006.0
1753618413124,12:13:33.124,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2866,2697.0,0.2867,25006.0
1753618417994,12:13:37.994,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2866,2697.0,0.2867,25006.0
1753618418014,12:13:38.014,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2283.0,0.2865,4898.0
1753618418855,12:13:38.855,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2283.0,0.2865,4898.0
1753618424216,12:13:44.216,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2243.0,0.2865,4898.0
1753618428532,12:13:48.532,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2218.0,0.2865,4898.0
1753618434335,12:13:54.335,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2203.0,0.2865,4898.0
1753618434531,12:13:54.531,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2203.0,0.2865,4898.0
1753618434540,12:13:54.540,phemex,1INCH/USDT:USDT,0.2861,3461.0,0.286,6114.0,0.2864,2203.0,0.2865,4898.0
1753618436053,12:13:56.053,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2864,2203.0,0.2865,4898.0
1753618436262,12:13:56.262,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2864,4203.0,0.2865,4898.0
1753618438009,12:13:58.009,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,699.0,0.2864,4203.0,0.2865,4898.0
1753618441426,12:14:01.426,phemex,1INCH/USDT:USDT,0.2861,11273.0,0.286,699.0,0.2863,1687.0,0.2864,4203.0
1753618441751,12:14:01.751,phemex,1INCH/USDT:USDT,0.2861,11273.0,0.286,699.0,0.2863,1687.0,0.2864,2203.0
1753618445068,12:14:05.068,phemex,1INCH/USDT:USDT,0.2861,11273.0,0.286,699.0,0.2863,1687.0,0.2864,2203.0
1753618445077,12:14:05.077,phemex,1INCH/USDT:USDT,0.2861,11273.0,0.286,699.0,0.2863,1687.0,0.2864,2203.0
1753618445872,12:14:05.872,phemex,1INCH/USDT:USDT,0.2861,11273.0,0.286,699.0,0.2863,1567.0,0.2864,2203.0
1753618446603,12:14:06.603,phemex,1INCH/USDT:USDT,0.2861,9273.0,0.286,699.0,0.2863,1567.0,0.2864,2203.0
1753618446662,12:14:06.662,phemex,1INCH/USDT:USDT,0.286,2103.0,0.2859,10441.0,0.2862,1597.0,0.2863,1567.0
1753618447459,12:14:07.459,phemex,1INCH/USDT:USDT,0.286,1404.0,0.2859,10441.0,0.2862,1597.0,0.2863,1567.0
1753618449205,12:14:09.205,phemex,1INCH/USDT:USDT,0.286,1404.0,0.2859,10441.0,0.2862,1597.0,0.2863,1567.0
1753618449291,12:14:09.291,phemex,1INCH/USDT:USDT,0.286,1269.0,0.2859,10441.0,0.2862,1597.0,0.2863,1567.0
1753618450458,12:14:10.458,phemex,1INCH/USDT:USDT,0.286,1269.0,0.2859,10441.0,0.2862,1583.0,0.2863,1567.0
1753618452069,12:14:12.069,phemex,1INCH/USDT:USDT,0.286,1269.0,0.2859,10441.0,0.2862,1583.0,0.2863,3405.0
1753618453071,12:14:13.071,phemex,1INCH/USDT:USDT,0.286,3269.0,0.2859,10441.0,0.2862,1583.0,0.2863,3405.0
1753618453556,12:14:13.556,phemex,1INCH/USDT:USDT,0.286,3269.0,0.2859,13056.0,0.2864,2203.0,0.2865,7934.0
1753618453588,12:14:13.588,phemex,1INCH/USDT:USDT,0.286,5166.0,0.2859,21919.0,0.2864,2203.0,0.2866,20000.0
1753618454004,12:14:14.004,phemex,1INCH/USDT:USDT,0.286,5166.0,0.2859,21919.0,0.2864,2203.0,0.2866,20000.0
1753618454061,12:14:14.061,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,5166.0,0.2864,2203.0,0.2866,20000.0
1753618460317,12:14:20.317,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2267.0,0.2864,3731.0
1753618463830,12:14:23.830,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618464215,12:14:24.215,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618464388,12:14:24.388,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618468005,12:14:28.005,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618468005,12:14:28.005,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618474286,12:14:34.286,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618474295,12:14:34.295,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2142.0,0.2864,3731.0
1753618476865,12:14:36.865,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2112.0,0.2864,3731.0
1753618481768,12:14:41.768,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2112.0,0.2864,3731.0
1753618486109,12:14:46.109,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2112.0,0.2864,3731.0
1753618486144,12:14:46.144,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,8337.0,0.2863,2112.0,0.2864,3731.0
1753618487606,12:14:47.606,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,23735.0,0.2863,2112.0,0.2864,5783.0
1753618488295,12:14:48.295,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2112.0,0.2864,5783.0
1753618490816,12:14:50.816,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2112.0,0.2864,5783.0
1753618490829,12:14:50.829,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2112.0,0.2864,5783.0
1753618494154,12:14:54.154,phemex,1INCH/USDT:USDT,0.286,6744.0,0.2859,6396.0,0.2862,2247.0,0.2863,2112.0
1753618495619,12:14:55.619,phemex,1INCH/USDT:USDT,0.286,6744.0,0.2859,6396.0,0.2862,2247.0,0.2863,2112.0
1753618496513,12:14:56.513,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,8555.0,0.2862,2247.0,0.2863,2112.0
1753618496535,12:14:56.535,phemex,1INCH/USDT:USDT,0.2859,8555.0,0.2858,1644.0,0.2862,2247.0,0.2863,2112.0
1753618496579,12:14:56.579,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,2247.0,0.2863,2112.0
1753618496664,12:14:56.664,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,4247.0,0.2863,2112.0
1753618497136,12:14:57.136,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,2247.0,0.2863,2112.0
1753618497412,12:14:57.412,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,2247.0,0.2863,2112.0
1753618497697,12:14:57.697,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,1347.0,0.2863,2112.0
1753618498138,12:14:58.138,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,1347.0,0.2863,2112.0
1753618499693,12:14:59.693,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2861,2308.0,0.2862,2371.0
1753618499990,12:14:59.990,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2863,4368.0,0.2864,1528.0
1753618500536,12:15:00.536,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,2000.0,0.2863,4368.0
1753618502038,12:15:02.038,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3104.0,0.2862,2000.0,0.2863,4368.0
1753618502040,12:15:02.040,phemex,1INCH/USDT:USDT,0.286,1531.0,0.2859,13544.0,0.2862,2000.0,0.2863,4368.0
1753618503212,12:15:03.212,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2857,22619.0,0.2862,2000.0,0.2863,4368.0
1753618503294,12:15:03.294,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2857,22619.0,0.2863,4368.0,0.2864,1528.0
1753618503441,12:15:03.441,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2857,22619.0,0.2863,2256.0,0.2864,1528.0
1753618503596,12:15:03.596,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2256.0,0.2864,1528.0
1753618504158,12:15:04.158,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2256.0,0.2864,1528.0
1753618504367,12:15:04.367,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2256.0,0.2864,1528.0
1753618507622,12:15:07.622,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2256.0,0.2864,1528.0
1753618507986,12:15:07.986,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,2256.0,0.2864,1528.0
1753618508448,12:15:08.448,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,6396.0,0.2863,4256.0,0.2864,1528.0
1753618508508,12:15:08.508,phemex,1INCH/USDT:USDT,0.286,4500.0,0.2859,11786.0,0.2863,4256.0,0.2864,5867.0
1753618508716,12:15:08.716,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3548.0,0.2863,4256.0,0.2864,5867.0
1753618509435,12:15:09.435,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3548.0,0.2862,2000.0,0.2863,4256.0
1753618512427,12:15:12.427,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3548.0,0.2862,2000.0,0.2863,4256.0
1753618512474,12:15:12.474,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,3548.0,0.2862,2000.0,0.2863,4256.0
1753618515459,12:15:15.459,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,5852.0,0.2861,1825.0,0.2862,4355.0
1753618515480,12:15:15.480,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,7443.0,0.2861,1825.0,0.2862,4355.0
1753618515670,12:15:15.670,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,7443.0,0.2861,425.0,0.2862,4355.0
1753618517214,12:15:17.214,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,7443.0,0.2861,425.0,0.2862,4355.0
1753618517363,12:15:17.363,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,7443.0,0.2861,425.0,0.2862,4355.0
1753618526589,12:15:26.589,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,7443.0,0.2861,425.0,0.2862,4355.0
1753618527514,12:15:27.514,phemex,1INCH/USDT:USDT,0.2859,9002.0,0.2858,2124.0,0.2862,2000.0,0.2863,4770.0
1753618527544,12:15:27.544,phemex,1INCH/USDT:USDT,0.2859,9002.0,0.2858,2124.0,0.2863,4770.0,0.2865,20872.0
1753618527780,12:15:27.780,phemex,1INCH/USDT:USDT,0.2859,9002.0,0.2858,2124.0,0.2863,4770.0,0.2866,9321.0
1753618528119,12:15:28.119,phemex,1INCH/USDT:USDT,0.2859,9701.0,0.2858,2124.0,0.2863,4770.0,0.2866,9321.0
1753618528223,12:15:28.223,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,9701.0,0.2863,4770.0,0.2866,9321.0
1753618528223,12:15:28.223,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,9701.0,0.2863,4770.0,0.2866,9321.0
1753618530036,12:15:30.036,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,9701.0,0.2863,4320.0,0.2866,9321.0
1753618530435,12:15:30.435,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,9701.0,0.2863,4320.0,0.2866,9321.0
1753618530486,12:15:30.486,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,9701.0,0.2863,4320.0,0.2866,9321.0
1753618532557,12:15:32.557,phemex,1INCH/USDT:USDT,0.2861,6342.0,0.286,4230.0,0.2863,4320.0,0.2866,9321.0
1753618533688,12:15:33.688,phemex,1INCH/USDT:USDT,0.2861,6342.0,0.286,2230.0,0.2863,4320.0,0.2866,9321.0
1753618535226,12:15:35.226,phemex,1INCH/USDT:USDT,0.2861,6342.0,0.286,2230.0,0.2863,4320.0,0.2866,9321.0
1753618536746,12:15:36.746,phemex,1INCH/USDT:USDT,0.2859,7095.0,0.2858,11618.0,0.2863,4095.0,0.2864,4543.0
1753618537402,12:15:37.402,phemex,1INCH/USDT:USDT,0.2859,7095.0,0.2858,11618.0,0.2863,4027.0,0.2864,4543.0
1753618540022,12:15:40.022,phemex,1INCH/USDT:USDT,0.2859,7095.0,0.2858,11618.0,0.2863,4027.0,0.2864,4543.0
1753618540090,12:15:40.090,phemex,1INCH/USDT:USDT,0.286,2000.0,0.2859,7095.0,0.2863,4027.0,0.2864,4543.0
1753618542978,12:15:42.978,phemex,1INCH/USDT:USDT,0.2859,7095.0,0.2858,6220.0,0.2861,1884.0,0.2863,5785.0
1753618542988,12:15:42.988,phemex,1INCH/USDT:USDT,0.2859,7095.0,0.2858,6220.0,0.2861,1884.0,0.2862,2000.0
1753618543298,12:15:43.298,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,6220.0,0.2861,1884.0,0.2862,2000.0
1753618544605,12:15:44.605,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,6220.0,0.2861,1717.0,0.2862,2000.0
1753618544836,12:15:44.836,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,6220.0,0.2861,1717.0,0.2862,2000.0
1753618549623,12:15:49.623,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,6220.0,0.2861,1717.0,0.2862,2000.0
1753618551125,12:15:51.125,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,2024.0,0.2861,1717.0,0.2862,5914.0
1753618551952,12:15:51.952,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2858,2024.0,0.2861,1655.0,0.2862,5914.0
1753618553995,12:15:53.995,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2857,2262.0,0.2861,1655.0,0.2862,5914.0
1753618554689,12:15:54.689,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2857,2262.0,0.2861,1531.0,0.2862,5914.0
1753618554818,12:15:54.818,phemex,1INCH/USDT:USDT,0.2859,6396.0,0.2857,2262.0,0.2861,1531.0,0.2862,5914.0
1753618554859,12:15:54.859,phemex,1INCH/USDT:USDT,0.2857,2262.0,0.2856,1453.0,0.2861,1531.0,0.2862,5914.0
1753618554923,12:15:54.923,phemex,1INCH/USDT:USDT,0.2857,4262.0,0.2856,1453.0,0.2861,3531.0,0.2862,5914.0
1753618555287,12:15:55.287,phemex,1INCH/USDT:USDT,0.2857,4262.0,0.2856,1453.0,0.2861,3531.0,0.2862,5914.0
1753618555368,12:15:55.368,phemex,1INCH/USDT:USDT,0.2857,4262.0,0.2856,8038.0,0.2861,3531.0,0.2862,5914.0
1753618556270,12:15:56.270,phemex,1INCH/USDT:USDT,0.2857,4262.0,0.2856,8038.0,0.2861,5557.0,0.2862,5914.0
1753618556271,12:15:56.271,phemex,1INCH/USDT:USDT,0.2857,4262.0,0.2856,8038.0,0.2861,5557.0,0.2862,5914.0
1753618557889,12:15:57.889,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,4262.0,0.2861,5557.0,0.2862,5914.0
1753618559231,12:15:59.231,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,4262.0,0.2861,5557.0,0.2862,5914.0
1753618560326,12:16:00.326,phemex,1INCH/USDT:USDT,0.2858,9094.0,0.2857,4262.0,0.2861,5557.0,0.2862,5914.0
1753618560326,12:16:00.326,phemex,1INCH/USDT:USDT,0.2858,9094.0,0.2857,4262.0,0.2861,5557.0,0.2862,5914.0
1753618560542,12:16:00.542,phemex,1INCH/USDT:USDT,0.2858,9094.0,0.2857,2262.0,0.2861,5557.0,0.2862,5914.0
1753618561477,12:16:01.477,phemex,1INCH/USDT:USDT,0.2856,6585.0,0.2855,19572.0,0.2861,5557.0,0.2862,5914.0
1753618561866,12:16:01.866,phemex,1INCH/USDT:USDT,0.2856,6585.0,0.2855,19572.0,0.286,2000.0,0.2861,5557.0
1753618562124,12:16:02.124,phemex,1INCH/USDT:USDT,0.2856,6585.0,0.2855,19572.0,0.286,2000.0,0.2861,5557.0
1753618562175,12:16:02.175,phemex,1INCH/USDT:USDT,0.2856,6585.0,0.2855,19572.0,0.286,2000.0,0.2861,5557.0
1753618564027,12:16:04.027,phemex,1INCH/USDT:USDT,0.2856,6585.0,0.2855,19572.0,0.286,2000.0,0.2861,5557.0
1753618566803,12:16:06.803,phemex,1INCH/USDT:USDT,0.2857,4369.0,0.2856,10631.0,0.286,6093.0,0.2861,5557.0
1753618568816,12:16:08.816,phemex,1INCH/USDT:USDT,0.2857,4369.0,0.2856,10631.0,0.286,6093.0,0.2861,5557.0
1753618568823,12:16:08.823,phemex,1INCH/USDT:USDT,0.2857,4369.0,0.2856,10631.0,0.286,6093.0,0.2861,5557.0
1753618569000,12:16:09.000,phemex,1INCH/USDT:USDT,0.2857,4369.0,0.2856,10631.0,0.286,6093.0,0.2861,3557.0
1753618569109,12:16:09.109,phemex,1INCH/USDT:USDT,0.2857,4199.0,0.2856,10631.0,0.286,6093.0,0.2861,3557.0
1753618570394,12:16:10.394,phemex,1INCH/USDT:USDT,0.2857,4199.0,0.2856,10631.0,0.2861,3557.0,0.2863,21502.0
1753618570744,12:16:10.744,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,4199.0,0.2861,3557.0,0.2863,21502.0
1753618571845,12:16:11.845,phemex,1INCH/USDT:USDT,0.2858,4114.0,0.2857,5742.0,0.2861,3557.0,0.2863,21502.0
1753618571882,12:16:11.882,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2856,6585.0,0.2861,3557.0,0.2863,21502.0
1753618572724,12:16:12.724,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2000.0,0.2861,3557.0,0.2863,21502.0
1753618573221,12:16:13.221,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2000.0,0.2861,3482.0,0.2863,21502.0
1753618573625,12:16:13.625,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2000.0,0.2861,3482.0,0.2863,21502.0
1753618573827,12:16:13.827,phemex,1INCH/USDT:USDT,0.2858,2000.0,0.2857,2000.0,0.2861,3434.0,0.2863,21502.0
1753618573847,12:16:13.847,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6585.0,0.2861,3434.0,0.2863,21502.0
1753618575786,12:16:15.786,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6585.0,0.286,2413.0,0.2861,3434.0
1753618576490,12:16:16.490,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,6585.0,0.286,2393.0,0.2861,3434.0
1753618576961,12:16:16.961,phemex,1INCH/USDT:USDT,0.2858,4108.0,0.2857,6741.0,0.286,2393.0,0.2861,3434.0
1753618578422,12:16:18.422,phemex,1INCH/USDT:USDT,0.2858,4108.0,0.2857,6741.0,0.286,2393.0,0.2861,3434.0
1753618583215,12:16:23.215,phemex,1INCH/USDT:USDT,0.2858,4108.0,0.2857,6741.0,0.286,2393.0,0.2861,3434.0
1753618583227,12:16:23.227,phemex,1INCH/USDT:USDT,0.2858,4108.0,0.2857,6741.0,0.286,2393.0,0.2861,3434.0
1753618586667,12:16:26.667,phemex,1INCH/USDT:USDT,0.2858,5841.0,0.2857,2000.0,0.2862,2294.0,0.2863,6565.0
1753618586691,12:16:26.691,phemex,1INCH/USDT:USDT,0.2859,2428.0,0.2858,1733.0,0.2862,2294.0,0.2863,6565.0
1753618587555,12:16:27.555,phemex,1INCH/USDT:USDT,0.2859,2428.0,0.2858,1733.0,0.2862,4294.0,0.2863,6565.0
1753618587695,12:16:27.695,phemex,1INCH/USDT:USDT,0.2858,1733.0,0.2857,2000.0,0.2862,4294.0,0.2863,6565.0
1753618588018,12:16:28.018,phemex,1INCH/USDT:USDT,0.2858,1733.0,0.2857,2000.0,0.2862,4294.0,0.2863,6565.0
1753618588465,12:16:28.465,phemex,1INCH/USDT:USDT,0.2858,1733.0,0.2857,2000.0,0.2862,4294.0,0.2863,6565.0
1753618588550,12:16:28.550,phemex,1INCH/USDT:USDT,0.2858,1733.0,0.2857,2000.0,0.2861,2000.0,0.2862,4294.0
1753618588550,12:16:28.550,phemex,1INCH/USDT:USDT,0.2858,1733.0,0.2857,2000.0,0.2861,2000.0,0.2862,4294.0
1753618588741,12:16:28.741,phemex,1INCH/USDT:USDT,0.2858,1607.0,0.2857,2000.0,0.2861,2000.0,0.2862,4294.0
1753618589422,12:16:29.422,phemex,1INCH/USDT:USDT,0.2858,1607.0,0.2857,2000.0,0.2861,2000.0,0.2862,2294.0
1753618589533,12:16:29.533,phemex,1INCH/USDT:USDT,0.2858,3607.0,0.2857,2000.0,0.2861,2000.0,0.2862,2294.0
1753618591049,12:16:31.049,phemex,1INCH/USDT:USDT,0.2858,3607.0,0.2857,2000.0,0.2862,2294.0,0.2863,6565.0
1753618591513,12:16:31.513,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,1607.0,0.2862,2294.0,0.2863,6565.0
1753618591855,12:16:31.855,phemex,1INCH/USDT:USDT,0.2859,4393.0,0.2858,1607.0,0.2861,1648.0,0.2862,2294.0
1753618592825,12:16:32.825,phemex,1INCH/USDT:USDT,0.2859,4393.0,0.2858,1607.0,0.2861,1648.0,0.2862,2294.0
1753618593486,12:16:33.486,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1648.0,0.2862,2294.0
1753618597625,12:16:37.625,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1648.0,0.2862,2294.0
1753618598624,12:16:38.624,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1648.0,0.2862,2294.0
1753618599792,12:16:39.792,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1569.0,0.2862,2294.0
1753618601823,12:16:41.823,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618602449,12:16:42.449,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618607232,12:16:47.232,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618612015,12:16:52.015,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618612024,12:16:52.024,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618616829,12:16:56.829,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618616836,12:16:56.836,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618621657,12:17:01.657,phemex,1INCH/USDT:USDT,0.2859,8235.0,0.2858,1607.0,0.2861,1557.0,0.2862,2294.0
1753618623856,12:17:03.856,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2004.0,0.2861,3029.0,0.2862,2294.0
1753618624486,12:17:04.486,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2004.0,0.2861,2983.0,0.2862,2294.0
1753618625024,12:17:05.024,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2004.0,0.2862,2294.0,0.2863,8023.0
1753618626122,12:17:06.122,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,2004.0,0.2862,4294.0,0.2863,8023.0
