timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617837695,12:03:57.695,huobi,AAVE/USDT:USDT,296.256,8.0,296.241,8.0,296.382,8.0,296.396,47.0
1753617837728,12:03:57.728,huobi,AAVE/USDT:USDT,296.206,8.0,296.191,8.0,296.365,7.0,296.379,6.0
1753617837757,12:03:57.757,huobi,AAVE/USDT:USDT,296.191,8.0,296.164,8.0,296.34,7.0,296.354,6.0
1753617837790,12:03:57.790,huobi,AAVE/USDT:USDT,296.175,6.0,296.164,8.0,296.33,6.0,296.34,7.0
1753617837825,12:03:57.825,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.316,7.0,296.33,6.0
1753617837851,12:03:57.851,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.316,7.0,296.33,6.0
1753617837875,12:03:57.875,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.316,7.0,296.34,7.0
1753617837907,12:03:57.907,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.315,6.0,296.316,7.0
1753617837955,12:03:57.955,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.301,7.0,296.315,6.0
1753617837969,12:03:57.969,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.301,7.0,296.315,6.0
1753617838002,12:03:58.002,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.301,7.0,296.315,6.0
1753617838176,12:03:58.176,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.301,7.0,296.315,6.0
1753617838368,12:03:58.368,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.301,7.0,296.314,47.0
1753617838408,12:03:58.408,huobi,AAVE/USDT:USDT,296.189,7.0,296.175,6.0,296.301,7.0,296.314,47.0
1753617838423,12:03:58.423,huobi,AAVE/USDT:USDT,296.189,7.0,296.164,8.0,296.301,6.0,296.314,47.0
1753617838446,12:03:58.446,huobi,AAVE/USDT:USDT,296.164,8.0,296.149,8.0,296.287,7.0,296.301,6.0
1753617838476,12:03:58.476,huobi,AAVE/USDT:USDT,296.164,6.0,296.149,8.0,296.287,7.0,296.301,6.0
1753617838576,12:03:58.576,huobi,AAVE/USDT:USDT,296.164,6.0,296.149,8.0,296.287,7.0,296.3,47.0
1753617838598,12:03:58.598,huobi,AAVE/USDT:USDT,296.164,6.0,296.149,8.0,296.287,7.0,296.3,47.0
1753617838670,12:03:58.670,huobi,AAVE/USDT:USDT,296.178,7.0,296.164,6.0,296.287,7.0,296.3,47.0
1753617838702,12:03:58.702,huobi,AAVE/USDT:USDT,296.178,7.0,296.134,8.0,296.287,7.0,296.3,47.0
1753617838723,12:03:58.723,huobi,AAVE/USDT:USDT,296.178,7.0,296.134,8.0,296.287,7.0,296.3,47.0
1753617838751,12:03:58.751,huobi,AAVE/USDT:USDT,296.178,7.0,296.134,8.0,296.287,7.0,296.3,47.0
1753617838776,12:03:58.776,huobi,AAVE/USDT:USDT,296.134,8.0,296.119,8.0,296.286,13.0,296.287,7.0
1753617838803,12:03:58.803,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.261,6.0,296.272,7.0
1753617838840,12:03:58.840,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.222,7.0,296.236,6.0
1753617838868,12:03:58.868,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.222,7.0,296.247,7.0
1753617838909,12:03:58.909,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.221,6.0,296.222,7.0
1753617838929,12:03:58.929,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.207,7.0,296.221,6.0
1753617838955,12:03:58.955,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.207,7.0,296.22,47.0
1753617839001,12:03:59.001,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.19,7.0,296.204,6.0
1753617839029,12:03:59.029,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.19,7.0,296.204,6.0
1753617839050,12:03:59.050,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839085,12:03:59.085,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839122,12:03:59.122,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839158,12:03:59.158,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839265,12:03:59.265,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839303,12:03:59.303,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839320,12:03:59.320,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839346,12:03:59.346,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839416,12:03:59.416,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839441,12:03:59.441,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839468,12:03:59.468,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839501,12:03:59.501,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839533,12:03:59.533,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839579,12:03:59.579,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839606,12:03:59.606,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839674,12:03:59.674,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839737,12:03:59.737,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839910,12:03:59.910,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839915,12:03:59.915,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839951,12:03:59.951,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617839976,12:03:59.976,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840027,12:04:00.027,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840038,12:04:00.038,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840145,12:04:00.145,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840155,12:04:00.155,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840223,12:04:00.223,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840248,12:04:00.248,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840371,12:04:00.371,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840397,12:04:00.397,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840446,12:04:00.446,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840491,12:04:00.491,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840600,12:04:00.600,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840605,12:04:00.605,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840637,12:04:00.637,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840674,12:04:00.674,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840703,12:04:00.703,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840827,12:04:00.827,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840863,12:04:00.863,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840888,12:04:00.888,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617840905,12:04:00.905,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841239,12:04:01.239,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841269,12:04:01.269,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841327,12:04:01.327,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841368,12:04:01.368,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841458,12:04:01.458,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841512,12:04:01.512,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841541,12:04:01.541,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841580,12:04:01.580,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841595,12:04:01.595,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841633,12:04:01.633,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841671,12:04:01.671,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841698,12:04:01.698,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841721,12:04:01.721,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841911,12:04:01.911,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841938,12:04:01.938,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841981,12:04:01.981,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617841995,12:04:01.995,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617842121,12:04:02.121,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617842204,12:04:02.204,huobi,AAVE/USDT:USDT,296.088,8.0,296.087,16.0,296.175,7.0,296.189,6.0
1753617842228,12:04:02.228,huobi,AAVE/USDT:USDT,296.087,16.0,296.073,7.0,296.174,6.0,296.175,7.0
1753617842259,12:04:02.259,huobi,AAVE/USDT:USDT,296.087,16.0,296.073,7.0,296.15,6.0,296.16,7.0
1753617842298,12:04:02.298,huobi,AAVE/USDT:USDT,296.024,8.0,296.009,8.0,296.136,7.0,296.15,6.0
1753617842337,12:04:02.337,huobi,AAVE/USDT:USDT,296.009,8.0,295.984,25.0,296.12,7.0,296.136,7.0
1753617842345,12:04:02.345,huobi,AAVE/USDT:USDT,296.009,8.0,295.984,25.0,296.119,6.0,296.12,7.0
1753617842384,12:04:02.384,huobi,AAVE/USDT:USDT,296.009,8.0,295.984,25.0,296.105,7.0,296.119,6.0
1753617842417,12:04:02.417,huobi,AAVE/USDT:USDT,295.984,25.0,295.979,7.0,296.089,7.0,296.103,6.0
1753617842437,12:04:02.437,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.089,7.0,296.091,50.0
1753617842463,12:04:02.463,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.073,7.0,296.087,6.0
1753617842500,12:04:02.500,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.073,7.0,296.087,6.0
1753617842525,12:04:02.525,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.073,7.0,296.089,7.0
1753617842556,12:04:02.556,huobi,AAVE/USDT:USDT,295.999,6.0,295.998,7.0,296.089,7.0,296.091,50.0
1753617842589,12:04:02.589,huobi,AAVE/USDT:USDT,296.072,13.0,296.013,7.0,296.089,7.0,296.091,50.0
1753617842615,12:04:02.615,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.091,50.0,296.105,7.0
1753617842646,12:04:02.646,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842681,12:04:02.681,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842822,12:04:02.822,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842841,12:04:02.841,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842903,12:04:02.903,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842939,12:04:02.939,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842947,12:04:02.947,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617842983,12:04:02.983,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843026,12:04:03.026,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843243,12:04:03.243,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843249,12:04:03.249,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843303,12:04:03.303,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843384,12:04:03.384,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843408,12:04:03.408,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843438,12:04:03.438,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843493,12:04:03.493,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843553,12:04:03.553,huobi,AAVE/USDT:USDT,296.086,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843684,12:04:03.684,huobi,AAVE/USDT:USDT,296.072,13.0,296.013,7.0,296.09,7.0,296.091,50.0
1753617843686,12:04:03.686,huobi,AAVE/USDT:USDT,296.074,7.0,296.072,13.0,296.09,7.0,296.091,50.0
1753617843704,12:04:03.704,huobi,AAVE/USDT:USDT,296.072,13.0,296.013,7.0,296.09,7.0,296.091,50.0
1753617843762,12:04:03.762,huobi,AAVE/USDT:USDT,296.013,7.0,295.998,7.0,296.09,7.0,296.091,50.0
1753617843802,12:04:03.802,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.09,7.0,296.091,50.0
1753617843822,12:04:03.822,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.089,6.0,296.09,54.0
1753617843846,12:04:03.846,huobi,AAVE/USDT:USDT,295.998,7.0,295.984,25.0,296.072,6.0,296.075,7.0
1753617843876,12:04:03.876,huobi,AAVE/USDT:USDT,295.984,25.0,295.979,7.0,296.058,7.0,296.072,6.0
1753617843922,12:04:03.922,huobi,AAVE/USDT:USDT,295.984,25.0,295.979,7.0,296.057,6.0,296.058,7.0
1753617843956,12:04:03.956,huobi,AAVE/USDT:USDT,295.984,25.0,295.939,8.0,296.043,7.0,296.057,6.0
1753617843972,12:04:03.972,huobi,AAVE/USDT:USDT,295.984,25.0,295.939,8.0,296.043,7.0,296.057,6.0
1753617843994,12:04:03.994,huobi,AAVE/USDT:USDT,295.993,7.0,295.984,25.0,296.043,7.0,296.057,6.0
1753617844028,12:04:04.028,huobi,AAVE/USDT:USDT,295.984,25.0,295.939,8.0,296.043,7.0,296.056,47.0
1753617844094,12:04:04.094,huobi,AAVE/USDT:USDT,295.984,25.0,295.939,8.0,296.043,7.0,296.056,47.0
1753617844115,12:04:04.115,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,296.043,7.0,296.056,47.0
1753617844153,12:04:04.153,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,296.04,6.0,296.043,7.0
1753617844182,12:04:04.182,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,295.985,13.0
1753617844208,12:04:04.208,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,295.985,13.0
1753617844262,12:04:04.262,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.026,7.0
1753617844270,12:04:04.270,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.026,7.0
1753617844295,12:04:04.295,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844353,12:04:04.353,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844360,12:04:04.360,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844422,12:04:04.422,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844433,12:04:04.433,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844445,12:04:04.445,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844506,12:04:04.506,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844539,12:04:04.539,huobi,AAVE/USDT:USDT,295.924,7.0,295.912,16.0,295.971,7.0,296.025,47.0
1753617844578,12:04:04.578,huobi,AAVE/USDT:USDT,295.879,7.0,295.829,7.0,295.971,7.0,296.025,47.0
1753617844599,12:04:04.599,huobi,AAVE/USDT:USDT,295.829,7.0,295.799,7.0,295.971,13.0,296.025,47.0
1753617844630,12:04:04.630,huobi,AAVE/USDT:USDT,295.799,7.0,295.769,8.0,295.97,53.0,296.025,47.0
1753617844656,12:04:04.656,huobi,AAVE/USDT:USDT,295.754,7.0,295.75,1011.0,295.957,7.0,296.014,6.0
1753617844690,12:04:04.690,huobi,AAVE/USDT:USDT,295.765,6.0,295.754,7.0,295.957,13.0,296.013,47.0
1753617844721,12:04:04.721,huobi,AAVE/USDT:USDT,295.779,7.0,295.765,6.0,295.943,7.0,295.955,6.0
1753617844752,12:04:04.752,huobi,AAVE/USDT:USDT,295.804,7.0,295.779,7.0,295.943,7.0,296.026,7.0
1753617844817,12:04:04.817,huobi,AAVE/USDT:USDT,295.812,6.0,295.804,7.0,295.943,7.0,296.026,7.0
1753617844839,12:04:04.839,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.964,25.0
1753617844901,12:04:04.901,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617844948,12:04:04.948,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617844970,12:04:04.970,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617844989,12:04:04.989,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617845061,12:04:05.061,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617845121,12:04:05.121,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617845137,12:04:05.137,huobi,AAVE/USDT:USDT,295.826,7.0,295.812,6.0,295.943,7.0,295.958,25.0
1753617845167,12:04:05.167,huobi,AAVE/USDT:USDT,295.827,6.0,295.826,7.0,295.958,25.0,296.016,57.0
1753617845209,12:04:05.209,huobi,AAVE/USDT:USDT,295.841,7.0,295.827,6.0,295.944,7.0,296.016,57.0
1753617845235,12:04:05.235,huobi,AAVE/USDT:USDT,295.866,7.0,295.852,6.0,295.944,7.0,296.016,57.0
1753617845268,12:04:05.268,huobi,AAVE/USDT:USDT,295.866,7.0,295.852,6.0,295.944,7.0,296.043,7.0
1753617845289,12:04:05.289,huobi,AAVE/USDT:USDT,295.866,7.0,295.841,7.0,295.944,7.0,296.015,47.0
1753617845342,12:04:05.342,huobi,AAVE/USDT:USDT,295.881,7.0,295.867,6.0,295.944,7.0,296.015,47.0
1753617845407,12:04:05.407,huobi,AAVE/USDT:USDT,295.881,7.0,295.867,6.0,295.944,7.0,296.015,47.0
1753617845443,12:04:05.443,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.944,7.0,296.015,47.0
1753617845563,12:04:05.563,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.944,7.0,296.015,47.0
1753617845603,12:04:05.603,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.944,7.0,296.015,47.0
1753617845626,12:04:05.626,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.944,7.0,296.043,7.0
1753617845652,12:04:05.652,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,296.042,47.0,296.043,7.0
1753617845678,12:04:05.678,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,296.028,7.0,296.042,47.0
1753617845710,12:04:05.710,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,296.003,7.0,296.028,7.0
1753617845743,12:04:05.743,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.978,7.0,295.992,6.0
1753617845776,12:04:05.776,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.953,7.0,295.967,6.0
1753617845798,12:04:05.798,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.943,6.0,295.953,7.0
1753617845826,12:04:05.826,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846226,12:04:06.226,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846260,12:04:06.260,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846292,12:04:06.292,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846331,12:04:06.331,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846361,12:04:06.361,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846388,12:04:06.388,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846397,12:04:06.397,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846443,12:04:06.443,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846459,12:04:06.459,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846514,12:04:06.514,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.943,6.0
1753617846524,12:04:06.524,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,23.0,295.929,7.0,295.942,47.0
1753617846617,12:04:06.617,huobi,AAVE/USDT:USDT,295.881,7.0,295.866,7.0,295.929,7.0,295.942,47.0
1753617846644,12:04:06.644,huobi,AAVE/USDT:USDT,295.841,7.0,295.826,7.0,295.929,7.0,295.942,47.0
1753617846671,12:04:06.671,huobi,AAVE/USDT:USDT,295.779,7.0,295.754,7.0,295.929,7.0,295.942,47.0
1753617846749,12:04:06.749,huobi,AAVE/USDT:USDT,295.79,6.0,295.765,6.0,295.929,7.0,295.942,47.0
1753617846751,12:04:06.751,huobi,AAVE/USDT:USDT,295.804,7.0,295.79,6.0,295.929,7.0,295.942,47.0
1753617846764,12:04:06.764,huobi,AAVE/USDT:USDT,295.82,7.0,295.806,6.0,295.929,7.0,295.942,47.0
1753617846790,12:04:06.790,huobi,AAVE/USDT:USDT,295.82,7.0,295.806,6.0,295.929,7.0,295.942,47.0
1753617846821,12:04:06.821,huobi,AAVE/USDT:USDT,295.82,7.0,295.806,6.0,295.929,7.0,295.942,47.0
1753617846846,12:04:06.846,huobi,AAVE/USDT:USDT,295.82,7.0,295.806,6.0,295.929,7.0,295.942,47.0
1753617846884,12:04:06.884,huobi,AAVE/USDT:USDT,295.82,7.0,295.806,6.0,295.929,7.0,295.942,47.0
1753617846910,12:04:06.910,huobi,AAVE/USDT:USDT,295.82,7.0,295.806,6.0,295.929,7.0,295.943,6.0
1753617846947,12:04:06.947,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.929,7.0,295.953,7.0
1753617846965,12:04:06.965,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.978,7.0
1753617847002,12:04:07.002,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.967,6.0,295.977,47.0
1753617847036,12:04:07.036,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.967,6.0
1753617847056,12:04:07.056,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847094,12:04:07.094,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847150,12:04:07.150,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847183,12:04:07.183,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847261,12:04:07.261,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847286,12:04:07.286,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847301,12:04:07.301,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847325,12:04:07.325,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,295.966,47.0
1753617847416,12:04:07.416,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,296.042,47.0
1753617847685,12:04:07.685,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,296.042,47.0
1753617847737,12:04:07.737,huobi,AAVE/USDT:USDT,295.837,7.0,295.823,6.0,295.953,7.0,296.042,47.0
