timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618184158,12:09:44.158,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,31.0
1753618184726,12:09:44.726,gateio,AEVO/USDT:USDT,0.11112,166.0,0.11111,31.0,0.11118,168.0,0.11119,31.0
1753618185259,12:09:45.259,gateio,AEVO/USDT:USDT,0.11112,197.0,0.11111,31.0,0.11118,199.0,0.11119,31.0
1753618185267,12:09:45.267,gateio,AEVO/USDT:USDT,0.11113,168.0,0.11112,31.0,0.11117,168.0,0.11118,31.0
1753618185459,12:09:45.459,gateio,AEVO/USDT:USDT,0.11113,168.0,0.11112,31.0,0.11117,168.0,0.11118,31.0
1753618185740,12:09:45.740,gateio,AEVO/USDT:USDT,0.11113,168.0,0.11112,31.0,0.11117,168.0,0.11118,31.0
1753618186752,12:09:46.752,gateio,AEVO/USDT:USDT,0.11113,168.0,0.11112,31.0,0.11117,168.0,0.11118,31.0
1753618187013,12:09:47.013,gateio,AEVO/USDT:USDT,0.11113,168.0,0.11112,31.0,0.11117,168.0,0.11118,31.0
1753618188247,12:09:48.247,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,31.0,0.11117,199.0,0.11118,62.0
1753618188272,12:09:48.272,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,62.0,0.11116,168.0,0.11117,31.0
1753618188366,12:09:48.366,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,62.0,0.11116,168.0,0.11118,31.0
1753618188542,12:09:48.542,gateio,AEVO/USDT:USDT,0.11111,62.0,0.1111,168.0,0.11116,168.0,0.11118,31.0
1753618188690,12:09:48.690,gateio,AEVO/USDT:USDT,0.11111,230.0,0.11103,500.0,0.11116,168.0,0.11118,31.0
1753618188790,12:09:48.790,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,62.0,0.11116,168.0,0.11118,31.0
1753618188943,12:09:48.943,gateio,AEVO/USDT:USDT,0.11111,230.0,0.11103,500.0,0.11116,168.0,0.11118,31.0
1753618189005,12:09:49.005,gateio,AEVO/USDT:USDT,0.11111,230.0,0.11103,500.0,0.11116,168.0,0.11118,31.0
1753618189064,12:09:49.064,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,62.0,0.11116,168.0,0.11118,31.0
1753618189286,12:09:49.286,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,62.0,0.11116,168.0,0.11118,31.0
1753618189525,12:09:49.525,gateio,AEVO/USDT:USDT,0.11112,168.0,0.11111,62.0,0.11116,168.0,0.11118,31.0
1753618190325,12:09:50.325,gateio,AEVO/USDT:USDT,0.11111,62.0,0.11109,168.0,0.11115,168.0,0.11116,31.0
1753618190374,12:09:50.374,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11103,500.0,0.11115,168.0,0.11116,62.0
1753618190562,12:09:50.562,gateio,AEVO/USDT:USDT,0.11109,199.0,0.11103,500.0,0.11115,168.0,0.11116,62.0
1753618190601,12:09:50.601,gateio,AEVO/USDT:USDT,0.11109,31.0,0.11108,168.0,0.11115,168.0,0.11116,62.0
1753618190698,12:09:50.698,gateio,AEVO/USDT:USDT,0.11109,31.0,0.11108,168.0,0.11115,168.0,0.11116,62.0
1753618191102,12:09:51.102,gateio,AEVO/USDT:USDT,0.11109,31.0,0.11108,168.0,0.11115,168.0,0.11116,62.0
1753618191245,12:09:51.245,gateio,AEVO/USDT:USDT,0.11105,169.0,0.11103,500.0,0.11115,168.0,0.11116,62.0
1753618191272,12:09:51.272,gateio,AEVO/USDT:USDT,0.11105,169.0,0.11103,500.0,0.11115,168.0,0.11116,62.0
1753618191422,12:09:51.422,gateio,AEVO/USDT:USDT,0.11105,169.0,0.11103,500.0,0.11113,169.0,0.11114,1789.0
1753618191543,12:09:51.543,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,200.0
1753618191658,12:09:51.658,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618192008,12:09:52.008,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618194105,12:09:54.105,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618194306,12:09:54.306,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618194838,12:09:54.838,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618195080,12:09:55.080,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618195346,12:09:55.346,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11111,169.0,0.11112,31.0
1753618195602,12:09:55.602,gateio,AEVO/USDT:USDT,0.111,169.0,0.11099,656.0,0.11111,169.0,0.11112,31.0
1753618195854,12:09:55.854,gateio,AEVO/USDT:USDT,0.111,169.0,0.11099,656.0,0.11111,169.0,0.11112,31.0
1753618196019,12:09:56.019,gateio,AEVO/USDT:USDT,0.111,169.0,0.11099,656.0,0.11111,169.0,0.11112,31.0
1753618196156,12:09:56.156,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11112,169.0,0.11113,5.0
1753618196248,12:09:56.248,gateio,AEVO/USDT:USDT,0.11103,169.0,0.11102,6707.0,0.11113,5.0,0.11114,1789.0
1753618196361,12:09:56.361,gateio,AEVO/USDT:USDT,0.11105,169.0,0.11104,31.0,0.11113,5.0,0.11119,168.0
1753618196423,12:09:56.423,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,1820.0,0.11119,168.0,0.11125,500.0
1753618196487,12:09:56.487,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,44.0,0.11119,168.0,0.11125,500.0
1753618196787,12:09:56.787,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,44.0,0.11119,168.0,0.11125,500.0
1753618196867,12:09:56.867,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,44.0,0.11119,168.0,0.11125,500.0
1753618197004,12:09:57.004,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,44.0,0.11119,168.0,0.11125,500.0
1753618197326,12:09:57.326,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,31.0
1753618197456,12:09:57.456,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618198286,12:09:58.286,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618199107,12:09:59.107,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618200841,12:10:00.841,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618200896,12:10:00.896,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618201233,12:10:01.233,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618201273,12:10:01.273,gateio,AEVO/USDT:USDT,0.11111,169.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618203632,12:10:03.632,gateio,AEVO/USDT:USDT,0.11111,170.0,0.1111,31.0,0.11119,168.0,0.1112,62.0
1753618203744,12:10:03.744,gateio,AEVO/USDT:USDT,0.11109,201.0,0.11108,44.0,0.11119,168.0,0.1112,62.0
1753618203777,12:10:03.777,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,31.0,0.11119,168.0,0.1112,62.0
1753618203907,12:10:03.907,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,31.0,0.11119,168.0,0.1112,62.0
1753618204005,12:10:04.005,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,31.0,0.11119,168.0,0.1112,62.0
1753618204247,12:10:04.247,gateio,AEVO/USDT:USDT,0.1111,198.0,0.11109,31.0,0.11119,168.0,0.1112,62.0
1753618204267,12:10:04.267,gateio,AEVO/USDT:USDT,0.11111,170.0,0.1111,28.0,0.11119,168.0,0.1112,62.0
1753618206555,12:10:06.555,gateio,AEVO/USDT:USDT,0.11105,169.0,0.11104,44.0,0.11119,168.0,0.1112,62.0
1753618206657,12:10:06.657,gateio,AEVO/USDT:USDT,0.11105,169.0,0.11104,44.0,0.11117,170.0,0.11118,1789.0
1753618206735,12:10:06.735,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618207041,12:10:07.041,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618207348,12:10:07.348,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618207452,12:10:07.452,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618208254,12:10:08.254,gateio,AEVO/USDT:USDT,0.111,170.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618208406,12:10:08.406,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618208711,12:10:08.711,gateio,AEVO/USDT:USDT,0.111,170.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618208789,12:10:08.789,gateio,AEVO/USDT:USDT,0.111,170.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618209047,12:10:09.047,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618209312,12:10:09.312,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618209428,12:10:09.428,gateio,AEVO/USDT:USDT,0.111,170.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618209541,12:10:09.541,gateio,AEVO/USDT:USDT,0.111,170.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618209647,12:10:09.647,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618209796,12:10:09.796,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618209965,12:10:09.965,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618210454,12:10:10.454,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618210758,12:10:10.758,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618211060,12:10:11.060,gateio,AEVO/USDT:USDT,0.111,172.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618211088,12:10:11.088,gateio,AEVO/USDT:USDT,0.111,172.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618211191,12:10:11.191,gateio,AEVO/USDT:USDT,0.111,172.0,0.11099,656.0,0.11116,170.0,0.11117,5.0
1753618211327,12:10:11.327,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11116,170.0,0.11117,5.0
1753618211460,12:10:11.460,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11114,172.0,0.11115,500.0
1753618211487,12:10:11.487,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11096,44.0,0.11112,172.0,0.11113,6707.0
1753618211622,12:10:11.622,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,44.0,0.11111,172.0,0.11112,5.0
1753618211733,12:10:11.733,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11111,172.0,0.11112,5.0
1753618211787,12:10:11.787,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11114,172.0,0.11117,5.0
1753618212059,12:10:12.059,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11114,172.0,0.11117,5.0
1753618212087,12:10:12.087,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11113,172.0,0.11114,5398.0
1753618212186,12:10:12.186,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11113,5.0
1753618212828,12:10:12.828,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11113,5.0
1753618213008,12:10:13.008,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11113,5.0
1753618213508,12:10:13.508,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11113,5.0
1753618214237,12:10:14.237,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11113,5.0
1753618214270,12:10:14.270,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618214412,12:10:14.412,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618214498,12:10:14.498,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618214584,12:10:14.584,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618214918,12:10:14.918,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618215008,12:10:15.008,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618216010,12:10:16.010,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618216358,12:10:16.358,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618216875,12:10:16.875,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618217003,12:10:17.003,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618218310,12:10:18.310,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11112,172.0,0.11117,5.0
1753618219040,12:10:19.040,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11111,172.0,0.11112,5400.0
1753618219087,12:10:19.087,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11111,5.0
1753618219224,12:10:19.224,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618219363,12:10:19.363,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618219403,12:10:19.403,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618219545,12:10:19.545,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618220575,12:10:20.575,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618221254,12:10:21.254,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618221439,12:10:21.439,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618221729,12:10:21.729,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618221960,12:10:21.960,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618222041,12:10:22.041,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618222210,12:10:22.210,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618222812,12:10:22.812,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618223107,12:10:23.107,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618224616,12:10:24.616,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618226381,12:10:26.381,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618227435,12:10:27.435,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618227842,12:10:27.842,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618227927,12:10:27.927,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618230005,12:10:30.005,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618230825,12:10:30.825,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618231158,12:10:31.158,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618231179,12:10:31.179,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618231477,12:10:31.477,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618231890,12:10:31.890,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618232455,12:10:32.455,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618232725,12:10:32.725,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.1111,172.0,0.11117,5.0
1753618232806,12:10:32.806,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11095,2056.0,0.11109,170.0,0.1111,5400.0
1753618232946,12:10:32.946,gateio,AEVO/USDT:USDT,0.11098,196.0,0.11095,2056.0,0.11106,170.0,0.11107,28.0
1753618233051,12:10:33.051,gateio,AEVO/USDT:USDT,0.11098,28.0,0.11095,2056.0,0.11106,170.0,0.11107,28.0
1753618233163,12:10:33.163,gateio,AEVO/USDT:USDT,0.11098,198.0,0.11095,44.0,0.11106,170.0,0.11107,28.0
1753618233189,12:10:33.189,gateio,AEVO/USDT:USDT,0.11098,198.0,0.11097,28.0,0.11106,170.0,0.11107,28.0
1753618233275,12:10:33.275,gateio,AEVO/USDT:USDT,0.11098,198.0,0.11097,28.0,0.11106,170.0,0.11107,28.0
1753618233377,12:10:33.377,gateio,AEVO/USDT:USDT,0.11098,198.0,0.11097,28.0,0.11106,170.0,0.11107,28.0
1753618233558,12:10:33.558,gateio,AEVO/USDT:USDT,0.11094,170.0,0.11093,44.0,0.11105,170.0,0.11106,28.0
1753618233641,12:10:33.641,gateio,AEVO/USDT:USDT,0.11091,169.0,0.1109,44.0,0.11105,170.0,0.11107,28.0
1753618233824,12:10:33.824,gateio,AEVO/USDT:USDT,0.11093,170.0,0.11092,701.0,0.11105,170.0,0.11107,28.0
1753618233959,12:10:33.959,gateio,AEVO/USDT:USDT,0.11093,170.0,0.11092,701.0,0.11105,170.0,0.11107,28.0
1753618234049,12:10:34.049,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11105,170.0,0.11107,28.0
1753618234386,12:10:34.386,gateio,AEVO/USDT:USDT,0.11096,170.0,0.11091,169.0,0.11103,170.0,0.11104,6735.0
1753618234548,12:10:34.548,gateio,AEVO/USDT:USDT,0.11091,169.0,0.1109,2056.0,0.11102,170.0,0.11103,5.0
1753618234651,12:10:34.651,gateio,AEVO/USDT:USDT,0.11093,170.0,0.11092,1817.0,0.11102,170.0,0.11103,5.0
1753618234727,12:10:34.727,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11102,170.0,0.11103,5.0
1753618234851,12:10:34.851,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11102,170.0,0.11103,5.0
1753618235053,12:10:35.053,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11105,170.0,0.1111,5.0
1753618235084,12:10:35.084,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11105,170.0,0.1111,5.0
1753618235192,12:10:35.192,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11105,170.0,0.1111,5.0
1753618235451,12:10:35.451,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11105,170.0,0.1111,5.0
1753618235470,12:10:35.470,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11105,170.0,0.11114,505.0
1753618235631,12:10:35.631,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618236042,12:10:36.042,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618236145,12:10:36.145,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618236339,12:10:36.339,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618236457,12:10:36.457,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618236838,12:10:36.838,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618236872,12:10:36.872,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618237008,12:10:37.008,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618237687,12:10:37.687,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618238108,12:10:38.108,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618238506,12:10:38.506,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,505.0
1753618239142,12:10:39.142,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11112,170.0,0.11113,5570.0
1753618239186,12:10:39.186,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11111,170.0,0.11112,5.0
1753618239489,12:10:39.489,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11111,170.0,0.11112,5.0
1753618239587,12:10:39.587,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618239728,12:10:39.728,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618240570,12:10:40.570,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618240985,12:10:40.985,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618241811,12:10:41.811,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618242910,12:10:42.910,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618243006,12:10:43.006,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618243837,12:10:43.837,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618244006,12:10:44.006,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618244419,12:10:44.419,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618244652,12:10:44.652,gateio,AEVO/USDT:USDT,0.11097,170.0,0.11096,28.0,0.11113,170.0,0.11114,500.0
1753618244847,12:10:44.847,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,1087.0,0.11113,170.0,0.11114,500.0
1753618244936,12:10:44.936,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11113,170.0,0.11117,505.0
1753618245007,12:10:45.007,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11113,170.0,0.11117,505.0
1753618245425,12:10:45.425,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11113,170.0,0.11117,505.0
1753618245471,12:10:45.471,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11113,170.0,0.11117,505.0
1753618245885,12:10:45.885,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11113,170.0,0.11117,505.0
1753618246599,12:10:46.599,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11112,168.0,0.11113,28.0
1753618247554,12:10:47.554,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,28.0,0.11112,168.0,0.11113,28.0
1753618247650,12:10:47.650,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11093,544.0,0.11111,1957.0,0.11112,28.0
1753618247741,12:10:47.741,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11093,544.0,0.11109,168.0,0.1111,5.0
1753618247812,12:10:47.812,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11093,544.0,0.11109,168.0,0.1111,5.0
1753618247883,12:10:47.883,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11091,213.0,0.11109,168.0,0.1111,5.0
1753618248008,12:10:48.008,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11091,213.0,0.11109,168.0,0.1111,5.0
1753618248139,12:10:48.139,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11091,213.0,0.11107,168.0,0.11108,28.0
1753618248561,12:10:48.561,gateio,AEVO/USDT:USDT,0.11097,28.0,0.11091,213.0,0.11107,168.0,0.11108,28.0
1753618248610,12:10:48.610,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,28.0,0.11107,168.0,0.11108,28.0
1753618248826,12:10:48.826,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,28.0,0.11107,168.0,0.11108,28.0
1753618248956,12:10:48.956,gateio,AEVO/USDT:USDT,0.11098,168.0,0.11097,28.0,0.11107,168.0,0.11108,28.0
1753618249059,12:10:49.059,gateio,AEVO/USDT:USDT,0.11097,168.0,0.11091,213.0,0.11107,168.0,0.11108,28.0
1753618249106,12:10:49.106,gateio,AEVO/USDT:USDT,0.11092,168.0,0.11091,44.0,0.11106,168.0,0.11107,5402.0
1753618249246,12:10:49.246,gateio,AEVO/USDT:USDT,0.11093,168.0,0.11092,28.0,0.11102,168.0,0.11103,1845.0
1753618249266,12:10:49.266,gateio,AEVO/USDT:USDT,0.11093,168.0,0.11092,28.0,0.11102,168.0,0.11103,56.0
1753618249385,12:10:49.385,gateio,AEVO/USDT:USDT,0.11093,168.0,0.11092,28.0,0.11102,168.0,0.11103,56.0
1753618249546,12:10:49.546,gateio,AEVO/USDT:USDT,0.11093,168.0,0.11091,44.0,0.11102,168.0,0.11103,56.0
