timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618216275,12:10:16.275,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618216386,12:10:16.386,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618216418,12:10:16.418,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618216595,12:10:16.595,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,181.0,0.02292,174.0
1753618216615,12:10:16.615,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,174.0,0.02292,174.0
1753618216804,12:10:16.804,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618216884,12:10:16.884,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618217008,12:10:17.008,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618217108,12:10:17.108,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618217138,12:10:17.138,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618217444,12:10:17.444,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618217519,12:10:17.519,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618217616,12:10:17.616,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618218142,12:10:18.142,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618218218,12:10:18.218,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618218317,12:10:18.317,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618219192,12:10:19.192,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618219272,12:10:19.272,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618219316,12:10:19.316,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618220592,12:10:20.592,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618220620,12:10:20.620,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618220773,12:10:20.773,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618221100,12:10:21.100,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618221129,12:10:21.129,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618221221,12:10:21.221,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618221949,12:10:21.949,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618222040,12:10:22.040,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618222539,12:10:22.539,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618222619,12:10:22.619,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618222717,12:10:22.717,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618224469,12:10:24.469,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618224518,12:10:24.518,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618224705,12:10:24.705,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618224885,12:10:24.885,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618225876,12:10:25.876,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618225917,12:10:25.917,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618226017,12:10:26.017,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618226938,12:10:26.938,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618227019,12:10:27.019,gateio,ACH/USDT:USDT,0.0229,2251.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618227194,12:10:27.194,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618227216,12:10:27.216,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618228216,12:10:28.216,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618228345,12:10:28.345,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618228852,12:10:28.852,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618228990,12:10:28.990,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618230676,12:10:30.676,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618230873,12:10:30.873,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618231493,12:10:31.493,gateio,ACH/USDT:USDT,0.0229,1017.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618231584,12:10:31.584,gateio,ACH/USDT:USDT,0.0229,1017.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618231805,12:10:31.805,gateio,ACH/USDT:USDT,0.0229,1017.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618232832,12:10:32.832,gateio,ACH/USDT:USDT,0.0229,1017.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618232914,12:10:32.914,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618235477,12:10:35.477,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618235692,12:10:35.692,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618235852,12:10:35.852,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618239582,12:10:39.582,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618239616,12:10:39.616,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,870.0
1753618239716,12:10:39.716,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618240299,12:10:40.299,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618240317,12:10:40.317,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618240417,12:10:40.417,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618242272,12:10:42.272,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618242332,12:10:42.332,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618242438,12:10:42.438,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618242839,12:10:42.839,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618243000,12:10:43.000,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,870.0
1753618243016,12:10:43.016,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618245077,12:10:45.077,gateio,ACH/USDT:USDT,0.0229,174.0,0.02289,8427.0,0.02292,174.0,0.02293,812.0
1753618245162,12:10:45.162,gateio,ACH/USDT:USDT,0.02291,180.0,0.0229,1810.0,0.02292,194.0,0.02293,812.0
1753618245305,12:10:45.305,gateio,ACH/USDT:USDT,0.02291,180.0,0.0229,1810.0,0.02292,181.0,0.02293,812.0
1753618245890,12:10:45.890,gateio,ACH/USDT:USDT,0.0229,1810.0,0.02289,8427.0,0.02292,181.0,0.02293,812.0
1753618245939,12:10:45.939,gateio,ACH/USDT:USDT,0.0229,1810.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618246125,12:10:46.125,gateio,ACH/USDT:USDT,0.0229,1810.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618246572,12:10:46.572,gateio,ACH/USDT:USDT,0.0229,1810.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618246617,12:10:46.617,gateio,ACH/USDT:USDT,0.0229,1810.0,0.02289,6922.0,0.02292,174.0,0.02293,870.0
1753618246717,12:10:46.717,gateio,ACH/USDT:USDT,0.0229,1810.0,0.02289,6922.0,0.02292,174.0,0.02293,812.0
1753618247574,12:10:47.574,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02292,174.0,0.02293,812.0
1753618247706,12:10:47.706,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618247789,12:10:47.789,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,174.0
1753618247877,12:10:47.877,gateio,ACH/USDT:USDT,0.02289,6922.0,0.02288,175.0,0.02291,7.0,0.02292,233.0
1753618247993,12:10:47.993,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,7.0,0.02292,174.0
1753618248053,12:10:48.053,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,7.0,0.02292,174.0
1753618248146,12:10:48.146,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,7.0,0.02292,174.0
1753618248299,12:10:48.299,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,185.0,0.02292,174.0
1753618248396,12:10:48.396,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,178.0,0.02292,233.0
1753618248451,12:10:48.451,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02292,174.0,0.02293,812.0
1753618248603,12:10:48.603,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,7.0,0.02292,174.0
1753618248613,12:10:48.613,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,7.0,0.02292,174.0
1753618248755,12:10:48.755,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,7.0,0.02292,174.0
1753618248905,12:10:48.905,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,185.0,0.02292,233.0
1753618248918,12:10:48.918,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02291,178.0,0.02292,174.0
1753618249062,12:10:49.062,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.02292,174.0,0.02293,812.0
1753618249209,12:10:49.209,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,2577.0,0.0229,178.0,0.02291,7.0
1753618249266,12:10:49.266,gateio,ACH/USDT:USDT,0.02289,180.0,0.02288,3580.0,0.0229,178.0,0.02291,7.0
1753618249383,12:10:49.383,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,178.0,0.02291,7.0
1753618249556,12:10:49.556,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,178.0,0.02291,7.0
1753618249633,12:10:49.633,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,178.0,0.02291,66.0
1753618249718,12:10:49.718,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,178.0,0.02291,7.0
1753618249876,12:10:49.876,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,178.0,0.02291,7.0
1753618250000,12:10:50.000,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618250019,12:10:50.019,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,233.0
1753618250146,12:10:50.146,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618250299,12:10:50.299,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618250451,12:10:50.451,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618250605,12:10:50.605,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618250694,12:10:50.694,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,233.0
1753618250762,12:10:50.762,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618250912,12:10:50.912,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618251072,12:10:51.072,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618251216,12:10:51.216,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,7.0,0.02292,174.0
1753618251391,12:10:51.391,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,185.0,0.02292,174.0
1753618251509,12:10:51.509,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02291,178.0,0.02292,174.0
1753618251556,12:10:51.556,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.02292,174.0,0.02293,812.0
1753618251697,12:10:51.697,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618251732,12:10:51.732,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,66.0
1753618251817,12:10:51.817,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618252143,12:10:52.143,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618252222,12:10:52.222,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,66.0
1753618252316,12:10:52.316,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618253198,12:10:53.198,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618253212,12:10:53.212,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618253321,12:10:53.321,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618253658,12:10:53.658,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618254676,12:10:54.676,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618255006,12:10:55.006,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618257872,12:10:57.872,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618258209,12:10:58.209,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618258309,12:10:58.309,gateio,ACH/USDT:USDT,0.02289,178.0,0.02288,3580.0,0.0229,20.0,0.02291,7.0
1753618258492,12:10:58.492,gateio,ACH/USDT:USDT,0.0229,173.0,0.02289,6824.0,0.02291,7.0,0.02292,174.0
1753618258516,12:10:58.516,gateio,ACH/USDT:USDT,0.0229,173.0,0.02289,6824.0,0.02291,7.0,0.02292,174.0
1753618258672,12:10:58.672,gateio,ACH/USDT:USDT,0.0229,173.0,0.02289,6824.0,0.02291,7.0,0.02292,174.0
1753618258892,12:10:58.892,gateio,ACH/USDT:USDT,0.0229,173.0,0.02289,6824.0,0.02291,7.0,0.02292,174.0
1753618259108,12:10:59.108,gateio,ACH/USDT:USDT,0.02288,175.0,0.02287,4474.0,0.02291,7.0,0.02292,174.0
1753618259209,12:10:59.209,gateio,ACH/USDT:USDT,0.02288,175.0,0.02287,4474.0,0.02291,7.0,0.02292,174.0
1753618259295,12:10:59.295,gateio,ACH/USDT:USDT,0.02288,6818.0,0.02287,4474.0,0.02291,7.0,0.02292,174.0
1753618259373,12:10:59.373,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618259485,12:10:59.485,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618259681,12:10:59.681,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618259791,12:10:59.791,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618259943,12:10:59.943,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618260099,12:11:00.099,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618260272,12:11:00.272,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02291,7.0
1753618260398,12:11:00.398,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02292,174.0,0.02293,812.0
1753618260485,12:11:00.485,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.02291,7.0,0.02292,174.0
1753618260579,12:11:00.579,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02291,7.0
1753618260616,12:11:00.616,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02292,174.0
1753618260807,12:11:00.807,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02291,812.0
1753618260887,12:11:00.887,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02291,812.0
1753618260939,12:11:00.939,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02291,812.0
1753618261358,12:11:01.358,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,11117.0,0.0229,173.0,0.02291,812.0
1753618261525,12:11:01.525,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618261645,12:11:01.645,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618261778,12:11:01.778,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618262668,12:11:02.668,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618263008,12:11:03.008,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618263010,12:11:03.010,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618264276,12:11:04.276,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618264316,12:11:04.316,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,871.0
1753618264416,12:11:04.416,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618265132,12:11:05.132,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618265216,12:11:05.216,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,871.0
1753618265315,12:11:05.315,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618267438,12:11:07.438,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618267518,12:11:07.518,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,871.0
1753618267616,12:11:07.616,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618267873,12:11:07.873,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618267940,12:11:07.940,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,9909.0,0.0229,173.0,0.02291,812.0
1753618268101,12:11:08.101,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,6823.0,0.0229,173.0,0.02291,871.0
1753618268118,12:11:08.118,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618268292,12:11:08.292,gateio,ACH/USDT:USDT,0.02288,2584.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618269041,12:11:09.041,gateio,ACH/USDT:USDT,0.02288,175.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618269171,12:11:09.171,gateio,ACH/USDT:USDT,0.02288,988.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618269332,12:11:09.332,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618270372,12:11:10.372,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618270425,12:11:10.425,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,173.0,0.02291,871.0
1753618270516,12:11:10.516,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618270676,12:11:10.676,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,173.0,0.02291,812.0
1753618272763,12:11:12.763,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.02291,812.0,0.02292,174.0
1753618272872,12:11:12.872,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,7.0,0.02292,233.0
1753618272952,12:11:12.952,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,180.0
1753618273044,12:11:13.044,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,239.0
1753618273152,12:11:13.152,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,180.0
1753618273681,12:11:13.681,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,180.0
1753618273718,12:11:13.718,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,239.0
1753618273892,12:11:13.892,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,180.0
1753618275492,12:11:15.492,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,6823.0,0.0229,20.0,0.02291,180.0
1753618275518,12:11:15.518,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,8358.0,0.0229,20.0,0.02291,239.0
1753618275617,12:11:15.617,gateio,ACH/USDT:USDT,0.02288,1948.0,0.02287,8358.0,0.0229,20.0,0.02291,180.0
1753618276500,12:11:16.500,gateio,ACH/USDT:USDT,0.02289,6612.0,0.02288,175.0,0.02291,180.0,0.02292,174.0
1753618276609,12:11:16.609,gateio,ACH/USDT:USDT,0.02289,1568.0,0.02288,6787.0,0.02291,173.0,0.02292,233.0
1753618276652,12:11:16.652,gateio,ACH/USDT:USDT,0.02289,1568.0,0.02288,6829.0,0.02292,174.0,0.02293,1635.0
1753618276792,12:11:16.792,gateio,ACH/USDT:USDT,0.02289,1754.0,0.02288,6829.0,0.02291,180.0,0.02292,174.0
1753618276815,12:11:16.815,gateio,ACH/USDT:USDT,0.02289,1754.0,0.02288,6829.0,0.02291,173.0,0.02292,174.0
1753618276944,12:11:16.944,gateio,ACH/USDT:USDT,0.02289,1754.0,0.02288,6829.0,0.02292,174.0,0.02293,1635.0
1753618277032,12:11:17.032,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6829.0,0.0229,20.0,0.02291,21.0
1753618277118,12:11:17.118,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6829.0,0.0229,20.0,0.02291,80.0
1753618277217,12:11:17.217,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6829.0,0.0229,20.0,0.02291,21.0
1753618277552,12:11:17.552,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
1753618277992,12:11:17.992,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
1753618278092,12:11:18.092,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,80.0
1753618278120,12:11:18.120,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
1753618278549,12:11:18.549,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
1753618278628,12:11:18.628,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,80.0
1753618278810,12:11:18.810,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
1753618278810,12:11:18.810,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
1753618280276,12:11:20.276,gateio,ACH/USDT:USDT,0.02289,237.0,0.02288,6787.0,0.0229,20.0,0.02291,21.0
