timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617376231,11:56:16.231,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,34682
1753617376526,11:56:16.526,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617376730,11:56:16.730,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617377025,11:56:17.025,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,36023
1753617377231,11:56:17.231,mexc,A/USDT:USDT,0.5766,26234,0.5765,23183,0.5767,21063,0.5768,36023
1753617377633,11:56:17.633,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617377729,11:56:17.729,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617378024,11:56:18.024,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617378231,11:56:18.231,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617378529,11:56:18.529,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617378733,11:56:18.733,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617379027,11:56:19.027,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,35338
1753617379233,11:56:19.233,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,35338
1753617379534,11:56:19.534,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,24102
1753617379733,11:56:19.733,mexc,A/USDT:USDT,0.5766,26234,0.5765,21956,0.5767,21063,0.5768,24102
1753617380027,11:56:20.027,mexc,A/USDT:USDT,0.5766,26234,0.5765,21956,0.5767,21063,0.5768,33094
1753617380136,11:56:20.136,mexc,A/USDT:USDT,0.5766,26234,0.5765,16276,0.5767,21063,0.5768,33094
1753617380329,11:56:20.329,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617380527,11:56:20.527,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617380929,11:56:20.929,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617381027,11:56:21.027,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,19896
1753617381234,11:56:21.234,mexc,A/USDT:USDT,0.5766,19510,0.5765,48016,0.5767,23647,0.5768,19896
1753617381542,11:56:21.542,mexc,A/USDT:USDT,0.5766,19510,0.5765,48016,0.5767,23647,0.5768,17855
1753617381734,11:56:21.734,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617382027,11:56:22.027,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617382138,11:56:22.138,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617382235,11:56:22.235,mexc,A/USDT:USDT,0.5766,19510,0.5765,40358,0.5767,23647,0.5768,17855
1753617382638,11:56:22.638,mexc,A/USDT:USDT,0.5766,19510,0.5765,40358,0.5767,23647,0.5768,20858
1753617382740,11:56:22.740,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,20858
1753617383030,11:56:23.030,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617383234,11:56:23.234,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617383528,11:56:23.528,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617383736,11:56:23.736,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617384139,11:56:24.139,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617384236,11:56:24.236,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617384529,11:56:24.529,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,24505
1753617384738,11:56:24.738,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,24505
1753617385028,11:56:25.028,mexc,A/USDT:USDT,0.5766,19510,0.5765,27052,0.5767,23647,0.5768,17855
1753617385237,11:56:25.237,mexc,A/USDT:USDT,0.5766,19510,0.5765,50900,0.5767,23647,0.5768,17855
1753617385530,11:56:25.530,mexc,A/USDT:USDT,0.5766,19510,0.5765,50900,0.5767,23647,0.5768,26759
1753617385738,11:56:25.738,mexc,A/USDT:USDT,0.5766,19510,0.5765,32282,0.5767,23647,0.5768,26759
1753617386033,11:56:26.033,mexc,A/USDT:USDT,0.5766,19510,0.5765,32282,0.5767,23647,0.5768,29981
1753617386334,11:56:26.334,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617386530,11:56:26.530,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617386737,11:56:26.737,mexc,A/USDT:USDT,0.5766,23409,0.5765,32823,0.5767,23362,0.5768,24329
1753617386935,11:56:26.935,mexc,A/USDT:USDT,0.5766,23409,0.5765,32823,0.5767,23362,0.5768,24329
1753617387031,11:56:27.031,mexc,A/USDT:USDT,0.5766,23409,0.5765,32823,0.5767,23362,0.5768,36111
1753617387238,11:56:27.238,mexc,A/USDT:USDT,0.5766,23409,0.5765,38429,0.5767,23362,0.5768,36111
1753617387554,11:56:27.554,mexc,A/USDT:USDT,0.5766,23409,0.5765,38429,0.5767,23362,0.5768,31740
1753617387738,11:56:27.738,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,31740
1753617388032,11:56:28.032,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617388141,11:56:28.141,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617388436,11:56:28.436,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617388533,11:56:28.533,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,34968
1753617388737,11:56:28.737,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,34968
1753617389032,11:56:29.032,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617389240,11:56:29.240,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617389535,11:56:29.535,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617389740,11:56:29.740,mexc,A/USDT:USDT,0.5766,23409,0.5765,27761,0.5767,23362,0.5768,24329
1753617390035,11:56:30.035,mexc,A/USDT:USDT,0.5766,23409,0.5765,27761,0.5767,23362,0.5768,32531
1753617390239,11:56:30.239,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,32531
1753617390536,11:56:30.536,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617390741,11:56:30.741,mexc,A/USDT:USDT,0.5766,23409,0.5765,31929,0.5767,23362,0.5768,31900
1753617391035,11:56:31.035,mexc,A/USDT:USDT,0.5766,23409,0.5765,31929,0.5767,23362,0.5768,24329
1753617391143,11:56:31.143,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617391438,11:56:31.438,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,24329
1753617391535,11:56:31.535,mexc,A/USDT:USDT,0.5766,23409,0.5765,24875,0.5767,23362,0.5768,28784
1753617391740,11:56:31.740,mexc,A/USDT:USDT,0.5766,23409,0.5765,37182,0.5767,23362,0.5768,28784
1753617392035,11:56:32.035,mexc,A/USDT:USDT,0.5766,23409,0.5765,37182,0.5767,23362,0.5768,27485
1753617392335,11:56:32.335,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617392535,11:56:32.535,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617392938,11:56:32.938,mexc,A/USDT:USDT,0.5766,26651,0.5765,18334,0.5767,20833,0.5768,19771
1753617393034,11:56:33.034,mexc,A/USDT:USDT,0.5766,26651,0.5765,18334,0.5767,20833,0.5768,19771
1753617393241,11:56:33.241,mexc,A/USDT:USDT,0.5766,26651,0.5765,18777,0.5767,20833,0.5768,19771
1753617393536,11:56:33.536,mexc,A/USDT:USDT,0.5766,26651,0.5765,18777,0.5767,20833,0.5768,19771
1753617393742,11:56:33.742,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617394036,11:56:34.036,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,24423
1753617394243,11:56:34.243,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,24423
1753617394534,11:56:34.534,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617394743,11:56:34.743,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617395035,11:56:35.035,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,24579
1753617395243,11:56:35.243,mexc,A/USDT:USDT,0.5766,26651,0.5765,20092,0.5767,20833,0.5768,24579
1753617395536,11:56:35.536,mexc,A/USDT:USDT,0.5766,26651,0.5765,20092,0.5767,20833,0.5768,19771
1753617395744,11:56:35.744,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617396035,11:56:36.035,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,29298
1753617396243,11:56:36.243,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,29298
1753617396538,11:56:36.538,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,24802
1753617396744,11:56:36.744,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,24802
1753617397037,11:56:37.037,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,32417
1753617397244,11:56:37.244,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,32417
1753617397537,11:56:37.537,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,22753
1753617397744,11:56:37.744,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,22753
1753617398038,11:56:38.038,mexc,A/USDT:USDT,0.5766,26651,0.5765,15408,0.5767,20833,0.5768,19771
1753617398339,11:56:38.339,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617398538,11:56:38.538,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617398939,11:56:38.939,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617399039,11:56:39.039,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617399243,11:56:39.243,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617399538,11:56:39.538,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617399744,11:56:39.744,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617400041,11:56:40.041,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617400247,11:56:40.247,mexc,A/USDT:USDT,0.5764,26553,0.5763,29122,0.5766,17404,0.5767,17176
1753617400540,11:56:40.540,mexc,A/USDT:USDT,0.5764,26553,0.5763,29122,0.5766,17404,0.5767,17176
1753617400745,11:56:40.745,mexc,A/USDT:USDT,0.5764,26553,0.5763,30765,0.5766,17404,0.5767,17176
1753617401040,11:56:41.040,mexc,A/USDT:USDT,0.5764,26553,0.5763,30765,0.5766,17404,0.5767,22731
1753617401245,11:56:41.245,mexc,A/USDT:USDT,0.5764,26553,0.5763,29825,0.5766,17404,0.5767,22731
1753617401542,11:56:41.542,mexc,A/USDT:USDT,0.5764,26553,0.5763,29825,0.5766,17404,0.5767,17176
1753617401745,11:56:41.745,mexc,A/USDT:USDT,0.5764,26553,0.5763,30244,0.5766,17404,0.5767,17176
1753617402040,11:56:42.040,mexc,A/USDT:USDT,0.5764,26553,0.5763,30244,0.5766,17404,0.5767,24742
1753617402244,11:56:42.244,mexc,A/USDT:USDT,0.5764,26553,0.5763,35022,0.5766,17404,0.5767,24742
1753617402648,11:56:42.648,mexc,A/USDT:USDT,0.5764,26553,0.5763,25112,0.5766,17404,0.5767,21676
1753617402747,11:56:42.747,mexc,A/USDT:USDT,0.5764,26553,0.5763,31562,0.5766,17404,0.5767,21676
1753617403040,11:56:43.040,mexc,A/USDT:USDT,0.5764,26553,0.5763,31562,0.5766,17404,0.5767,22554
1753617403248,11:56:43.248,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,22554
1753617403541,11:56:43.541,mexc,A/USDT:USDT,0.5764,26553,0.5763,22045,0.5766,17404,0.5767,17176
1753617403747,11:56:43.747,mexc,A/USDT:USDT,0.5764,26553,0.5763,32842,0.5766,17404,0.5767,17176
1753617404040,11:56:44.040,mexc,A/USDT:USDT,0.5764,26553,0.5763,32842,0.5766,17404,0.5767,17176
1753617404342,11:56:44.342,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617404542,11:56:44.542,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,18309
1753617404944,11:56:44.944,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617405040,11:56:45.040,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617405248,11:56:45.248,mexc,A/USDT:USDT,0.5764,24001,0.5763,28001,0.5765,15006,0.5766,16227
1753617405544,11:56:45.544,mexc,A/USDT:USDT,0.5764,24001,0.5763,28001,0.5765,15006,0.5766,16227
1753617405748,11:56:45.748,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617406040,11:56:46.040,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617406283,11:56:46.283,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617406541,11:56:46.541,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,19967
1753617406780,11:56:46.780,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,19967
1753617407042,11:56:47.042,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617407283,11:56:47.283,mexc,A/USDT:USDT,0.5764,24001,0.5763,36038,0.5765,15006,0.5766,16227
1753617407543,11:56:47.543,mexc,A/USDT:USDT,0.5764,24001,0.5763,36038,0.5765,15006,0.5766,16227
1753617407785,11:56:47.785,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617408043,11:56:48.043,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,22782
1753617408283,11:56:48.283,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,22782
1753617408543,11:56:48.543,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,25308
1753617408784,11:56:48.784,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,25308
1753617409044,11:56:49.044,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617409283,11:56:49.283,mexc,A/USDT:USDT,0.5764,24001,0.5763,32980,0.5765,15006,0.5766,16227
1753617409544,11:56:49.544,mexc,A/USDT:USDT,0.5764,24001,0.5763,32980,0.5765,15006,0.5766,16227
1753617409784,11:56:49.784,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,16227
1753617410043,11:56:50.043,mexc,A/USDT:USDT,0.5764,24001,0.5763,25151,0.5765,15006,0.5766,21075
1753617410344,11:56:50.344,mexc,A/USDT:USDT,0.5764,47432,0.5763,55552,0.5765,16067,0.5766,23302
1753617410541,11:56:50.541,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617410785,11:56:50.785,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617410946,11:56:50.946,mexc,A/USDT:USDT,0.5764,23431,0.5763,27366,0.5765,16067,0.5766,23302
1753617411187,11:56:51.187,mexc,A/USDT:USDT,0.5764,23431,0.5763,27366,0.5765,16067,0.5766,25860
1753617411283,11:56:51.283,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,25860
1753617411545,11:56:51.545,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,30973
1753617411785,11:56:51.785,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,30973
1753617412045,11:56:52.045,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,26895
1753617412285,11:56:52.285,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,26895
1753617412542,11:56:52.542,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617412790,11:56:52.790,mexc,A/USDT:USDT,0.5764,23431,0.5763,27407,0.5765,16067,0.5766,23302
1753617413045,11:56:53.045,mexc,A/USDT:USDT,0.5764,23431,0.5763,27407,0.5765,16067,0.5766,30347
1753617413287,11:56:53.287,mexc,A/USDT:USDT,0.5764,23431,0.5763,28118,0.5765,16067,0.5766,30347
1753617413548,11:56:53.548,mexc,A/USDT:USDT,0.5764,23431,0.5763,28118,0.5765,16067,0.5766,23302
1753617413786,11:56:53.786,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617414046,11:56:54.046,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,31598
1753617414287,11:56:54.287,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,31598
1753617414545,11:56:54.545,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617414786,11:56:54.786,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617415048,11:56:55.048,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617415286,11:56:55.286,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,23302
1753617415632,11:56:55.632,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,33709
1753617415785,11:56:55.785,mexc,A/USDT:USDT,0.5764,23431,0.5763,24824,0.5765,16067,0.5766,33709
1753617416045,11:56:56.045,mexc,A/USDT:USDT,0.5764,23431,0.5763,24824,0.5765,16067,0.5766,23302
1753617416193,11:56:56.193,mexc,A/USDT:USDT,0.5764,23431,0.5763,19293,0.5765,16067,0.5766,29755
1753617416348,11:56:56.348,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,17706
1753617416545,11:56:56.545,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,17706
1753617416949,11:56:56.949,mexc,A/USDT:USDT,0.5764,20947,0.5763,33984,0.5765,22886,0.5766,17706
1753617417049,11:56:57.049,mexc,A/USDT:USDT,0.5764,20947,0.5763,33984,0.5765,22886,0.5766,17706
1753617417289,11:56:57.289,mexc,A/USDT:USDT,0.5764,20947,0.5763,41258,0.5765,22886,0.5766,17706
1753617417546,11:56:57.546,mexc,A/USDT:USDT,0.5764,20947,0.5763,41258,0.5765,22886,0.5766,17706
1753617417791,11:56:57.791,mexc,A/USDT:USDT,0.5764,20947,0.5763,32296,0.5765,22886,0.5766,17706
1753617418044,11:56:58.044,mexc,A/USDT:USDT,0.5764,20947,0.5763,32296,0.5765,22886,0.5766,17706
1753617418291,11:56:58.291,mexc,A/USDT:USDT,0.5764,20947,0.5763,31087,0.5765,22886,0.5766,17706
1753617418546,11:56:58.546,mexc,A/USDT:USDT,0.5764,20947,0.5763,31087,0.5765,22886,0.5766,17706
1753617418791,11:56:58.791,mexc,A/USDT:USDT,0.5764,20947,0.5763,40010,0.5765,22886,0.5766,17706
1753617419106,11:56:59.106,mexc,A/USDT:USDT,0.5764,20947,0.5763,40010,0.5765,22886,0.5766,17706
1753617419290,11:56:59.290,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,17706
1753617419509,11:56:59.509,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,17706
1753617419696,11:56:59.696,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,17706
1753617419949,11:56:59.949,mexc,A/USDT:USDT,0.5764,20947,0.5763,37265,0.5765,22886,0.5766,17706
1753617420046,11:57:00.046,mexc,A/USDT:USDT,0.5764,20947,0.5763,37265,0.5765,22886,0.5766,29975
1753617420294,11:57:00.294,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,29975
1753617420546,11:57:00.546,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,24872
1753617420793,11:57:00.793,mexc,A/USDT:USDT,0.5764,20947,0.5763,48290,0.5765,22886,0.5766,24872
1753617421046,11:57:01.046,mexc,A/USDT:USDT,0.5764,20947,0.5763,48290,0.5765,22886,0.5766,17706
1753617421291,11:57:01.291,mexc,A/USDT:USDT,0.5764,20947,0.5763,35735,0.5765,22886,0.5766,17706
1753617421553,11:57:01.553,mexc,A/USDT:USDT,0.5764,20947,0.5763,35735,0.5765,22886,0.5766,17706
1753617421790,11:57:01.790,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,17706
1753617422048,11:57:02.048,mexc,A/USDT:USDT,0.5764,20947,0.5763,25598,0.5765,22886,0.5766,28615
1753617422349,11:57:02.349,mexc,A/USDT:USDT,0.5764,36552,0.5763,47578,0.5765,17466,0.5766,18392
1753617422351,11:57:02.351,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617422548,11:57:02.548,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,21019
1753617422949,11:57:02.949,mexc,A/USDT:USDT,0.5764,15605,0.5763,28175,0.5765,17466,0.5766,18392
1753617423200,11:57:03.200,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617423292,11:57:03.292,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617423557,11:57:03.557,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,21859
1753617423793,11:57:03.793,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,21859
1753617424048,11:57:04.048,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,25116
1753617424293,11:57:04.293,mexc,A/USDT:USDT,0.5764,15605,0.5763,26469,0.5765,17466,0.5766,25116
1753617424549,11:57:04.549,mexc,A/USDT:USDT,0.5764,15605,0.5763,26469,0.5765,17466,0.5766,25003
1753617424798,11:57:04.798,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,25003
1753617425050,11:57:05.050,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617425295,11:57:05.295,mexc,A/USDT:USDT,0.5764,15605,0.5763,31494,0.5765,17466,0.5766,18392
1753617425548,11:57:05.548,mexc,A/USDT:USDT,0.5764,15605,0.5763,31494,0.5765,17466,0.5766,18392
1753617425796,11:57:05.796,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617426053,11:57:06.053,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617426297,11:57:06.297,mexc,A/USDT:USDT,0.5764,15605,0.5763,26905,0.5765,17466,0.5766,18392
1753617426551,11:57:06.551,mexc,A/USDT:USDT,0.5764,15605,0.5763,26905,0.5765,17466,0.5766,26059
1753617426795,11:57:06.795,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,26059
1753617427055,11:57:07.055,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617427295,11:57:07.295,mexc,A/USDT:USDT,0.5764,15605,0.5763,31596,0.5765,17466,0.5766,18392
1753617427555,11:57:07.555,mexc,A/USDT:USDT,0.5764,15605,0.5763,31596,0.5765,17466,0.5766,18392
1753617427794,11:57:07.794,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617428050,11:57:08.050,mexc,A/USDT:USDT,0.5764,15605,0.5763,21980,0.5765,17466,0.5766,18392
1753617428353,11:57:08.353,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,18093
1753617428551,11:57:08.551,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,18093
1753617428955,11:57:08.955,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,18093
1753617429055,11:57:09.055,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,18093
1753617429299,11:57:09.299,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,18093
1753617429552,11:57:09.552,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,21485
1753617429797,11:57:09.797,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,21485
1753617430054,11:57:10.054,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,26517
1753617430298,11:57:10.298,mexc,A/USDT:USDT,0.5764,23548,0.5763,18250,0.5765,26135,0.5766,26517
1753617430555,11:57:10.555,mexc,A/USDT:USDT,0.5764,23548,0.5763,18250,0.5765,26135,0.5766,18093
1753617430806,11:57:10.806,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,18093
1753617431055,11:57:11.055,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,23230
1753617431300,11:57:11.300,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,23230
1753617431556,11:57:11.556,mexc,A/USDT:USDT,0.5764,23548,0.5763,15365,0.5765,26135,0.5766,25851
1753617431801,11:57:11.801,mexc,A/USDT:USDT,0.5764,23548,0.5763,22066,0.5765,26135,0.5766,25851
