timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618287392,12:11:27.392,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,71.0,0.8996,56.0,0.8997,54.0
1753618287885,12:11:27.885,phemex,AERO/USDT:USDT,0.8994,82.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618288100,12:11:28.100,phemex,AERO/USDT:USDT,0.8994,72.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618289003,12:11:29.003,phemex,AERO/USDT:USDT,0.8994,68.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618289692,12:11:29.692,phemex,AERO/USDT:USDT,0.8994,905.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618290010,12:11:30.010,phemex,AERO/USDT:USDT,0.8994,905.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618290864,12:11:30.864,phemex,AERO/USDT:USDT,0.8994,905.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618291069,12:11:31.069,phemex,AERO/USDT:USDT,0.8994,905.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618293120,12:11:33.120,phemex,AERO/USDT:USDT,0.8994,984.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618293139,12:11:33.139,phemex,AERO/USDT:USDT,0.8994,147.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618293182,12:11:33.182,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,147.0,0.8996,56.0,0.8997,54.0
1753618295195,12:11:35.195,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,147.0,0.8996,56.0,0.8997,54.0
1753618295206,12:11:35.206,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,147.0,0.8996,56.0,0.8997,54.0
1753618296201,12:11:36.201,phemex,AERO/USDT:USDT,0.8995,837.0,0.8993,63.0,0.8996,56.0,0.8997,54.0
1753618297657,12:11:37.657,phemex,AERO/USDT:USDT,0.8995,837.0,0.8993,63.0,0.8996,9.0,0.8997,54.0
1753618297986,12:11:37.986,phemex,AERO/USDT:USDT,0.8994,837.0,0.8993,63.0,0.8996,9.0,0.8997,54.0
1753618298929,12:11:38.929,phemex,AERO/USDT:USDT,0.8994,837.0,0.8993,63.0,0.8995,59.0,0.8996,68.0
1753618298984,12:11:38.984,phemex,AERO/USDT:USDT,0.8993,122.0,0.8991,64.0,0.8995,59.0,0.8996,68.0
1753618298992,12:11:38.992,phemex,AERO/USDT:USDT,0.8993,122.0,0.8992,837.0,0.8995,59.0,0.8996,68.0
1753618299130,12:11:39.130,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,108.0,0.8995,59.0,0.8996,68.0
1753618299150,12:11:39.150,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,108.0,0.8995,59.0,0.8996,68.0
1753618299350,12:11:39.350,phemex,AERO/USDT:USDT,0.8991,945.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618299994,12:11:39.994,phemex,AERO/USDT:USDT,0.8991,945.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618300000,12:11:40.000,phemex,AERO/USDT:USDT,0.8991,945.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618303345,12:11:43.345,phemex,AERO/USDT:USDT,0.8991,945.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618303665,12:11:43.665,phemex,AERO/USDT:USDT,0.8991,915.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618303810,12:11:43.810,phemex,AERO/USDT:USDT,0.8991,915.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618303818,12:11:43.818,phemex,AERO/USDT:USDT,0.8991,78.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618303851,12:11:43.851,phemex,AERO/USDT:USDT,0.8991,78.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618303859,12:11:43.859,phemex,AERO/USDT:USDT,0.8991,78.0,0.899,47.0,0.8995,59.0,0.8996,68.0
1753618304828,12:11:44.828,phemex,AERO/USDT:USDT,0.8991,78.0,0.899,47.0,0.8993,80.0,0.8995,129.0
1753618304938,12:11:44.938,phemex,AERO/USDT:USDT,0.899,118.0,0.8988,64.0,0.8993,154.0,0.8995,129.0
1753618305760,12:11:45.760,phemex,AERO/USDT:USDT,0.899,76.0,0.8988,64.0,0.8993,154.0,0.8995,129.0
1753618308014,12:11:48.014,phemex,AERO/USDT:USDT,0.899,76.0,0.8988,64.0,0.8993,154.0,0.8995,129.0
1753618309626,12:11:49.626,phemex,AERO/USDT:USDT,0.899,76.0,0.8988,64.0,0.8993,154.0,0.8995,129.0
1753618309896,12:11:49.896,phemex,AERO/USDT:USDT,0.899,76.0,0.8988,64.0,0.8991,45.0,0.8993,226.0
1753618309913,12:11:49.913,phemex,AERO/USDT:USDT,0.899,76.0,0.8988,64.0,0.8991,45.0,0.8993,226.0
1753618310776,12:11:50.776,phemex,AERO/USDT:USDT,0.899,76.0,0.8988,143.0,0.8992,75.0,0.8993,80.0
1753618310795,12:11:50.795,phemex,AERO/USDT:USDT,0.899,152.0,0.8988,143.0,0.8992,75.0,0.8993,80.0
1753618310981,12:11:50.981,phemex,AERO/USDT:USDT,0.899,152.0,0.8988,143.0,0.8993,157.0,0.8994,53.0
1753618311052,12:11:51.052,phemex,AERO/USDT:USDT,0.899,152.0,0.8988,143.0,0.8995,72.0,0.8998,318.0
1753618311218,12:11:51.218,phemex,AERO/USDT:USDT,0.899,152.0,0.8988,143.0,0.8995,72.0,0.8998,318.0
1753618311253,12:11:51.253,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618311657,12:11:51.657,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618311657,12:11:51.657,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618314403,12:11:54.403,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618315171,12:11:55.171,phemex,AERO/USDT:USDT,0.8992,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618315211,12:11:55.211,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618315706,12:11:55.706,phemex,AERO/USDT:USDT,0.8992,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618315784,12:11:55.784,phemex,AERO/USDT:USDT,0.899,152.0,0.8988,143.0,0.8995,72.0,0.8998,318.0
1753618315807,12:11:55.807,phemex,AERO/USDT:USDT,0.8992,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618315831,12:11:55.831,phemex,AERO/USDT:USDT,0.8992,837.0,0.899,152.0,0.8995,72.0,0.8998,318.0
1753618315878,12:11:55.878,phemex,AERO/USDT:USDT,0.8993,837.0,0.8992,69.0,0.8995,72.0,0.8998,318.0
1753618316133,12:11:56.133,phemex,AERO/USDT:USDT,0.8993,837.0,0.8992,69.0,0.8995,72.0,0.8998,318.0
1753618318024,12:11:58.024,phemex,AERO/USDT:USDT,0.8993,837.0,0.8992,69.0,0.8994,65.0,0.8995,72.0
1753618318024,12:11:58.024,phemex,AERO/USDT:USDT,0.8993,837.0,0.8992,69.0,0.8994,144.0,0.8995,126.0
1753618318085,12:11:58.085,phemex,AERO/USDT:USDT,0.8993,837.0,0.8992,69.0,0.8994,109.0,0.8995,126.0
1753618318133,12:11:58.133,phemex,AERO/USDT:USDT,0.8992,69.0,0.899,69.0,0.8994,109.0,0.8995,126.0
1753618318142,12:11:58.142,phemex,AERO/USDT:USDT,0.899,906.0,0.8987,313.0,0.8994,109.0,0.8995,126.0
1753618318187,12:11:58.187,phemex,AERO/USDT:USDT,0.899,906.0,0.8987,313.0,0.8994,109.0,0.8995,126.0
1753618319037,12:11:59.037,phemex,AERO/USDT:USDT,0.899,903.0,0.8987,313.0,0.8994,109.0,0.8995,126.0
1753618319202,12:11:59.202,phemex,AERO/USDT:USDT,0.899,903.0,0.8987,313.0,0.8994,109.0,0.8995,126.0
1753618319710,12:11:59.710,phemex,AERO/USDT:USDT,0.899,903.0,0.8987,313.0,0.8994,109.0,0.8995,126.0
1753618319720,12:11:59.720,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618319865,12:11:59.865,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618320171,12:12:00.171,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618320261,12:12:00.261,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618321743,12:12:01.743,phemex,AERO/USDT:USDT,0.899,66.0,0.8987,313.0,0.8994,109.0,0.8995,126.0
1753618321750,12:12:01.750,phemex,AERO/USDT:USDT,0.8992,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618321779,12:12:01.779,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618321973,12:12:01.973,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618324000,12:12:04.000,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,66.0,0.8994,109.0,0.8995,126.0
1753618324240,12:12:04.240,phemex,AERO/USDT:USDT,0.8993,47.0,0.8991,837.0,0.8994,109.0,0.8995,126.0
1753618324273,12:12:04.273,phemex,AERO/USDT:USDT,0.8993,95.0,0.8992,913.0,0.8994,109.0,0.8995,126.0
1753618324360,12:12:04.360,phemex,AERO/USDT:USDT,0.8993,95.0,0.8992,913.0,0.8994,109.0,0.8995,126.0
1753618324778,12:12:04.778,phemex,AERO/USDT:USDT,0.8993,95.0,0.8992,913.0,0.8994,109.0,0.8995,126.0
1753618324895,12:12:04.895,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8994,109.0,0.8995,126.0
1753618327215,12:12:07.215,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8999,808.0,0.9,624.0
1753618327984,12:12:07.984,phemex,AERO/USDT:USDT,0.8993,837.0,0.8991,54.0,0.8999,808.0,0.9,624.0
1753618328718,12:12:08.718,phemex,AERO/USDT:USDT,0.8993,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618328741,12:12:08.741,phemex,AERO/USDT:USDT,0.8991,54.0,0.899,123.0,0.8997,69.0,0.8998,45.0
1753618328795,12:12:08.795,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618328850,12:12:08.850,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618328877,12:12:08.877,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618329019,12:12:09.019,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618329228,12:12:09.228,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618329248,12:12:09.248,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618329350,12:12:09.350,phemex,AERO/USDT:USDT,0.8992,837.0,0.8991,54.0,0.8997,69.0,0.8998,45.0
1753618330261,12:12:10.261,phemex,AERO/USDT:USDT,0.8994,170.0,0.8993,52.0,0.8997,69.0,0.8998,45.0
1753618330272,12:12:10.272,phemex,AERO/USDT:USDT,0.8994,170.0,0.8993,52.0,0.8997,69.0,0.8998,45.0
1753618330279,12:12:10.279,phemex,AERO/USDT:USDT,0.8994,1007.0,0.8993,52.0,0.8997,69.0,0.8998,45.0
1753618332024,12:12:12.024,phemex,AERO/USDT:USDT,0.8994,1007.0,0.8993,52.0,0.8997,69.0,0.8998,45.0
1753618333448,12:12:13.448,phemex,AERO/USDT:USDT,0.8994,1007.0,0.8993,52.0,0.9,71.0,0.9003,336.0
1753618333449,12:12:13.449,phemex,AERO/USDT:USDT,0.8994,170.0,0.8993,52.0,0.9,71.0,0.9003,336.0
1753618333457,12:12:13.457,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,170.0,0.9,71.0,0.9003,336.0
1753618333613,12:12:13.613,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,170.0,0.9,71.0,0.9003,336.0
1753618333965,12:12:13.965,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,170.0,0.9,71.0,0.9003,336.0
1753618334068,12:12:14.068,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,170.0,0.9,71.0,0.9003,336.0
1753618334600,12:12:14.600,phemex,AERO/USDT:USDT,0.8994,170.0,0.8993,52.0,0.9,71.0,0.9003,336.0
1753618334606,12:12:14.606,phemex,AERO/USDT:USDT,0.8994,1007.0,0.8993,52.0,0.9,71.0,0.9003,336.0
1753618334664,12:12:14.664,phemex,AERO/USDT:USDT,0.8994,947.0,0.8993,52.0,0.9,71.0,0.9003,336.0
1753618334664,12:12:14.664,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.9,71.0,0.9003,336.0
1753618334855,12:12:14.855,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.9,17.0,0.9003,336.0
1753618337268,12:12:17.268,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.9,2.0,0.9003,336.0
1753618338395,12:12:18.395,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.9,2.0,0.9003,336.0
1753618338515,12:12:18.515,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.8997,48.0,0.8998,50.0
1753618338532,12:12:18.532,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.8997,48.0,0.8998,50.0
1753618338611,12:12:18.611,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.8997,48.0,0.8998,50.0
1753618338908,12:12:18.908,phemex,AERO/USDT:USDT,0.8994,966.0,0.8993,52.0,0.8997,32.0,0.8998,50.0
1753618340367,12:12:20.367,phemex,AERO/USDT:USDT,0.8995,62.0,0.8994,966.0,0.8997,32.0,0.8998,50.0
1753618342984,12:12:22.984,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618343202,12:12:23.202,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618346007,12:12:26.007,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618346035,12:12:26.035,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618348975,12:12:28.975,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618348981,12:12:28.981,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618349253,12:12:29.253,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618349261,12:12:29.261,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8997,32.0,0.8998,50.0
1753618350736,12:12:30.736,phemex,AERO/USDT:USDT,0.8995,899.0,0.8994,129.0,0.8996,74.0,0.8997,51.0
1753618351985,12:12:31.985,phemex,AERO/USDT:USDT,0.8995,62.0,0.8994,966.0,0.8996,74.0,0.8997,51.0
1753618352056,12:12:32.056,phemex,AERO/USDT:USDT,0.8994,837.0,0.8993,52.0,0.8996,74.0,0.8997,51.0
1753618352071,12:12:32.071,phemex,AERO/USDT:USDT,0.8993,52.0,0.899,559.0,0.8996,74.0,0.8997,51.0
1753618352106,12:12:32.106,phemex,AERO/USDT:USDT,0.8993,52.0,0.8992,837.0,0.8996,74.0,0.8997,51.0
1753618352207,12:12:32.207,phemex,AERO/USDT:USDT,0.8993,52.0,0.899,559.0,0.8996,74.0,0.8997,51.0
1753618352222,12:12:32.222,phemex,AERO/USDT:USDT,0.8993,52.0,0.8991,837.0,0.8996,74.0,0.8997,51.0
1753618352422,12:12:32.422,phemex,AERO/USDT:USDT,0.8993,111.0,0.8991,837.0,0.8996,74.0,0.8997,51.0
1753618352424,12:12:32.424,phemex,AERO/USDT:USDT,0.8993,111.0,0.8991,837.0,0.8996,74.0,0.8997,51.0
1753618352516,12:12:32.516,phemex,AERO/USDT:USDT,0.8993,111.0,0.8991,837.0,0.8996,74.0,0.8997,51.0
1753618353584,12:12:33.584,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8996,74.0,0.8997,51.0
1753618353604,12:12:33.604,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8996,74.0,0.8997,51.0
1753618356107,12:12:36.107,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8995,54.0,0.8996,74.0
1753618356136,12:12:36.136,phemex,AERO/USDT:USDT,0.8993,111.0,0.8988,945.0,0.8997,105.0,0.9,316.0
1753618356155,12:12:36.155,phemex,AERO/USDT:USDT,0.8993,111.0,0.899,837.0,0.8997,105.0,0.9,316.0
1753618356159,12:12:36.159,phemex,AERO/USDT:USDT,0.8993,111.0,0.899,837.0,0.8997,105.0,0.9,316.0
1753618356258,12:12:36.258,phemex,AERO/USDT:USDT,0.8993,111.0,0.8988,945.0,0.8997,105.0,0.9,316.0
1753618356545,12:12:36.545,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8997,105.0,0.9,316.0
1753618356547,12:12:36.547,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8997,105.0,0.9,316.0
1753618358393,12:12:38.393,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8997,105.0,0.9,316.0
1753618358405,12:12:38.405,phemex,AERO/USDT:USDT,0.8993,111.0,0.8989,837.0,0.8997,105.0,0.9,316.0
1753618359463,12:12:39.463,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618359945,12:12:39.945,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618359994,12:12:39.994,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618360069,12:12:40.069,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618360076,12:12:40.076,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618360990,12:12:40.990,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618360998,12:12:40.998,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,105.0,0.9,316.0
1753618361665,12:12:41.665,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,154.0,0.8998,58.0
1753618361982,12:12:41.982,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618363203,12:12:43.203,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618365491,12:12:45.491,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618365500,12:12:45.500,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618365984,12:12:45.984,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618365989,12:12:45.989,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618368001,12:12:48.001,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618369975,12:12:49.975,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618369981,12:12:49.981,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618369981,12:12:49.981,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618372976,12:12:52.976,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618372984,12:12:52.984,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,177.0,0.8997,146.0,0.8998,58.0
1753618373059,12:12:53.059,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,59.0,0.8997,43.0,0.8998,58.0
1753618373061,12:12:53.061,phemex,AERO/USDT:USDT,0.8994,78.0,0.8993,59.0,0.8997,67.0,0.8998,58.0
1753618373522,12:12:53.522,phemex,AERO/USDT:USDT,0.8994,915.0,0.8993,59.0,0.8997,67.0,0.8998,58.0
1753618373789,12:12:53.789,phemex,AERO/USDT:USDT,0.8994,915.0,0.8993,59.0,0.8997,67.0,0.8998,58.0
1753618373801,12:12:53.801,phemex,AERO/USDT:USDT,0.8994,915.0,0.8993,59.0,0.8997,59.0,0.8998,58.0
1753618373847,12:12:53.847,phemex,AERO/USDT:USDT,0.8994,915.0,0.8993,59.0,0.8997,59.0,0.8998,58.0
1753618373877,12:12:53.877,phemex,AERO/USDT:USDT,0.8994,915.0,0.8993,59.0,0.8997,59.0,0.8998,58.0
1753618375532,12:12:55.532,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,78.0,0.8997,59.0,0.8998,58.0
1753618377115,12:12:57.115,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,78.0,0.8997,49.0,0.8998,58.0
1753618378172,12:12:58.172,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,122.0,0.8997,49.0,0.8998,58.0
1753618378203,12:12:58.203,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,122.0,0.8997,49.0,0.8998,58.0
1753618378365,12:12:58.365,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,122.0,0.8997,49.0,0.8998,58.0
1753618380086,12:13:00.086,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,122.0,0.8998,58.0,0.9,63.0
1753618380119,12:13:00.119,phemex,AERO/USDT:USDT,0.8995,837.0,0.8994,122.0,0.9004,612.0,0.9005,367.0
1753618380156,12:13:00.156,phemex,AERO/USDT:USDT,0.8994,122.0,0.8993,105.0,0.9004,612.0,0.9005,367.0
1753618380177,12:13:00.177,phemex,AERO/USDT:USDT,0.8994,122.0,0.8993,105.0,0.9005,79.0,0.9007,522.0
1753618380296,12:13:00.296,phemex,AERO/USDT:USDT,0.8994,122.0,0.8993,105.0,0.9005,79.0,0.9007,522.0
1753618380320,12:13:00.320,phemex,AERO/USDT:USDT,0.8994,122.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380364,12:13:00.364,phemex,AERO/USDT:USDT,0.8994,122.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380386,12:13:00.386,phemex,AERO/USDT:USDT,0.8994,122.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380419,12:13:00.419,phemex,AERO/USDT:USDT,0.8994,959.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380494,12:13:00.494,phemex,AERO/USDT:USDT,0.8994,959.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380557,12:13:00.557,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380584,12:13:00.584,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380619,12:13:00.619,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380628,12:13:00.628,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9005,79.0,0.9007,125.0
1753618380660,12:13:00.660,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9005,79.0,0.9006,72.0
1753618380671,12:13:00.671,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9007,80.0,0.9009,143.0
1753618380723,12:13:00.723,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9007,80.0,0.9009,143.0
1753618380732,12:13:00.732,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9007,80.0,0.9009,143.0
1753618380813,12:13:00.813,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618380819,12:13:00.819,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618380859,12:13:00.859,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618380888,12:13:00.888,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618380892,12:13:00.892,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381056,12:13:01.056,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381163,12:13:01.163,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381201,12:13:01.201,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381244,12:13:01.244,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381262,12:13:01.262,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381294,12:13:01.294,phemex,AERO/USDT:USDT,0.8994,1036.0,0.8993,105.0,0.9009,75.0,0.9012,668.0
1753618381335,12:13:01.335,phemex,AERO/USDT:USDT,0.8996,166.0,0.8994,1036.0,0.9009,75.0,0.9012,668.0
1753618381385,12:13:01.385,phemex,AERO/USDT:USDT,0.8996,166.0,0.8994,1036.0,0.9009,75.0,0.9012,668.0
1753618381542,12:13:01.542,phemex,AERO/USDT:USDT,0.8996,166.0,0.8994,1036.0,0.9012,668.0,0.9013,331.0
1753618381560,12:13:01.560,phemex,AERO/USDT:USDT,0.8997,1700.0,0.8996,166.0,0.9012,668.0,0.9013,331.0
1753618381575,12:13:01.575,phemex,AERO/USDT:USDT,0.8997,1700.0,0.8996,166.0,0.9012,668.0,0.9013,331.0
1753618381578,12:13:01.578,phemex,AERO/USDT:USDT,0.8997,2537.0,0.8996,166.0,0.9012,668.0,0.9013,331.0
1753618381679,12:13:01.679,phemex,AERO/USDT:USDT,0.8997,2537.0,0.8996,166.0,0.9012,668.0,0.9013,331.0
1753618381965,12:13:01.965,phemex,AERO/USDT:USDT,0.8997,2537.0,0.8996,166.0,0.9012,668.0,0.9013,331.0
1753618382026,12:13:02.026,phemex,AERO/USDT:USDT,0.8997,2537.0,0.8996,166.0,0.9012,668.0,0.9013,331.0
1753618382471,12:13:02.471,phemex,AERO/USDT:USDT,0.8997,2537.0,0.8996,166.0,0.9012,541.0,0.9013,331.0
1753618383182,12:13:03.182,phemex,AERO/USDT:USDT,0.9006,182.0,0.9005,79.0,0.9012,541.0,0.9013,331.0
