timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617573305,11:59:33.305,okx,AEVO/USDT:USDT,0.11109,3.0,0.11108,2.0,0.11111,529.0,0.11112,1172.0
1753617575305,11:59:35.305,okx,AEVO/USDT:USDT,0.11109,162.0,0.11108,3.0,0.11111,797.0,0.11112,5.0
1753617575405,11:59:35.405,okx,AEVO/USDT:USDT,0.11109,162.0,0.11108,3.0,0.11111,797.0,0.11112,5.0
1753617575605,11:59:35.605,okx,AEVO/USDT:USDT,0.11109,162.0,0.11108,3.0,0.11111,797.0,0.11112,5.0
1753617575905,11:59:35.905,okx,AEVO/USDT:USDT,0.11109,162.0,0.11108,3.0,0.11111,797.0,0.11112,5.0
1753617576505,11:59:36.505,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,797.0,0.11112,5.0
1753617576605,11:59:36.605,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,797.0,0.11112,5.0
1753617577605,11:59:37.605,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,839.0,0.11112,5.0
1753617577705,11:59:37.705,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,839.0,0.11112,5.0
1753617577905,11:59:37.905,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,1380.0,0.11112,5.0
1753617578005,11:59:38.005,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,1380.0,0.11112,5.0
1753617578605,11:59:38.605,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,3.0,0.11111,1380.0,0.11112,5.0
1753617579405,11:59:39.405,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,4.0,0.11111,42.0,0.11112,5.0
1753617580905,11:59:40.905,okx,AEVO/USDT:USDT,0.11109,1854.0,0.11108,574.0,0.11111,42.0,0.11112,2.0
1753617583705,11:59:43.705,okx,AEVO/USDT:USDT,0.11108,8.0,0.11107,2.0,0.11111,1369.0,0.11112,4.0
1753617585105,11:59:45.105,okx,AEVO/USDT:USDT,0.11108,537.0,0.11107,2.0,0.1111,1511.0,0.11111,43.0
1753617585905,11:59:45.905,okx,AEVO/USDT:USDT,0.11108,537.0,0.11107,2.0,0.1111,1961.0,0.11111,1.0
1753617586805,11:59:46.805,okx,AEVO/USDT:USDT,0.11108,537.0,0.11107,2.0,0.1111,1991.0,0.11111,1.0
1753617587405,11:59:47.405,okx,AEVO/USDT:USDT,0.11108,537.0,0.11107,2.0,0.1111,1991.0,0.11111,1.0
1753617587505,11:59:47.505,okx,AEVO/USDT:USDT,0.11108,537.0,0.11107,2.0,0.1111,1991.0,0.11111,1.0
1753617588605,11:59:48.605,okx,AEVO/USDT:USDT,0.11108,537.0,0.11107,2.0,0.1111,1228.0,0.11111,1.0
1753617590405,11:59:50.405,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,2853.0,0.11116,530.0,0.11118,533.0
1753617591105,11:59:51.105,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11109,714.0,0.1111,529.0
1753617591205,11:59:51.205,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1511.0,0.11109,1.0
1753617591305,11:59:51.305,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1511.0,0.11109,1.0
1753617591405,11:59:51.405,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1511.0,0.11109,1.0
1753617591905,11:59:51.905,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617592105,11:59:52.105,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617592205,11:59:52.205,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617593305,11:59:53.305,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,6.0,0.11108,2042.0,0.11109,1.0
1753617594605,11:59:54.605,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617597105,11:59:57.105,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617597905,11:59:57.905,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617598505,11:59:58.505,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617598605,11:59:58.605,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,1510.0,0.11109,1.0
1753617599005,11:59:59.005,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11108,2042.0,0.11109,1.0
1753617600405,12:00:00.405,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11107,128.0,0.11108,533.0
1753617600505,12:00:00.505,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11107,660.0,0.11108,533.0
1753617600805,12:00:00.805,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11107,660.0,0.11108,1.0
1753617601405,12:00:01.405,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,1062.0,0.11104,2015.0,0.11105,1089.0
1753617601805,12:00:01.805,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,1062.0,0.11104,2015.0,0.11105,1089.0
1753617601905,12:00:01.905,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,1062.0,0.11104,2015.0,0.11105,1089.0
1753617603005,12:00:03.005,okx,AEVO/USDT:USDT,0.11098,240.0,0.11097,2.0,0.11099,713.0,0.111,1.0
1753617604105,12:00:04.105,okx,AEVO/USDT:USDT,0.11098,462.0,0.11097,3.0,0.11102,521.0,0.11103,1352.0
1753617604805,12:00:04.805,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11099,1235.0,0.111,990.0
1753617605505,12:00:05.505,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11098,521.0,0.11099,46.0
1753617605705,12:00:05.705,okx,AEVO/USDT:USDT,0.11096,1.0,0.11095,4.0,0.11098,521.0,0.11099,46.0
1753617606605,12:00:06.605,okx,AEVO/USDT:USDT,0.1109,1206.0,0.11089,692.0,0.11095,521.0,0.11096,69188.0
1753617607105,12:00:07.105,okx,AEVO/USDT:USDT,0.1109,684.0,0.11089,691.0,0.11092,521.0,0.11093,974.0
1753617607205,12:00:07.205,okx,AEVO/USDT:USDT,0.1109,686.0,0.11089,2.0,0.11091,45.0,0.11092,48.0
1753617607505,12:00:07.505,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11091,767.0,0.11092,739.0
1753617607605,12:00:07.605,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11091,767.0,0.11092,739.0
1753617607805,12:00:07.805,okx,AEVO/USDT:USDT,0.11091,729.0,0.1109,2.0,0.11094,521.0,0.11095,20759.0
1753617607905,12:00:07.905,okx,AEVO/USDT:USDT,0.11089,695.0,0.11088,525.0,0.11093,713.0,0.11094,522.0
1753617608005,12:00:08.005,okx,AEVO/USDT:USDT,0.11089,695.0,0.11088,525.0,0.11093,1234.0,0.11094,1.0
1753617609205,12:00:09.205,okx,AEVO/USDT:USDT,0.11089,695.0,0.11088,4.0,0.11092,521.0,0.11093,857.0
1753617610005,12:00:10.005,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11091,164.0,0.11092,522.0
1753617610805,12:00:10.805,okx,AEVO/USDT:USDT,0.11089,465.0,0.11088,525.0,0.11092,521.0,0.11093,858.0
1753617611605,12:00:11.605,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11089,68721.0,0.1109,751.0
1753617611705,12:00:11.705,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11089,68721.0,0.1109,751.0
1753617611905,12:00:11.905,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11089,68721.0,0.1109,751.0
1753617612105,12:00:12.105,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11089,68721.0,0.1109,751.0
1753617612205,12:00:12.205,okx,AEVO/USDT:USDT,0.11088,1.0,0.11087,4.0,0.11089,69556.0,0.1109,751.0
1753617612505,12:00:12.505,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,2.0,0.11089,69556.0,0.1109,751.0
1753617612705,12:00:12.705,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,2.0,0.11089,69556.0,0.1109,751.0
1753617612905,12:00:12.905,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,2.0,0.11089,69556.0,0.11091,2.0
1753617613205,12:00:13.205,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1470.0
1753617613305,12:00:13.305,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1470.0
1753617614405,12:00:14.405,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,3029.0
1753617616505,12:00:16.505,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,522.0
1753617616805,12:00:16.805,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,522.0
1753617617005,12:00:17.005,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,522.0
1753617617205,12:00:17.205,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,522.0
1753617617905,12:00:17.905,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1.0
1753617618505,12:00:18.505,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1560.0
1753617618605,12:00:18.605,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1.0
1753617619705,12:00:19.705,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1.0
1753617620205,12:00:20.205,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1.0
1753617620405,12:00:20.405,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1.0
1753617621105,12:00:21.105,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11092,1.0
1753617621405,12:00:21.405,okx,AEVO/USDT:USDT,0.11088,12080.0,0.11087,4.0,0.11089,69556.0,0.11091,524.0
1753617621805,12:00:21.805,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11089,69556.0,0.11091,2504.0
1753617621905,12:00:21.905,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11089,69556.0,0.11091,2504.0
1753617622505,12:00:22.505,okx,AEVO/USDT:USDT,0.11088,524.0,0.11087,4.0,0.11089,69556.0,0.11091,2446.0
1753617623305,12:00:23.305,okx,AEVO/USDT:USDT,0.11087,526.0,0.11086,3.0,0.11089,69556.0,0.11091,1603.0
1753617623505,12:00:23.505,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69559.0,0.11091,4912.0
1753617623805,12:00:23.805,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69559.0,0.11091,4912.0
1753617624505,12:00:24.505,okx,AEVO/USDT:USDT,0.11087,526.0,0.11086,6.0,0.11089,69559.0,0.11091,4912.0
1753617625605,12:00:25.605,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69559.0,0.11091,4912.0
1753617625705,12:00:25.705,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69587.0,0.11091,4912.0
1753617625805,12:00:25.805,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69612.0,0.11091,4912.0
1753617625905,12:00:25.905,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69612.0,0.11091,4912.0
1753617626105,12:00:26.105,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69620.0,0.11091,4912.0
1753617626205,12:00:26.205,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,69628.0,0.11091,4912.0
1753617627105,12:00:27.105,okx,AEVO/USDT:USDT,0.11088,524.0,0.11087,4.0,0.11089,69657.0,0.11092,9950.0
1753617627205,12:00:27.205,okx,AEVO/USDT:USDT,0.11088,524.0,0.11087,4.0,0.11089,69661.0,0.11092,9950.0
1753617627605,12:00:27.605,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,6.0,0.11089,51717.0,0.11091,1610.0
1753617628105,12:00:28.105,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11089,51743.0,0.1109,1559.0
1753617628205,12:00:28.205,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11089,51743.0,0.1109,1559.0
1753617628305,12:00:28.305,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11089,51743.0,0.1109,1559.0
1753617628505,12:00:28.505,okx,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11089,51743.0,0.1109,1559.0
1753617629005,12:00:29.005,okx,AEVO/USDT:USDT,0.11086,1.0,0.11085,96.0,0.11087,50692.0,0.11088,525.0
1753617629205,12:00:29.205,okx,AEVO/USDT:USDT,0.11086,1.0,0.11085,96.0,0.11087,51665.0,0.11088,525.0
1753617630605,12:00:30.605,okx,AEVO/USDT:USDT,0.1108,68.0,0.11079,3.0,0.11082,1237.0,0.11083,2789.0
1753617630705,12:00:30.705,okx,AEVO/USDT:USDT,0.1108,68.0,0.11079,3.0,0.11081,835.0,0.11082,525.0
1753617630805,12:00:30.805,okx,AEVO/USDT:USDT,0.1108,68.0,0.11079,3.0,0.11081,846.0,0.11082,1248.0
1753617630905,12:00:30.905,okx,AEVO/USDT:USDT,0.1108,68.0,0.11079,3.0,0.11081,973.0,0.11082,1248.0
1753617631505,12:00:31.505,okx,AEVO/USDT:USDT,0.1108,68.0,0.11079,3.0,0.11081,973.0,0.11082,1248.0
1753617632405,12:00:32.405,okx,AEVO/USDT:USDT,0.1108,68.0,0.11079,3.0,0.11081,973.0,0.11082,1248.0
1753617632605,12:00:32.605,okx,AEVO/USDT:USDT,0.11079,47.0,0.11078,630.0,0.1108,1722.0,0.11081,1875.0
1753617633105,12:00:33.105,okx,AEVO/USDT:USDT,0.11078,630.0,0.11077,32.0,0.11079,973.0,0.1108,1194.0
1753617633305,12:00:33.305,okx,AEVO/USDT:USDT,0.11078,630.0,0.11077,32.0,0.11079,973.0,0.1108,1194.0
1753617633405,12:00:33.405,okx,AEVO/USDT:USDT,0.11078,630.0,0.11077,32.0,0.11079,973.0,0.1108,1194.0
1753617633905,12:00:33.905,okx,AEVO/USDT:USDT,0.11078,630.0,0.11077,32.0,0.11079,2658.0,0.1108,1194.0
1753617634005,12:00:34.005,okx,AEVO/USDT:USDT,0.11078,630.0,0.11077,32.0,0.11079,2658.0,0.1108,1194.0
1753617634105,12:00:34.105,okx,AEVO/USDT:USDT,0.11078,630.0,0.11077,32.0,0.11079,2658.0,0.1108,1194.0
1753617634705,12:00:34.705,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617634805,12:00:34.805,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617634905,12:00:34.905,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617635305,12:00:35.305,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617635605,12:00:35.605,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617635705,12:00:35.705,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617636005,12:00:36.005,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617636205,12:00:36.205,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617636305,12:00:36.305,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617636505,12:00:36.505,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617636705,12:00:36.705,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617637005,12:00:37.005,okx,AEVO/USDT:USDT,0.11077,30.0,0.11076,50.0,0.11078,50897.0,0.11079,2726.0
1753617639305,12:00:39.305,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1041.0
1753617639405,12:00:39.405,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1041.0
1753617639905,12:00:39.905,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1041.0
1753617642905,12:00:42.905,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1041.0
1753617643505,12:00:43.505,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1041.0
1753617643805,12:00:43.805,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1051.0
1753617643905,12:00:43.905,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1051.0
1753617644105,12:00:44.105,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1051.0
1753617644205,12:00:44.205,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1051.0
1753617645205,12:00:45.205,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1051.0
1753617645305,12:00:45.305,okx,AEVO/USDT:USDT,0.11077,31.0,0.11076,50.0,0.11078,52739.0,0.11079,1051.0
1753617645705,12:00:45.705,okx,AEVO/USDT:USDT,0.11077,16606.0,0.11076,50.0,0.11078,52739.0,0.11079,139.0
1753617646605,12:00:46.605,okx,AEVO/USDT:USDT,0.11077,16606.0,0.11076,50.0,0.11078,52739.0,0.11079,139.0
1753617646705,12:00:46.705,okx,AEVO/USDT:USDT,0.11077,16606.0,0.11076,50.0,0.11078,52739.0,0.11079,139.0
1753617646905,12:00:46.905,okx,AEVO/USDT:USDT,0.11077,16606.0,0.11076,50.0,0.11078,52739.0,0.11079,8295.0
1753617647305,12:00:47.305,okx,AEVO/USDT:USDT,0.11077,16606.0,0.11076,50.0,0.11078,52739.0,0.11079,8295.0
1753617647505,12:00:47.505,okx,AEVO/USDT:USDT,0.11077,16606.0,0.11076,50.0,0.11078,52739.0,0.11079,8295.0
1753617649205,12:00:49.205,okx,AEVO/USDT:USDT,0.11077,16605.0,0.11076,50.0,0.11078,55488.0,0.11079,8295.0
1753617650605,12:00:50.605,okx,AEVO/USDT:USDT,0.11077,16605.0,0.11076,50.0,0.11078,55488.0,0.11079,8295.0
1753617651605,12:00:51.605,okx,AEVO/USDT:USDT,0.11077,16605.0,0.11076,50.0,0.11078,55488.0,0.11079,9376.0
1753617652205,12:00:52.205,okx,AEVO/USDT:USDT,0.11077,16605.0,0.11076,50.0,0.11078,55488.0,0.11079,9376.0
1753617652505,12:00:52.505,okx,AEVO/USDT:USDT,0.11075,2.0,0.11074,3.0,0.11076,51601.0,0.11077,10383.0
1753617653505,12:00:53.505,okx,AEVO/USDT:USDT,0.11075,2.0,0.11074,3.0,0.11076,51601.0,0.11077,13806.0
1753617653905,12:00:53.905,okx,AEVO/USDT:USDT,0.11075,2.0,0.11074,3.0,0.11076,51601.0,0.11077,12317.0
1753617654605,12:00:54.605,okx,AEVO/USDT:USDT,0.11075,2.0,0.11074,3.0,0.11076,51601.0,0.11077,10387.0
1753617655105,12:00:55.105,okx,AEVO/USDT:USDT,0.11079,541.0,0.11078,750.0,0.1108,1.0,0.11081,8157.0
1753617655805,12:00:55.805,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,1297.0,0.1108,1.0,0.11082,8158.0
1753617656705,12:00:56.705,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,756.0,0.1108,1.0,0.11082,1.0
1753617657205,12:00:57.205,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,756.0,0.1108,1.0,0.11082,1.0
1753617657605,12:00:57.605,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,756.0,0.1108,1.0,0.11082,1.0
1753617657705,12:00:57.705,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,756.0,0.1108,1.0,0.11082,1.0
1753617658005,12:00:58.005,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,756.0,0.1108,1.0,0.11082,1.0
1753617658405,12:00:58.405,okx,AEVO/USDT:USDT,0.11078,547.0,0.11077,2.0,0.1108,1.0,0.11082,1.0
1753617658505,12:00:58.505,okx,AEVO/USDT:USDT,0.11078,547.0,0.11077,2.0,0.1108,1.0,0.11082,1.0
1753617658605,12:00:58.605,okx,AEVO/USDT:USDT,0.11078,547.0,0.11077,2.0,0.1108,1.0,0.11082,1.0
1753617658705,12:00:58.705,okx,AEVO/USDT:USDT,0.11078,547.0,0.11077,2.0,0.1108,1.0,0.11082,1.0
1753617659305,12:00:59.305,okx,AEVO/USDT:USDT,0.11078,547.0,0.11077,2.0,0.1108,1.0,0.11082,1.0
1753617660005,12:01:00.005,okx,AEVO/USDT:USDT,0.11079,1421.0,0.11078,8.0,0.1108,1.0,0.11082,1.0
1753617661005,12:01:01.005,okx,AEVO/USDT:USDT,0.11083,2297.0,0.11082,2381.0,0.11084,1.0,0.11085,1.0
1753617661605,12:01:01.605,okx,AEVO/USDT:USDT,0.11082,1310.0,0.11081,481.0,0.11084,1.0,0.11085,1.0
1753617661805,12:01:01.805,okx,AEVO/USDT:USDT,0.11081,479.0,0.1108,3.0,0.11083,713.0,0.11084,532.0
1753617661905,12:01:01.905,okx,AEVO/USDT:USDT,0.11081,479.0,0.1108,3.0,0.11083,1481.0,0.11084,532.0
1753617663705,12:01:03.705,okx,AEVO/USDT:USDT,0.11081,479.0,0.1108,3.0,0.11083,2012.0,0.11084,1.0
1753617663805,12:01:03.805,okx,AEVO/USDT:USDT,0.11081,479.0,0.1108,3.0,0.11083,2012.0,0.11084,1.0
1753617664505,12:01:04.505,okx,AEVO/USDT:USDT,0.11078,12.0,0.11077,18.0,0.11081,811.0,0.11082,410.0
1753617664605,12:01:04.605,okx,AEVO/USDT:USDT,0.11078,12.0,0.11077,18.0,0.11081,811.0,0.11082,410.0
1753617666005,12:01:06.005,okx,AEVO/USDT:USDT,0.11078,5.0,0.11077,18.0,0.1108,662.0,0.11081,811.0
1753617667205,12:01:07.205,okx,AEVO/USDT:USDT,0.11077,16.0,0.11076,104.0,0.11078,1965.0,0.1108,1362.0
1753617667305,12:01:07.305,okx,AEVO/USDT:USDT,0.11077,16.0,0.11076,104.0,0.11078,1965.0,0.1108,1362.0
1753617667405,12:01:07.405,okx,AEVO/USDT:USDT,0.11077,16.0,0.11076,104.0,0.11078,1965.0,0.1108,1362.0
1753617668005,12:01:08.005,okx,AEVO/USDT:USDT,0.11077,16.0,0.11076,104.0,0.11078,1965.0,0.1108,1362.0
1753617669005,12:01:09.005,okx,AEVO/USDT:USDT,0.11077,547.0,0.11076,104.0,0.1108,830.0,0.11081,811.0
1753617670705,12:01:10.705,okx,AEVO/USDT:USDT,0.1108,480.0,0.11078,132.0,0.11081,810.0,0.11082,3.0
1753617671205,12:01:11.205,okx,AEVO/USDT:USDT,0.1108,480.0,0.11078,132.0,0.11081,810.0,0.11082,3.0
1753617671405,12:01:11.405,okx,AEVO/USDT:USDT,0.1108,480.0,0.11078,132.0,0.11081,810.0,0.11082,3.0
1753617671805,12:01:11.805,okx,AEVO/USDT:USDT,0.11078,633.0,0.11077,1104.0,0.11081,98.0,0.11082,3.0
1753617672205,12:01:12.205,okx,AEVO/USDT:USDT,0.11078,633.0,0.11077,1104.0,0.11081,98.0,0.11082,3.0
1753617673405,12:01:13.405,okx,AEVO/USDT:USDT,0.11078,633.0,0.11077,1104.0,0.11081,98.0,0.11082,3.0
1753617673505,12:01:13.505,okx,AEVO/USDT:USDT,0.11078,650.0,0.11077,1104.0,0.11081,98.0,0.11082,3.0
1753617673705,12:01:13.705,okx,AEVO/USDT:USDT,0.11078,650.0,0.11077,1104.0,0.11081,98.0,0.11082,3.0
1753617674105,12:01:14.105,okx,AEVO/USDT:USDT,0.11078,1054.0,0.11077,1104.0,0.11081,102.0,0.11082,2.0
1753617674505,12:01:14.505,okx,AEVO/USDT:USDT,0.11078,1054.0,0.11077,1104.0,0.11081,102.0,0.11082,2.0
1753617674605,12:01:14.605,okx,AEVO/USDT:USDT,0.11078,1054.0,0.11077,1104.0,0.11081,98.0,0.11082,2.0
1753617675505,12:01:15.505,okx,AEVO/USDT:USDT,0.11078,650.0,0.11077,1663.0,0.11081,490.0,0.11082,3.0
1753617675605,12:01:15.605,okx,AEVO/USDT:USDT,0.11078,650.0,0.11077,1663.0,0.11081,490.0,0.11082,3.0
1753617675705,12:01:15.705,okx,AEVO/USDT:USDT,0.11078,650.0,0.11077,1663.0,0.11081,490.0,0.11082,3.0
1753617675905,12:01:15.905,okx,AEVO/USDT:USDT,0.11078,650.0,0.11077,1663.0,0.11081,490.0,0.11082,3.0
1753617676705,12:01:16.705,okx,AEVO/USDT:USDT,0.11078,122.0,0.11077,18.0,0.11081,491.0,0.11082,3.0
1753617677005,12:01:17.005,okx,AEVO/USDT:USDT,0.11078,122.0,0.11077,18.0,0.11081,1019.0,0.11082,3.0
1753617677405,12:01:17.405,okx,AEVO/USDT:USDT,0.11078,122.0,0.11077,18.0,0.1108,528.0,0.11081,491.0
1753617677505,12:01:17.505,okx,AEVO/USDT:USDT,0.11078,122.0,0.11077,18.0,0.1108,528.0,0.11081,491.0
1753617677905,12:01:17.905,okx,AEVO/USDT:USDT,0.11078,122.0,0.11077,18.0,0.1108,528.0,0.11081,1220.0
1753617680005,12:01:20.005,okx,AEVO/USDT:USDT,0.11072,2510.0,0.11071,530.0,0.11076,1866.0,0.11077,1.0
1753617680105,12:01:20.105,okx,AEVO/USDT:USDT,0.11072,2510.0,0.11071,530.0,0.11076,1866.0,0.11077,1.0
1753617680705,12:01:20.705,okx,AEVO/USDT:USDT,0.11075,1738.0,0.11074,476.0,0.1108,20.0,0.11081,4165.0
1753617682005,12:01:22.005,okx,AEVO/USDT:USDT,0.11075,1744.0,0.11074,2.0,0.11079,757.0,0.1108,22.0
1753617682105,12:01:22.105,okx,AEVO/USDT:USDT,0.11075,1744.0,0.11074,2.0,0.11079,757.0,0.1108,22.0
1753617682305,12:01:22.305,okx,AEVO/USDT:USDT,0.11075,1744.0,0.11074,2.0,0.11079,757.0,0.1108,22.0
