timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617461302,11:57:41.302,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617461837,11:57:41.837,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617462001,11:57:42.001,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617462113,11:57:42.113,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617462251,11:57:42.251,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617462396,11:57:42.396,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617462502,11:57:42.502,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617462992,11:57:42.992,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617463111,11:57:43.111,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617463279,11:57:43.279,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617463549,11:57:43.549,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617463658,11:57:43.658,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617464102,11:57:44.102,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617464702,11:57:44.702,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617465111,11:57:45.111,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617465258,11:57:45.258,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617465363,11:57:45.363,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617465516,11:57:45.516,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,39.0,0.57645,27.0
1753617465751,11:57:45.751,binance,A/USDT:USDT,0.57643,330.0,0.57642,36.0,0.57645,27.0,0.57646,237.0
1753617465854,11:57:45.854,binance,A/USDT:USDT,0.57643,330.0,0.57642,36.0,0.57645,27.0,0.57646,237.0
1753617466024,11:57:46.024,binance,A/USDT:USDT,0.57643,330.0,0.57642,36.0,0.57645,27.0,0.57646,237.0
1753617466144,11:57:46.144,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617466358,11:57:46.358,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617466496,11:57:46.496,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617466637,11:57:46.637,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617466740,11:57:46.740,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617466902,11:57:46.902,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617467111,11:57:47.111,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617467517,11:57:47.517,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57643,214.0,0.57644,139.0
1753617467619,11:57:47.619,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,353.0,0.57645,27.0
1753617467721,11:57:47.721,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617468102,11:57:48.102,binance,A/USDT:USDT,0.57642,36.0,0.57636,19.0,0.57644,139.0,0.57645,27.0
1753617468702,11:57:48.702,binance,A/USDT:USDT,0.57635,139.0,0.57634,26.0,0.57645,14.0,0.57646,237.0
1753617469032,11:57:49.032,binance,A/USDT:USDT,0.57635,139.0,0.57634,26.0,0.57645,14.0,0.57646,237.0
1753617469145,11:57:49.145,binance,A/USDT:USDT,0.57635,139.0,0.57634,26.0,0.57645,14.0,0.57646,237.0
1753617469511,11:57:49.511,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617469615,11:57:49.615,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617469720,11:57:49.720,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617469864,11:57:49.864,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617469973,11:57:49.973,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617470076,11:57:50.076,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57609,260.0
1753617470179,11:57:50.179,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57609,260.0
1753617470420,11:57:50.420,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617470531,11:57:50.531,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617470633,11:57:50.633,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617470737,11:57:50.737,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617471061,11:57:51.061,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617471369,11:57:51.369,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617471535,11:57:51.535,binance,A/USDT:USDT,0.57604,139.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617471648,11:57:51.648,binance,A/USDT:USDT,0.57604,313.0,0.57603,172.0,0.57608,193.0,0.57612,347.0
1753617471762,11:57:51.762,binance,A/USDT:USDT,0.57604,313.0,0.57603,172.0,0.57608,150.0,0.57612,347.0
1753617472039,11:57:52.039,binance,A/USDT:USDT,0.57604,313.0,0.57603,172.0,0.57608,150.0,0.57612,347.0
1753617472145,11:57:52.145,binance,A/USDT:USDT,0.57604,313.0,0.57603,172.0,0.57608,150.0,0.57612,347.0
1753617472439,11:57:52.439,binance,A/USDT:USDT,0.57604,313.0,0.57603,172.0,0.57608,150.0,0.57612,347.0
1753617472591,11:57:52.591,binance,A/USDT:USDT,0.57601,20.0,0.576,215.0,0.57602,140.0,0.57608,10.0
1753617472696,11:57:52.696,binance,A/USDT:USDT,0.57607,75.0,0.57606,34.0,0.57608,10.0,0.57612,376.0
1753617472797,11:57:52.797,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57612,29.0
1753617472901,11:57:52.901,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,29.0
1753617473007,11:57:53.007,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,29.0
1753617473111,11:57:53.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,29.0
1753617473471,11:57:53.471,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,29.0
1753617473838,11:57:53.838,binance,A/USDT:USDT,0.57607,379.0,0.57606,143.0,0.57608,10.0,0.57618,73.0
1753617473971,11:57:53.971,binance,A/USDT:USDT,0.57607,379.0,0.57606,143.0,0.57608,10.0,0.57618,73.0
1753617474110,11:57:54.110,binance,A/USDT:USDT,0.57607,379.0,0.57606,143.0,0.57608,10.0,0.57618,73.0
1753617474441,11:57:54.441,binance,A/USDT:USDT,0.57607,379.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617474544,11:57:54.544,binance,A/USDT:USDT,0.57607,379.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617474649,11:57:54.649,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617475002,11:57:55.002,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617475111,11:57:55.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617475216,11:57:55.216,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617475370,11:57:55.370,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,357.0,0.57618,73.0
1753617475503,11:57:55.503,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,571.0,0.57618,73.0
1753617475720,11:57:55.720,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,73.0
1753617475825,11:57:55.825,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,73.0
1753617476281,11:57:56.281,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57618,73.0
1753617476391,11:57:56.391,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617476702,11:57:56.702,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617477111,11:57:57.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617477259,11:57:57.259,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617477370,11:57:57.370,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617477491,11:57:57.491,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,451.0,0.57616,44.0
1753617477615,11:57:57.615,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,451.0,0.57616,44.0
1753617477724,11:57:57.724,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617477834,11:57:57.834,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617477991,11:57:57.991,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617478111,11:57:58.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617478392,11:57:58.392,binance,A/USDT:USDT,0.57607,205.0,0.57606,143.0,0.57608,10.0,0.57616,44.0
1753617478496,11:57:58.496,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617478599,11:57:58.599,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617478806,11:57:58.806,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617478941,11:57:58.941,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617479111,11:57:59.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617479226,11:57:59.226,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617479340,11:57:59.340,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617479491,11:57:59.491,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617479795,11:57:59.795,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617479972,11:57:59.972,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617480211,11:58:00.211,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,10.0,0.57616,44.0
1753617480591,11:58:00.591,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,20.0,0.57616,44.0
1753617481111,11:58:01.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,20.0,0.57616,44.0
1753617481371,11:58:01.371,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,30.0,0.57616,44.0
1753617481651,11:58:01.651,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,30.0,0.57616,44.0
1753617482258,11:58:02.258,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,30.0,0.57616,44.0
1753617482536,11:58:02.536,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617482802,11:58:02.802,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617482984,11:58:02.984,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617483111,11:58:03.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617483369,11:58:03.369,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617483531,11:58:03.531,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617484111,11:58:04.111,binance,A/USDT:USDT,0.57607,205.0,0.57606,315.0,0.57608,65.0,0.57616,44.0
1753617484248,11:58:04.248,binance,A/USDT:USDT,0.5759,20.0,0.57588,19.0,0.57592,347.0,0.576,430.0
1753617484352,11:58:04.352,binance,A/USDT:USDT,0.5759,20.0,0.57588,19.0,0.57591,94.0,0.57592,347.0
1753617484455,11:58:04.455,binance,A/USDT:USDT,0.5759,20.0,0.57588,19.0,0.57591,94.0,0.57592,347.0
1753617484607,11:58:04.607,binance,A/USDT:USDT,0.5759,20.0,0.57588,19.0,0.57591,94.0,0.57592,347.0
1753617484737,11:58:04.737,binance,A/USDT:USDT,0.57593,258.0,0.57592,42.0,0.57594,94.0,0.57599,1562.0
1753617484840,11:58:04.840,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617484948,11:58:04.948,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617485071,11:58:05.071,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617485208,11:58:05.208,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617485451,11:58:05.451,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617485866,11:58:05.866,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617485981,11:58:05.981,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617486111,11:58:06.111,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617486304,11:58:06.304,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617486531,11:58:06.531,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617486667,11:58:06.667,binance,A/USDT:USDT,0.57593,298.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617486825,11:58:06.825,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617487059,11:58:07.059,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617487172,11:58:07.172,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617487373,11:58:07.373,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617488110,11:58:08.110,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,1562.0,0.57601,2170.0
1753617488232,11:58:08.232,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617488572,11:58:08.572,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617488775,11:58:08.775,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617488878,11:58:08.878,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617489111,11:58:09.111,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617489341,11:58:09.341,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617489669,11:58:09.669,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617489902,11:58:09.902,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617490305,11:58:10.305,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617490412,11:58:10.412,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617490515,11:58:10.515,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617490991,11:58:10.991,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617491111,11:58:11.111,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617491375,11:58:11.375,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617491602,11:58:11.602,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617492111,11:58:12.111,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617492231,11:58:12.231,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617492702,11:58:12.702,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617493038,11:58:13.038,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617493144,11:58:13.144,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617493620,11:58:13.620,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617493862,11:58:13.862,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57599,2864.0,0.57601,2170.0
1753617494111,11:58:14.111,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57594,94.0,0.57599,2864.0
1753617494802,11:58:14.802,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617494909,11:58:14.909,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617495012,11:58:15.012,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617495145,11:58:15.145,binance,A/USDT:USDT,0.57593,308.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617495417,11:58:15.417,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617495518,11:58:15.518,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617495900,11:58:15.900,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,308.0,0.57599,2864.0
1753617496005,11:58:16.005,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,94.0,0.57598,868.0
1753617496110,11:58:16.110,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,94.0,0.57598,868.0
1753617496606,11:58:16.606,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,94.0,0.57598,868.0
1753617496858,11:58:16.858,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,308.0,0.57598,868.0
1753617496961,11:58:16.961,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,94.0,0.57598,868.0
1753617497101,11:58:17.101,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,94.0,0.57598,868.0
1753617497340,11:58:17.340,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,94.0,0.57598,868.0
1753617497519,11:58:17.519,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,258.0,0.57598,868.0
1753617497622,11:58:17.622,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,258.0,0.57598,868.0
1753617498102,11:58:18.102,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,472.0,0.57598,868.0
1753617498293,11:58:18.293,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57598,868.0
1753617498681,11:58:18.681,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,272.0,0.57598,868.0
1753617498828,11:58:18.828,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57598,868.0
1753617499111,11:58:19.111,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57598,868.0
1753617499261,11:58:19.261,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57598,868.0
1753617499582,11:58:19.582,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,272.0,0.57598,868.0
1753617499802,11:58:19.802,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57598,868.0
1753617500110,11:58:20.110,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617500230,11:58:20.230,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617500342,11:58:20.342,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617500446,11:58:20.446,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617500550,11:58:20.550,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617500652,11:58:20.652,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617500871,11:58:20.871,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617501144,11:58:21.144,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617501402,11:58:21.402,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617501694,11:58:21.694,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617502111,11:58:22.111,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,486.0,0.57597,187.0
1753617502558,11:58:22.558,binance,A/USDT:USDT,0.57593,428.0,0.57592,42.0,0.57594,272.0,0.57597,187.0
1753617502659,11:58:22.659,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,789.0,0.57594,525.0
1753617502763,11:58:22.763,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,789.0,0.57594,525.0
1753617502866,11:58:22.866,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,789.0,0.57594,525.0
1753617502969,11:58:22.969,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,434.0,0.57594,393.0
1753617503072,11:58:23.072,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,347.0,0.57594,393.0
1753617503188,11:58:23.188,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,419.0,0.57594,393.0
1753617503363,11:58:23.363,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617503467,11:58:23.467,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617503694,11:58:23.694,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617503797,11:58:23.797,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617504110,11:58:24.110,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617504302,11:58:24.302,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617504481,11:58:24.481,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617504715,11:58:24.715,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617505112,11:58:25.112,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617505238,11:58:25.238,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617505339,11:58:25.339,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617505451,11:58:25.451,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617505816,11:58:25.816,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617505944,11:58:25.944,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617506059,11:58:26.059,binance,A/USDT:USDT,0.57592,42.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617506447,11:58:26.447,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617506551,11:58:26.551,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617506747,11:58:26.747,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617506977,11:58:26.977,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617507102,11:58:27.102,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617507438,11:58:27.438,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,432.0,0.57594,379.0
1753617507702,11:58:27.702,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
1753617508110,11:58:28.110,binance,A/USDT:USDT,0.57592,610.0,0.57591,113.0,0.57593,360.0,0.57594,379.0
