timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617362967,11:56:02.967,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617363066,11:56:03.066,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617363267,11:56:03.267,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617363367,11:56:03.367,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1375.9,0.2869,10661.1
1753617363468,11:56:03.468,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617363566,11:56:03.566,bybit,1INCH/USDT:USDT,0.2867,5262.9,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617363667,11:56:03.667,bybit,1INCH/USDT:USDT,0.2867,5280.9,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617364167,11:56:04.167,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617364367,11:56:04.367,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617364867,11:56:04.867,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617365367,11:56:05.367,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1.9,0.2869,10661.1
1753617365467,11:56:05.467,bybit,1INCH/USDT:USDT,0.2867,5068.9,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617365567,11:56:05.567,bybit,1INCH/USDT:USDT,0.2867,5068.9,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617366269,11:56:06.269,bybit,1INCH/USDT:USDT,0.2867,5211.1,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617366367,11:56:06.367,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617366467,11:56:06.467,bybit,1INCH/USDT:USDT,0.2867,5211.1,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617366566,11:56:06.566,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617366867,11:56:06.867,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7250.0,0.2868,1330.7,0.2869,10661.1
1753617367066,11:56:07.066,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7267.5,0.2868,1330.7,0.2869,10661.1
1753617367666,11:56:07.666,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7267.5,0.2868,1330.7,0.2869,10661.1
1753617367767,11:56:07.767,bybit,1INCH/USDT:USDT,0.2867,5211.1,0.2866,7267.5,0.2868,1330.7,0.2869,10661.1
1753617367867,11:56:07.867,bybit,1INCH/USDT:USDT,0.2867,5068.9,0.2866,7267.5,0.2868,1331.4,0.2869,10661.1
1753617368070,11:56:08.070,bybit,1INCH/USDT:USDT,0.2867,5068.9,0.2866,7267.5,0.2868,1331.4,0.2869,10661.1
1753617368167,11:56:08.167,bybit,1INCH/USDT:USDT,0.2867,4996.5,0.2866,7267.5,0.2868,1331.4,0.2869,10661.1
1753617368667,11:56:08.667,bybit,1INCH/USDT:USDT,0.2867,4996.5,0.2866,7267.5,0.2868,1331.4,0.2869,10661.1
1753617368768,11:56:08.768,bybit,1INCH/USDT:USDT,0.2867,5280.9,0.2866,7267.5,0.2868,1331.4,0.2869,10661.1
1753617369067,11:56:09.067,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7267.5,0.2868,1331.4,0.2869,10661.1
1753617369467,11:56:09.467,bybit,1INCH/USDT:USDT,0.2867,5353.3,0.2866,7267.5,0.2868,2.6,0.2869,10661.1
1753617369867,11:56:09.867,bybit,1INCH/USDT:USDT,0.2868,619.3,0.2867,5693.9,0.2869,10661.1,0.287,8034.9
1753617369966,11:56:09.966,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11583.9,0.2869,1708.6,0.287,5804.1
1753617370067,11:56:10.067,bybit,1INCH/USDT:USDT,0.2868,1997.7,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617370167,11:56:10.167,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617370270,11:56:10.270,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617370366,11:56:10.366,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617370467,11:56:10.467,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617370666,11:56:10.666,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617370966,11:56:10.966,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1850.8,0.287,5804.1
1753617371066,11:56:11.066,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617371267,11:56:11.267,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1708.6,0.287,5804.1
1753617371466,11:56:11.466,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1850.8,0.287,5804.1
1753617372167,11:56:12.167,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11563.9,0.2869,1850.8,0.287,5804.1
1753617372768,11:56:12.768,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11421.7,0.2869,1850.8,0.287,5804.1
1753617372867,11:56:12.867,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11421.7,0.2869,1850.8,0.287,5804.1
1753617372967,11:56:12.967,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11421.7,0.2869,1850.8,0.287,5804.1
1753617373167,11:56:13.167,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11421.7,0.2869,1993.0,0.287,5804.1
1753617373266,11:56:13.266,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11421.7,0.2869,1993.0,0.287,6804.1
1753617373367,11:56:13.367,bybit,1INCH/USDT:USDT,0.2868,1855.5,0.2867,11421.7,0.2869,1993.0,0.287,6804.1
1753617374367,11:56:14.367,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1993.0,0.287,6804.1
1753617374467,11:56:14.467,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1850.8,0.287,6804.1
1753617375167,11:56:15.167,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1850.8,0.287,6804.1
1753617375267,11:56:15.267,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1850.8,0.287,6804.1
1753617376269,11:56:16.269,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1993.0,0.287,6804.1
1753617376367,11:56:16.367,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1993.0,0.287,6804.1
1753617376567,11:56:16.567,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1993.0,0.287,6804.1
1753617376667,11:56:16.667,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617376767,11:56:16.767,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617376867,11:56:16.867,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617376967,11:56:16.967,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617377067,11:56:17.067,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617377266,11:56:17.266,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617377367,11:56:17.367,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617377567,11:56:17.567,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617377667,11:56:17.667,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1708.6,0.287,5804.1
1753617377767,11:56:17.767,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1850.8,0.287,5804.1
1753617378568,11:56:18.568,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1850.8,0.287,5804.1
1753617378667,11:56:18.667,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,11421.7,0.2869,1850.8,0.287,5804.1
1753617379467,11:56:19.467,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,10421.7,0.2869,1993.0,0.287,5804.1
1753617380167,11:56:20.167,bybit,1INCH/USDT:USDT,0.2868,1914.4,0.2867,10421.7,0.2869,1993.0,0.287,6804.1
1753617381667,11:56:21.667,bybit,1INCH/USDT:USDT,0.2868,585.6,0.2867,10421.7,0.2869,1993.0,0.287,6804.1
1753617381767,11:56:21.767,bybit,1INCH/USDT:USDT,0.2868,585.6,0.2867,10421.7,0.2869,1993.0,0.287,6804.1
1753617381967,11:56:21.967,bybit,1INCH/USDT:USDT,0.2868,585.6,0.2867,10421.7,0.2869,1993.0,0.287,6804.1
1753617382467,11:56:22.467,bybit,1INCH/USDT:USDT,0.2868,585.6,0.2867,10421.7,0.2869,1993.0,0.287,6804.1
1753617382666,11:56:22.666,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617382966,11:56:22.966,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617383066,11:56:23.066,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617383167,11:56:23.167,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617383566,11:56:23.566,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617384767,11:56:24.767,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617384867,11:56:24.867,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617385867,11:56:25.867,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617385967,11:56:25.967,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,1993.0,0.287,6804.1
1753617386167,11:56:26.167,bybit,1INCH/USDT:USDT,0.2868,4043.3,0.2867,5450.4,0.2869,2993.0,0.287,6804.1
1753617386367,11:56:26.367,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,2993.0,0.287,9416.8
1753617386467,11:56:26.467,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,2993.0,0.287,9416.8
1753617386570,11:56:26.570,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,2993.0,0.287,9416.8
1753617386667,11:56:26.667,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,2993.0,0.287,9416.8
1753617387166,11:56:27.166,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,3065.4,0.287,9416.8
1753617387267,11:56:27.267,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,3065.4,0.287,9416.8
1753617387567,11:56:27.567,bybit,1INCH/USDT:USDT,0.2868,3516.6,0.2867,5450.4,0.2869,3065.4,0.287,9416.8
1753617389566,11:56:29.566,bybit,1INCH/USDT:USDT,0.2868,3505.0,0.2867,5450.4,0.2869,3065.4,0.287,9416.8
1753617389666,11:56:29.666,bybit,1INCH/USDT:USDT,0.2868,3505.0,0.2867,5450.4,0.2869,3065.4,0.287,9416.8
1753617389866,11:56:29.866,bybit,1INCH/USDT:USDT,0.2868,3505.0,0.2867,5450.4,0.2869,3066.4,0.287,9416.8
1753617390467,11:56:30.467,bybit,1INCH/USDT:USDT,0.2868,3505.0,0.2867,5450.4,0.2869,3066.4,0.287,9416.8
1753617390568,11:56:30.568,bybit,1INCH/USDT:USDT,0.2867,77.6,0.2866,7892.4,0.2868,3833.3,0.2869,6464.3
1753617390667,11:56:30.667,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,7107.4,0.2868,4522.6,0.2869,15317.6
1753617390767,11:56:30.767,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,7107.4,0.2868,4173.9,0.2869,15317.6
1753617390867,11:56:30.867,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,4468.2,0.2868,4173.9,0.2869,15317.6
1753617390967,11:56:30.967,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,5726.2,0.2868,4564.0,0.2869,16637.3
1753617391067,11:56:31.067,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,5726.2,0.2868,5564.0,0.2869,16637.3
1753617391166,11:56:31.166,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,5726.2,0.2868,5636.4,0.2869,16564.9
1753617391967,11:56:31.967,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,5726.2,0.2868,5636.5,0.2869,16564.9
1753617392067,11:56:32.067,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,5726.2,0.2868,5636.5,0.2869,16564.9
1753617392269,11:56:32.269,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,5726.2,0.2868,5636.5,0.2869,16564.9
1753617392467,11:56:32.467,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,4468.2,0.2868,5636.5,0.2869,16564.9
1753617392767,11:56:32.767,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,4468.2,0.2868,5636.5,0.2869,16564.9
1753617393167,11:56:33.167,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,4468.2,0.2868,5636.5,0.2869,16564.9
1753617393267,11:56:33.267,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,4468.2,0.2868,5636.5,0.2869,16564.9
1753617393567,11:56:33.567,bybit,1INCH/USDT:USDT,0.2867,25.2,0.2866,4468.2,0.2868,5656.5,0.2869,16564.9
1753617393768,11:56:33.768,bybit,1INCH/USDT:USDT,0.2866,2765.2,0.2865,5711.3,0.2867,2513.7,0.2868,5656.5
1753617393867,11:56:33.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3798.1,0.2868,14102.0
1753617393966,11:56:33.966,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3798.1,0.2868,14102.0
1753617394167,11:56:34.167,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3798.1,0.2868,14102.0
1753617394266,11:56:34.266,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617394567,11:56:34.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617394867,11:56:34.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617394967,11:56:34.967,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617395367,11:56:35.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617396269,11:56:36.269,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617396367,11:56:36.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617396867,11:56:36.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617397267,11:56:37.267,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,4219.4,0.2868,14029.6
1753617397367,11:56:37.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,4077.2,0.2868,14029.6
1753617397467,11:56:37.467,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617397567,11:56:37.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617397967,11:56:37.967,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617398867,11:56:38.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617399067,11:56:39.067,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,4219.4,0.2868,14029.6
1753617399567,11:56:39.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,4219.4,0.2868,14029.6
1753617399867,11:56:39.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,7293.5,0.2867,3870.5,0.2868,14029.6
1753617400167,11:56:40.167,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,3870.5,0.2868,14029.6
1753617400269,11:56:40.269,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,5945.0,0.2868,17518.0
1753617400367,11:56:40.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,5965.1,0.2868,17518.0
1753617400566,11:56:40.566,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4219.4,0.2868,17518.0
1753617400667,11:56:40.667,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3728.3,0.2868,14029.6
1753617400767,11:56:40.767,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3728.3,0.2868,14029.6
1753617401267,11:56:41.267,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,14029.6
1753617401567,11:56:41.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,14029.6
1753617401667,11:56:41.667,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,14029.6
1753617402067,11:56:42.067,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,6013.5,0.2867,2587.9,0.2868,14171.8
1753617402166,11:56:42.166,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,6013.5,0.2867,2730.1,0.2868,12903.4
1753617402270,11:56:42.270,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,6013.5,0.2867,2730.1,0.2868,12903.4
1753617402367,11:56:42.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,2730.1,0.2868,12903.4
1753617402967,11:56:42.967,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,12903.4
1753617403267,11:56:43.267,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,12903.4
1753617403467,11:56:43.467,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,12903.4
1753617403567,11:56:43.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,12903.4
1753617403967,11:56:43.967,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3872.3,0.2868,12903.4
1753617404267,11:56:44.267,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4221.2,0.2868,12903.4
1753617404467,11:56:44.467,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617404566,11:56:44.566,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617404667,11:56:44.667,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617404966,11:56:44.966,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617406167,11:56:46.167,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3878.9,0.2868,12903.4
1753617406467,11:56:46.467,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3878.9,0.2868,12903.4
1753617406666,11:56:46.666,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,3878.9,0.2868,12903.4
1753617406868,11:56:46.868,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617408966,11:56:48.966,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617409067,11:56:49.067,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617410269,11:56:50.269,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617411267,11:56:51.267,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617411567,11:56:51.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617411667,11:56:51.667,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617411867,11:56:51.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617412567,11:56:52.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4227.8,0.2868,12903.4
1753617412667,11:56:52.667,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617412967,11:56:52.967,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617413367,11:56:53.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617413467,11:56:53.467,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617413566,11:56:53.566,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617413767,11:56:53.767,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617414266,11:56:54.266,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617414366,11:56:54.366,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,5871.3,0.2867,4245.4,0.2868,12903.4
1753617414468,11:56:54.468,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617414567,11:56:54.567,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617414667,11:56:54.667,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617414767,11:56:54.767,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617415166,11:56:55.166,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617415367,11:56:55.367,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,4245.4,0.2868,12903.4
1753617415867,11:56:55.867,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,5971.0,0.2868,12903.4
1753617415967,11:56:55.967,bybit,1INCH/USDT:USDT,0.2866,61.5,0.2865,4405.5,0.2867,5971.0,0.2868,12903.4
1753617416067,11:56:56.067,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,5971.0,0.2868,12903.4
1753617416168,11:56:56.168,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,5971.0,0.2868,12903.4
1753617416667,11:56:56.667,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,5971.0,0.2868,12903.4
1753617416967,11:56:56.967,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,4286.7,0.2868,12861.9
1753617418466,11:56:58.466,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,4286.7,0.2868,12861.9
1753617419166,11:56:59.166,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,4287.8,0.2868,12861.9
1753617419367,11:56:59.367,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,4287.8,0.2868,12861.9
1753617419767,11:56:59.767,bybit,1INCH/USDT:USDT,0.2866,44.0,0.2865,4405.5,0.2867,4354.8,0.2868,12861.9
1753617419966,11:56:59.966,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,4405.5,0.2867,4348.2,0.2868,12861.9
1753617420467,11:57:00.467,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,4405.5,0.2867,4348.2,0.2868,12861.9
1753617420666,11:57:00.666,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,4405.5,0.2867,4348.2,0.2868,12861.9
1753617420866,11:57:00.866,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,4405.5,0.2867,4348.2,0.2868,12861.9
1753617420967,11:57:00.967,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,4405.5,0.2867,4348.2,0.2868,12861.9
1753617421267,11:57:01.267,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,5871.3,0.2867,4357.3,0.2868,12861.9
1753617421467,11:57:01.467,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,5871.3,0.2867,4339.7,0.2868,12861.9
1753617421567,11:57:01.567,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,5871.3,0.2867,4339.7,0.2868,12861.9
1753617421867,11:57:01.867,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,5871.3,0.2867,4339.7,0.2868,12861.9
1753617422067,11:57:02.067,bybit,1INCH/USDT:USDT,0.2866,45.0,0.2865,5871.3,0.2867,4267.3,0.2868,12861.9
