timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618299936,12:11:39.936,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6917,5400.0,0.6953,10300.0
1753618300015,12:11:40.015,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6917,5400.0,0.6953,10300.0
1753618301808,12:11:41.808,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6917,5400.0,0.6953,10300.0
1753618301857,12:11:41.857,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6917,5400.0,0.6953,10300.0
1753618303784,12:11:43.784,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618305659,12:11:45.659,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6916,5200.0,0.6952,10300.0
1753618305709,12:11:45.709,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6916,5200.0,0.6952,10300.0
1753618307581,12:11:47.581,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6916,5200.0,0.6952,10300.0
1753618307631,12:11:47.631,bitmex,A/USDT:USDT,0.461,5200.0,0.4589,800.0,0.6916,5500.0,0.6952,10300.0
1753618309452,12:11:49.452,bitmex,A/USDT:USDT,0.461,5200.0,0.4589,800.0,0.6916,5600.0,0.6952,10300.0
1753618309501,12:11:49.501,bitmex,A/USDT:USDT,0.461,5400.0,0.4589,800.0,0.6916,5600.0,0.6952,10300.0
1753618309550,12:11:49.550,bitmex,A/USDT:USDT,0.461,5400.0,0.4589,800.0,0.6916,5600.0,0.6952,10300.0
1753618311635,12:11:51.635,bitmex,A/USDT:USDT,0.461,5400.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618311685,12:11:51.685,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618311734,12:11:51.734,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618313423,12:11:53.423,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618313473,12:11:53.473,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618315896,12:11:55.896,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618315946,12:11:55.946,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5400.0,0.6952,10300.0
1753618317413,12:11:57.413,bitmex,A/USDT:USDT,0.4611,5600.0,0.4589,800.0,0.6917,5300.0,0.6952,10300.0
1753618317463,12:11:57.463,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6917,5300.0,0.6952,10300.0
1753618317512,12:11:57.512,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6917,5300.0,0.6952,10300.0
1753618319419,12:11:59.419,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6917,5300.0,0.6952,10300.0
1753618319468,12:11:59.468,bitmex,A/USDT:USDT,0.4611,5500.0,0.4589,800.0,0.6917,5300.0,0.6952,10300.0
1753618321547,12:12:01.547,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5300.0,0.6952,10300.0
1753618321605,12:12:01.605,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618321654,12:12:01.654,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618321703,12:12:01.703,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618323948,12:12:03.948,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618323948,12:12:03.948,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618323998,12:12:03.998,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618325779,12:12:05.779,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618325829,12:12:05.829,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6952,10300.0
1753618328025,12:12:08.025,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6951,10800.0
1753618328075,12:12:08.075,bitmex,A/USDT:USDT,0.461,5500.0,0.4589,800.0,0.6917,5500.0,0.6951,10800.0
1753618329727,12:12:09.727,bitmex,A/USDT:USDT,0.4611,5400.0,0.4589,800.0,0.6917,5500.0,0.6951,10800.0
1753618329777,12:12:09.777,bitmex,A/USDT:USDT,0.4611,5400.0,0.4589,800.0,0.6918,5500.0,0.6951,10800.0
1753618331597,12:12:11.597,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5500.0,0.6951,10800.0
1753618331647,12:12:11.647,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6951,10800.0
1753618331696,12:12:11.696,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6951,10800.0
1753618333775,12:12:13.775,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6951,10800.0
1753618333825,12:12:13.825,bitmex,A/USDT:USDT,0.4611,5200.0,0.4589,800.0,0.6918,5600.0,0.6951,10800.0
1753618335493,12:12:15.493,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,800.0,0.6918,5600.0,0.6951,10800.0
1753618335544,12:12:15.544,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,800.0,0.6918,5600.0,0.6951,10800.0
1753618335594,12:12:15.594,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,800.0,0.6919,5200.0,0.6951,10800.0
1753618337501,12:12:17.501,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,800.0,0.6919,5200.0,0.6951,10800.0
1753618337550,12:12:17.550,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,800.0,0.6919,5200.0,0.6951,10800.0
1753618339719,12:12:19.719,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618339769,12:12:19.769,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618341445,12:12:21.445,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618341495,12:12:21.495,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618343577,12:12:23.577,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618343645,12:12:23.645,bitmex,A/USDT:USDT,0.4612,5600.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618345402,12:12:25.402,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618345451,12:12:25.451,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5400.0,0.6951,10800.0
1753618345500,12:12:25.500,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5400.0,0.6951,10800.0
1753618347355,12:12:27.355,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5400.0,0.6951,10800.0
1753618347404,12:12:27.404,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618347453,12:12:27.453,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618349214,12:12:29.214,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5200.0,0.6951,10800.0
1753618349264,12:12:29.264,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5500.0,0.6951,10800.0
1753618351214,12:12:31.214,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5500.0,0.6951,10800.0
1753618351264,12:12:31.264,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5500.0,0.6982,10700.0
1753618351264,12:12:31.264,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.6919,5500.0,0.6954,10900.0
1753618353102,12:12:33.102,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5500.0,0.6954,10900.0
1753618353152,12:12:33.152,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5200.0,0.6954,10900.0
1753618355071,12:12:35.071,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5200.0,0.6954,10900.0
1753618355121,12:12:35.121,bitmex,A/USDT:USDT,0.4612,5300.0,0.4589,11400.0,0.6919,5200.0,0.6954,10900.0
1753618357104,12:12:37.104,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.6919,5200.0,0.6954,10900.0
1753618357158,12:12:37.158,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.6919,5200.0,0.6954,10900.0
1753618357208,12:12:37.208,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618357257,12:12:37.257,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618359023,12:12:39.023,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618359073,12:12:39.073,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618360942,12:12:40.942,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618360991,12:12:40.991,bitmex,A/USDT:USDT,0.4612,5500.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618362868,12:12:42.868,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.692,5200.0,0.6954,10900.0
1753618362918,12:12:42.918,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11400.0,0.692,5600.0,0.6954,10900.0
1753618362967,12:12:42.967,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11000.0,0.692,5600.0,0.6954,10900.0
1753618364824,12:12:44.824,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11000.0,0.692,5600.0,0.6954,10900.0
1753618364873,12:12:44.873,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11000.0,0.692,5600.0,0.6954,10900.0
1753618366748,12:12:46.748,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11000.0,0.692,5600.0,0.6954,10900.0
1753618366798,12:12:46.798,bitmex,A/USDT:USDT,0.4612,5400.0,0.4589,11000.0,0.692,5600.0,0.6954,10900.0
1753618366847,12:12:46.847,bitmex,A/USDT:USDT,0.4612,6200.0,0.4589,10200.0,0.692,5600.0,0.6954,10900.0
1753618368700,12:12:48.700,bitmex,A/USDT:USDT,0.4612,6200.0,0.4589,10200.0,0.692,5600.0,0.6954,10900.0
1753618368750,12:12:48.750,bitmex,A/USDT:USDT,0.4612,6200.0,0.4589,10200.0,0.692,5600.0,0.6954,10900.0
1753618370676,12:12:50.676,bitmex,A/USDT:USDT,0.4612,6200.0,0.4589,10200.0,0.692,5300.0,0.6954,10900.0
1753618370725,12:12:50.725,bitmex,A/USDT:USDT,0.4613,5300.0,0.4612,800.0,0.692,5300.0,0.6954,10900.0
1753618370774,12:12:50.774,bitmex,A/USDT:USDT,0.4613,5300.0,0.4612,800.0,0.692,5300.0,0.6954,10900.0
1753618370823,12:12:50.823,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.692,5300.0,0.6954,10900.0
1753618372597,12:12:52.597,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.692,5300.0,0.6954,10900.0
1753618372655,12:12:52.655,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.692,5300.0,0.6954,10900.0
1753618374819,12:12:54.819,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.6921,5500.0,0.6954,10900.0
1753618374868,12:12:54.868,bitmex,A/USDT:USDT,0.4613,6200.0,0.4589,10200.0,0.6921,5500.0,0.6955,10500.0
1753618376558,12:12:56.558,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.6921,5500.0,0.6955,10500.0
1753618376608,12:12:56.608,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.6921,5500.0,0.6955,10500.0
1753618376657,12:12:56.657,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.6921,5500.0,0.6955,10500.0
1753618378484,12:12:58.484,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.6921,5500.0,0.6955,10500.0
1753618378533,12:12:58.533,bitmex,A/USDT:USDT,0.4613,6100.0,0.4589,10200.0,0.6921,5500.0,0.6955,10500.0
1753618380541,12:13:00.541,bitmex,A/USDT:USDT,0.4613,6100.0,0.459,800.0,0.6921,5500.0,0.6955,10500.0
1753618380590,12:13:00.590,bitmex,A/USDT:USDT,0.4615,5500.0,0.459,800.0,0.6923,5500.0,0.6955,10500.0
1753618382504,12:13:02.504,bitmex,A/USDT:USDT,0.4615,5500.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618382554,12:13:02.554,bitmex,A/USDT:USDT,0.4615,5400.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618382603,12:13:02.603,bitmex,A/USDT:USDT,0.4615,5400.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618382652,12:13:02.652,bitmex,A/USDT:USDT,0.4615,5400.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618384503,12:13:04.503,bitmex,A/USDT:USDT,0.4615,5400.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618384552,12:13:04.552,bitmex,A/USDT:USDT,0.4615,5400.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618386546,12:13:06.546,bitmex,A/USDT:USDT,0.4616,5400.0,0.459,800.0,0.6924,5600.0,0.6955,10500.0
1753618386595,12:13:06.595,bitmex,A/USDT:USDT,0.4616,5400.0,0.4592,10300.0,0.6925,5300.0,0.6955,10500.0
1753618386644,12:13:06.644,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.6955,10500.0
1753618388258,12:13:08.258,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.6955,10500.0
1753618388307,12:13:08.307,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.6955,10500.0
1753618390193,12:13:10.193,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.6955,10500.0
1753618390243,12:13:10.243,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.6955,10500.0
1753618392204,12:13:12.204,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.6955,10500.0
1753618392253,12:13:12.253,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6925,5200.0,0.6955,10500.0
1753618394052,12:13:14.052,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6925,5200.0,0.6955,10500.0
1753618394102,12:13:14.102,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6925,5200.0,0.6955,10500.0
1753618396044,12:13:16.044,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,800.0,0.6925,5200.0,0.6955,10500.0
1753618396093,12:13:16.093,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5500.0,0.6955,10500.0
1753618396142,12:13:16.142,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5500.0,0.6955,10500.0
1753618398136,12:13:18.136,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5500.0,0.696,10600.0
1753618398186,12:13:18.186,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5500.0,0.696,10600.0
1753618399975,12:13:19.975,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5500.0,0.696,10600.0
1753618400024,12:13:20.024,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618400073,12:13:20.073,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618401894,12:13:21.894,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618401943,12:13:21.943,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618401992,12:13:21.992,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618403913,12:13:23.913,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618403963,12:13:23.963,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618405797,12:13:25.797,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618405846,12:13:25.846,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618407761,12:13:27.761,bitmex,A/USDT:USDT,0.4616,5400.0,0.4593,800.0,0.6925,5300.0,0.696,10600.0
1753618407810,12:13:27.810,bitmex,A/USDT:USDT,0.4616,5500.0,0.4593,800.0,0.6925,5600.0,0.696,10600.0
1753618407859,12:13:27.859,bitmex,A/USDT:USDT,0.4616,5500.0,0.4593,800.0,0.6925,5600.0,0.696,10600.0
1753618409945,12:13:29.945,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,800.0,0.6925,5600.0,0.696,10600.0
1753618410025,12:13:30.025,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6925,5600.0,0.696,10600.0
1753618410074,12:13:30.074,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6925,5600.0,0.696,10600.0
1753618411984,12:13:31.984,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6925,5600.0,0.696,10600.0
1753618412034,12:13:32.034,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6925,5600.0,0.696,10600.0
1753618413944,12:13:33.944,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6925,5600.0,0.696,10600.0
1753618413993,12:13:33.993,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6925,5600.0,0.696,10600.0
1753618415780,12:13:35.780,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6926,5400.0,0.696,10600.0
1753618415829,12:13:35.829,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6926,5400.0,0.696,10600.0
1753618417770,12:13:37.770,bitmex,A/USDT:USDT,0.4616,5600.0,0.4593,11100.0,0.6926,5400.0,0.696,10600.0
1753618417820,12:13:37.820,bitmex,A/USDT:USDT,0.4617,5200.0,0.4593,11100.0,0.6926,5300.0,0.696,10600.0
1753618419622,12:13:39.622,bitmex,A/USDT:USDT,0.4617,5500.0,0.4593,11100.0,0.6926,5300.0,0.696,10600.0
1753618419672,12:13:39.672,bitmex,A/USDT:USDT,0.4617,5500.0,0.4593,11100.0,0.6927,5500.0,0.696,10600.0
1753618419721,12:13:39.721,bitmex,A/USDT:USDT,0.4617,5500.0,0.4593,11100.0,0.6927,5500.0,0.696,10600.0
1753618421643,12:13:41.643,bitmex,A/USDT:USDT,0.4617,5500.0,0.4593,11100.0,0.6928,5400.0,0.696,10600.0
1753618421692,12:13:41.692,bitmex,A/USDT:USDT,0.4618,5500.0,0.4593,11100.0,0.6928,5400.0,0.696,10600.0
1753618421741,12:13:41.741,bitmex,A/USDT:USDT,0.4618,5500.0,0.4593,11100.0,0.6928,5400.0,0.6963,10700.0
1753618423592,12:13:43.592,bitmex,A/USDT:USDT,0.4618,5500.0,0.4593,11100.0,0.6928,5400.0,0.6963,10700.0
1753618423641,12:13:43.641,bitmex,A/USDT:USDT,0.4618,5400.0,0.4593,11100.0,0.6928,5600.0,0.6963,10700.0
1753618423690,12:13:43.690,bitmex,A/USDT:USDT,0.4618,5400.0,0.4593,11100.0,0.6928,5600.0,0.6963,10700.0
1753618425654,12:13:45.654,bitmex,A/USDT:USDT,0.4618,5400.0,0.4593,11100.0,0.6928,5600.0,0.6963,10700.0
1753618425703,12:13:45.703,bitmex,A/USDT:USDT,0.4618,5400.0,0.4593,11100.0,0.6928,5600.0,0.6963,10700.0
1753618427441,12:13:47.441,bitmex,A/USDT:USDT,0.4618,5400.0,0.4593,11100.0,0.6928,5600.0,0.6963,10700.0
1753618427491,12:13:47.491,bitmex,A/USDT:USDT,0.4618,5400.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618427540,12:13:47.540,bitmex,A/USDT:USDT,0.4618,5200.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618429907,12:13:49.907,bitmex,A/USDT:USDT,0.4618,5200.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618429957,12:13:49.957,bitmex,A/USDT:USDT,0.4618,5200.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618432454,12:13:52.454,bitmex,A/USDT:USDT,0.4618,5200.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618432503,12:13:52.503,bitmex,A/USDT:USDT,0.4618,5200.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618434277,12:13:54.277,bitmex,A/USDT:USDT,0.4618,5200.0,0.4593,11100.0,0.6929,5400.0,0.6963,10700.0
1753618434326,12:13:54.326,bitmex,A/USDT:USDT,0.4618,5300.0,0.4595,10100.0,0.6929,5300.0,0.6963,10700.0
1753618434468,12:13:54.468,bitmex,A/USDT:USDT,0.4618,5300.0,0.4595,10100.0,0.6929,5300.0,0.6963,10700.0
1753618434517,12:13:54.517,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6929,5300.0,0.6963,10700.0
1753618436194,12:13:56.194,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6929,5300.0,0.6963,10700.0
1753618436266,12:13:56.266,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6929,5300.0,0.6963,10700.0
1753618436316,12:13:56.316,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5400.0,0.6963,10700.0
1753618436365,12:13:56.365,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5400.0,0.6963,10700.0
1753618438118,12:13:58.118,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618438168,12:13:58.168,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618438604,12:13:58.604,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618440075,12:14:00.075,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618440125,12:14:00.125,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618440174,12:14:00.174,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618442024,12:14:02.024,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5500.0,0.6963,10700.0
1753618442073,12:14:02.073,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6927,5500.0,0.6963,10700.0
1753618442122,12:14:02.122,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6927,5500.0,0.6963,10700.0
1753618443978,12:14:03.978,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6927,5500.0,0.6963,10700.0
1753618444028,12:14:04.028,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6927,5500.0,0.6963,10700.0
1753618445938,12:14:05.938,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6927,5500.0,0.6963,10700.0
1753618445988,12:14:05.988,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6927,5500.0,0.6962,10500.0
1753618448046,12:14:08.046,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6925,5600.0,0.6962,10500.0
1753618448095,12:14:08.095,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5600.0,0.6962,10500.0
1753618448144,12:14:08.144,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5600.0,0.6962,10500.0
1753618448193,12:14:08.193,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5600.0,0.6962,10500.0
1753618449846,12:14:09.846,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5500.0,0.6962,10500.0
1753618450144,12:14:10.144,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5500.0,0.6962,10500.0
1753618450193,12:14:10.193,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5500.0,0.6962,10500.0
1753618451792,12:14:11.792,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5500.0,0.6962,10500.0
1753618451842,12:14:11.842,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5200.0,0.6962,10500.0
1753618451891,12:14:11.891,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5200.0,0.6962,10500.0
1753618453934,12:14:13.934,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5200.0,0.6962,10500.0
1753618453984,12:14:13.984,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5400.0,0.6962,10500.0
1753618454033,12:14:14.033,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5400.0,0.6962,10500.0
1753618455698,12:14:15.698,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5400.0,0.6962,10500.0
1753618455765,12:14:15.765,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5400.0,0.6962,10500.0
1753618455814,12:14:15.814,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5300.0,0.6962,10500.0
1753618457651,12:14:17.651,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5300.0,0.6962,10500.0
1753618457701,12:14:17.701,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5300.0,0.6962,10500.0
