timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618221753,12:10:21.753,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11092,14226.0,0.11101,2460.0,0.11102,24005.0
1753618222255,12:10:22.255,blofin,AEVO/USDT:USDT,0.11096,5.0,0.11093,12906.0,0.11101,1608.0,0.11102,3791.0
1753618222816,12:10:22.816,blofin,AEVO/USDT:USDT,0.11096,4.0,0.11095,2.0,0.111,797.0,0.11101,3359.0
1753618223816,12:10:23.816,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11101,1341.0,0.11103,740.0
1753618224257,12:10:24.257,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11095,4.0,0.11101,1340.0,0.11103,740.0
1753618224817,12:10:24.817,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11095,1172.0,0.111,1332.0,0.11101,25082.0
1753618226261,12:10:26.261,blofin,AEVO/USDT:USDT,0.11096,3.0,0.11095,1172.0,0.111,804.0,0.11101,12939.0
1753618226818,12:10:26.818,blofin,AEVO/USDT:USDT,0.11096,1.0,0.11095,1174.0,0.111,803.0,0.11101,12939.0
1753618227260,12:10:27.260,blofin,AEVO/USDT:USDT,0.11096,1.0,0.11095,1174.0,0.111,1335.0,0.11101,27278.0
1753618228267,12:10:28.267,blofin,AEVO/USDT:USDT,0.11096,1174.0,0.11091,38316.0,0.111,2034.0,0.11101,22829.0
1753618228823,12:10:28.823,blofin,AEVO/USDT:USDT,0.11096,1174.0,0.11095,47848.0,0.111,1.0,0.11101,804.0
1753618229265,12:10:29.265,blofin,AEVO/USDT:USDT,0.11096,1175.0,0.11095,47848.0,0.111,1.0,0.11101,804.0
1753618229822,12:10:29.822,blofin,AEVO/USDT:USDT,0.11096,1176.0,0.11093,21538.0,0.111,1.0,0.11101,804.0
1753618230823,12:10:30.823,blofin,AEVO/USDT:USDT,0.11096,2.0,0.11095,1170.0,0.11099,797.0,0.111,1216.0
1753618231270,12:10:31.270,blofin,AEVO/USDT:USDT,0.11096,1.0,0.11095,1173.0,0.11099,797.0,0.111,1216.0
1753618231829,12:10:31.829,blofin,AEVO/USDT:USDT,0.11096,1171.0,0.11095,5.0,0.11099,799.0,0.11101,4.0
1753618232773,12:10:32.773,blofin,AEVO/USDT:USDT,0.11096,1175.0,0.11093,23989.0,0.11099,799.0,0.11101,4.0
1753618233276,12:10:33.276,blofin,AEVO/USDT:USDT,0.11093,4.0,0.1109,2529.0,0.11098,1323.0,0.11101,4.0
1753618233776,12:10:33.776,blofin,AEVO/USDT:USDT,0.11093,3.0,0.11091,25198.0,0.11096,1602.0,0.11098,92753.0
1753618234276,12:10:34.276,blofin,AEVO/USDT:USDT,0.11093,2.0,0.11092,43931.0,0.11096,1318.0,0.11098,5.0
1753618234778,12:10:34.778,blofin,AEVO/USDT:USDT,0.11093,2.0,0.11092,43931.0,0.11096,1321.0,0.11101,36191.0
1753618235588,12:10:35.588,blofin,AEVO/USDT:USDT,0.11094,2179.0,0.11093,3.0,0.11096,3.0,0.11101,6.0
1753618235779,12:10:35.779,blofin,AEVO/USDT:USDT,0.11095,1584.0,0.11093,3.0,0.11096,3.0,0.11101,531.0
1753618236788,12:10:36.788,blofin,AEVO/USDT:USDT,0.11095,1139.0,0.11094,3.0,0.111,7.0,0.11101,49471.0
1753618237289,12:10:37.289,blofin,AEVO/USDT:USDT,0.11096,1953.0,0.11092,50486.0,0.111,4.0,0.11101,8.0
1753618237789,12:10:37.789,blofin,AEVO/USDT:USDT,0.11096,1953.0,0.11093,3056.0,0.111,4.0,0.11101,8.0
1753618238792,12:10:38.792,blofin,AEVO/USDT:USDT,0.11096,1953.0,0.11094,14513.0,0.11101,105.0,0.11104,51058.0
1753618239297,12:10:39.297,blofin,AEVO/USDT:USDT,0.11096,1432.0,0.11093,21651.0,0.111,8.0,0.11101,5.0
1753618239792,12:10:39.792,blofin,AEVO/USDT:USDT,0.11096,1432.0,0.11095,56730.0,0.111,8.0,0.11101,30354.0
1753618240794,12:10:40.794,blofin,AEVO/USDT:USDT,0.11098,661.0,0.11096,44828.0,0.11101,107.0,0.11106,67469.0
1753618241294,12:10:41.294,blofin,AEVO/USDT:USDT,0.11098,661.0,0.11094,13082.0,0.11101,108.0,0.11103,25362.0
1753618241848,12:10:41.848,blofin,AEVO/USDT:USDT,0.11098,660.0,0.11097,1565.0,0.11101,108.0,0.11106,27906.0
1753618242798,12:10:42.798,blofin,AEVO/USDT:USDT,0.11098,663.0,0.11097,1565.0,0.11101,108.0,0.11106,27906.0
1753618243816,12:10:43.816,blofin,AEVO/USDT:USDT,0.11097,2228.0,0.11095,286.0,0.111,100.0,0.11101,25043.0
1753618244580,12:10:44.580,blofin,AEVO/USDT:USDT,0.11098,1179.0,0.11097,5.0,0.11101,8.0,0.11102,100.0
1753618244812,12:10:44.812,blofin,AEVO/USDT:USDT,0.11098,1180.0,0.11095,286.0,0.11101,8.0,0.11102,100.0
1753618245813,12:10:45.813,blofin,AEVO/USDT:USDT,0.11099,1874.0,0.11098,39106.0,0.11101,8.0,0.11102,1.0
1753618246314,12:10:46.314,blofin,AEVO/USDT:USDT,0.111,960.0,0.11099,4.0,0.11101,4.0,0.11102,4.0
1753618246814,12:10:46.814,blofin,AEVO/USDT:USDT,0.11099,444.0,0.11095,286.0,0.11101,4.0,0.11102,4.0
1753618247777,12:10:47.777,blofin,AEVO/USDT:USDT,0.11093,3189.0,0.11091,1198.0,0.11096,219.0,0.11097,33578.0
1753618248316,12:10:48.316,blofin,AEVO/USDT:USDT,0.11093,3189.0,0.11091,1203.0,0.11097,886.0,0.11098,51232.0
1753618249263,12:10:49.263,blofin,AEVO/USDT:USDT,0.11091,682.0,0.11089,1097.0,0.11092,1321.0,0.11093,10867.0
1753618249819,12:10:49.819,blofin,AEVO/USDT:USDT,0.11088,6790.0,0.11087,6790.0,0.11089,1761.0,0.1109,53381.0
1753618250959,12:10:50.959,blofin,AEVO/USDT:USDT,0.11088,6790.0,0.11087,7314.0,0.11092,3.0,0.11093,25439.0
1753618251824,12:10:51.824,blofin,AEVO/USDT:USDT,0.1109,533.0,0.11089,38364.0,0.11095,7.0,0.111,2143.0
1753618252327,12:10:52.327,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,538.0,0.11095,4.0,0.11099,27576.0
1753618252826,12:10:52.826,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,538.0,0.11095,6.0,0.11099,27576.0
1753618253648,12:10:53.648,blofin,AEVO/USDT:USDT,0.11094,999.0,0.11093,15864.0,0.11097,3.0,0.11098,6.0
1753618254328,12:10:54.328,blofin,AEVO/USDT:USDT,0.11094,1003.0,0.1109,2.0,0.11098,2.0,0.11099,59778.0
1753618254830,12:10:54.830,blofin,AEVO/USDT:USDT,0.11094,1003.0,0.1109,2.0,0.11098,5.0,0.11099,59778.0
1753618255328,12:10:55.328,blofin,AEVO/USDT:USDT,0.11094,781.0,0.11092,5856.0,0.11098,2.0,0.11099,38153.0
1753618255829,12:10:55.829,blofin,AEVO/USDT:USDT,0.11094,782.0,0.11092,5856.0,0.11098,2.0,0.11099,38153.0
1753618256831,12:10:56.831,blofin,AEVO/USDT:USDT,0.11095,782.0,0.11092,23830.0,0.11099,6.0,0.111,707.0
1753618257333,12:10:57.333,blofin,AEVO/USDT:USDT,0.11095,779.0,0.11091,33119.0,0.11099,3.0,0.111,9301.0
1753618257956,12:10:57.956,blofin,AEVO/USDT:USDT,0.11098,777.0,0.11095,2.0,0.11099,2.0,0.11103,1.0
1753618258834,12:10:58.834,blofin,AEVO/USDT:USDT,0.11098,777.0,0.11095,2.0,0.11103,6.0,0.11105,2293.0
1753618259506,12:10:59.506,blofin,AEVO/USDT:USDT,0.11097,2.0,0.11095,2.0,0.11102,5.0,0.11103,207.0
1753618259836,12:10:59.836,blofin,AEVO/USDT:USDT,0.11097,3.0,0.11094,26657.0,0.11102,5.0,0.11103,207.0
1753618260731,12:11:00.731,blofin,AEVO/USDT:USDT,0.11092,2.0,0.11091,41515.0,0.11095,2824.0,0.11097,31058.0
1753618261337,12:11:01.337,blofin,AEVO/USDT:USDT,0.11091,4.0,0.1109,2.0,0.11095,2626.0,0.11098,41392.0
1753618261841,12:11:01.841,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4.0,0.11092,2631.0,0.11097,57111.0
1753618262339,12:11:02.339,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,2.0,0.11092,1990.0,0.11094,25822.0
1753618262842,12:11:02.842,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,2.0,0.11092,1458.0,0.11095,965.0
1753618263894,12:11:03.894,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,3715.0,0.11092,1458.0,0.11093,368.0
1753618264340,12:11:04.340,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,1.0,0.11093,1457.0,0.11094,33615.0
1753618265138,12:11:05.138,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4442.0,0.11093,83.0,0.11094,15443.0
1753618265842,12:11:05.842,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4445.0,0.11093,2.0,0.11094,81.0
1753618266342,12:11:06.342,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4445.0,0.11093,2.0,0.11094,81.0
1753618267167,12:11:07.167,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4898.0,0.11094,85.0,0.11097,9074.0
1753618267830,12:11:07.830,blofin,AEVO/USDT:USDT,0.1109,4445.0,0.11089,5.0,0.11094,87.0,0.11097,17949.0
1753618268347,12:11:08.347,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4445.0,0.11093,83.0,0.11096,26484.0
1753618269150,12:11:09.150,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,537.0,0.11092,573.0,0.11093,32110.0
1753618269407,12:11:09.407,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,3721.0,0.11093,1.0,0.11094,82.0
1753618270349,12:11:10.349,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,3721.0,0.11094,1418.0,0.11096,16937.0
1753618270847,12:11:10.847,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,4.0,0.11093,1413.0,0.11094,21083.0
1753618271350,12:11:11.350,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11088,3720.0,0.11093,1413.0,0.11094,21083.0
1753618271977,12:11:11.977,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,3.0,0.11092,1403.0,0.11093,27252.0
1753618272460,12:11:12.460,blofin,AEVO/USDT:USDT,0.1109,2.0,0.11089,3717.0,0.11092,797.0,0.11093,16164.0
1753618273412,12:11:13.412,blofin,AEVO/USDT:USDT,0.11093,1174.0,0.1109,6.0,0.11097,82.0,0.11099,9031.0
1753618273849,12:11:13.849,blofin,AEVO/USDT:USDT,0.11097,729.0,0.11092,60947.0,0.11101,2368.0,0.11103,198.0
1753618274355,12:11:14.355,blofin,AEVO/USDT:USDT,0.11096,730.0,0.11094,36640.0,0.11099,307.0,0.111,19466.0
1753618274851,12:11:14.851,blofin,AEVO/USDT:USDT,0.11096,1.0,0.11095,2.0,0.11099,808.0,0.111,26238.0
1753618275850,12:11:15.850,blofin,AEVO/USDT:USDT,0.11095,4.0,0.11094,2.0,0.11098,963.0,0.11099,38884.0
1753618276356,12:11:16.356,blofin,AEVO/USDT:USDT,0.11094,4.0,0.1109,2.0,0.11098,964.0,0.11099,38883.0
1753618277030,12:11:17.030,blofin,AEVO/USDT:USDT,0.11095,2.0,0.11094,2.0,0.11099,4.0,0.111,963.0
1753618277358,12:11:17.358,blofin,AEVO/USDT:USDT,0.11095,2.0,0.11094,2.0,0.11099,5.0,0.111,60315.0
1753618278359,12:11:18.359,blofin,AEVO/USDT:USDT,0.11095,2.0,0.11094,2.0,0.11099,740.0,0.11103,19998.0
1753618278852,12:11:18.852,blofin,AEVO/USDT:USDT,0.11095,2.0,0.11094,2.0,0.11099,929.0,0.111,21799.0
1753618279360,12:11:19.360,blofin,AEVO/USDT:USDT,0.11096,2.0,0.11094,37958.0,0.11099,929.0,0.11104,57117.0
1753618279853,12:11:19.853,blofin,AEVO/USDT:USDT,0.11096,2.0,0.11094,2.0,0.11099,963.0,0.11102,12216.0
1753618280853,12:11:20.853,blofin,AEVO/USDT:USDT,0.11096,2.0,0.11092,1980.0,0.11099,929.0,0.111,18628.0
1753618281486,12:11:21.486,blofin,AEVO/USDT:USDT,0.1109,3.0,0.11089,2746.0,0.11093,658.0,0.11095,5.0
1753618281867,12:11:21.867,blofin,AEVO/USDT:USDT,0.11089,2752.0,0.11088,35216.0,0.11093,662.0,0.11095,5.0
1753618282365,12:11:22.365,blofin,AEVO/USDT:USDT,0.11089,3743.0,0.11087,845.0,0.11092,1455.0,0.11093,53729.0
1753618283365,12:11:23.365,blofin,AEVO/USDT:USDT,0.11089,3746.0,0.11087,845.0,0.11093,1463.0,0.11096,18045.0
1753618283858,12:11:23.858,blofin,AEVO/USDT:USDT,0.11089,3746.0,0.11087,845.0,0.11093,1463.0,0.11098,43667.0
1753618284367,12:11:24.367,blofin,AEVO/USDT:USDT,0.11089,3743.0,0.11087,845.0,0.11093,1463.0,0.11098,43667.0
1753618284860,12:11:24.860,blofin,AEVO/USDT:USDT,0.11089,3743.0,0.11087,845.0,0.11093,1463.0,0.11094,26416.0
1753618285367,12:11:25.367,blofin,AEVO/USDT:USDT,0.11089,3743.0,0.11086,13557.0,0.11093,1461.0,0.11094,26416.0
1753618286299,12:11:26.299,blofin,AEVO/USDT:USDT,0.11089,3742.0,0.11088,3.0,0.11092,1455.0,0.11093,6.0
1753618286865,12:11:26.865,blofin,AEVO/USDT:USDT,0.11089,3746.0,0.11084,52176.0,0.11092,1458.0,0.11093,4.0
1753618287369,12:11:27.369,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,3738.0,0.11091,963.0,0.11092,20108.0
1753618287860,12:11:27.860,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,4.0,0.1109,700.0,0.11091,1.0
1753618288370,12:11:28.370,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,5.0,0.1109,700.0,0.11091,1.0
1753618289372,12:11:29.372,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,6.0,0.1109,700.0,0.11091,38117.0
1753618289864,12:11:29.864,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,6.0,0.1109,1223.0,0.11091,21057.0
1753618290373,12:11:30.373,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,6.0,0.1109,1224.0,0.11091,21056.0
1753618290866,12:11:30.866,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,3.0,0.1109,701.0,0.11091,13296.0
1753618291373,12:11:31.373,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11086,8.0,0.1109,704.0,0.11091,13296.0
1753618292375,12:11:32.375,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11087,6.0,0.1109,701.0,0.11093,43332.0
1753618292867,12:11:32.867,blofin,AEVO/USDT:USDT,0.11089,1276.0,0.11088,3922.0,0.1109,1.0,0.11093,4.0
1753618293378,12:11:33.378,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11088,1277.0,0.11093,23.0,0.11094,19089.0
1753618293866,12:11:33.866,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11088,1277.0,0.11093,23.0,0.11094,8343.0
1753618294869,12:11:34.869,blofin,AEVO/USDT:USDT,0.11089,5.0,0.11088,1274.0,0.11093,28.0,0.11094,11078.0
1753618295380,12:11:35.380,blofin,AEVO/USDT:USDT,0.11089,1282.0,0.11085,547.0,0.11093,28.0,0.11095,2654.0
1753618295870,12:11:35.870,blofin,AEVO/USDT:USDT,0.11089,11.0,0.11087,39752.0,0.11092,1.0,0.11093,37210.0
1753618296578,12:11:36.578,blofin,AEVO/USDT:USDT,0.11089,9.0,0.11084,10435.0,0.1109,4309.0,0.11093,4.0
1753618297416,12:11:37.416,blofin,AEVO/USDT:USDT,0.11084,8145.0,0.11082,33782.0,0.11089,817.0,0.11093,30753.0
1753618297839,12:11:37.839,blofin,AEVO/USDT:USDT,0.11084,8146.0,0.11083,10520.0,0.11089,5.0,0.11092,29060.0
1753618298383,12:11:38.383,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,5.0,0.11087,4.0,0.11088,41291.0
1753618298871,12:11:38.871,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,5.0,0.11087,1207.0,0.11088,9098.0
1753618299385,12:11:39.385,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,5.0,0.11087,1206.0,0.11088,9098.0
1753618299871,12:11:39.871,blofin,AEVO/USDT:USDT,0.11084,8142.0,0.11083,3.0,0.11086,1778.0,0.11087,29935.0
1753618300387,12:11:40.387,blofin,AEVO/USDT:USDT,0.11084,8142.0,0.11083,3.0,0.11086,1783.0,0.11087,29933.0
1753618300872,12:11:40.872,blofin,AEVO/USDT:USDT,0.11084,8142.0,0.11083,3.0,0.11086,5.0,0.11087,1253.0
1753618301875,12:11:41.875,blofin,AEVO/USDT:USDT,0.11084,8146.0,0.11082,5307.0,0.11087,1257.0,0.11092,2469.0
1753618302392,12:11:42.392,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,5.0,0.11086,1253.0,0.11087,10858.0
1753618302874,12:11:42.874,blofin,AEVO/USDT:USDT,0.11084,8142.0,0.11083,3.0,0.11087,1257.0,0.11092,25861.0
1753618303877,12:11:43.877,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,3.0,0.11085,1179.0,0.11086,53867.0
1753618304397,12:11:44.397,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,6.0,0.11086,661.0,0.11089,4088.0
1753618304875,12:11:44.875,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,3.0,0.11085,797.0,0.11086,46226.0
1753618305877,12:11:45.877,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,3.0,0.11086,800.0,0.11088,55897.0
1753618306879,12:11:46.879,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,4.0,0.11086,802.0,0.11088,55897.0
1753618307888,12:11:47.888,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,4.0,0.11086,798.0,0.11091,61455.0
1753618308399,12:11:48.399,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,4.0,0.11086,800.0,0.11091,61455.0
1753618309399,12:11:49.399,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,1.0,0.11085,801.0,0.11086,13079.0
1753618309881,12:11:49.881,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,1.0,0.11085,4.0,0.11087,522.0
1753618310401,12:11:50.401,blofin,AEVO/USDT:USDT,0.11084,8140.0,0.11083,5.0,0.11085,4.0,0.11088,522.0
1753618311113,12:11:51.113,blofin,AEVO/USDT:USDT,0.11086,1924.0,0.11084,8140.0,0.1109,118.0,0.11091,39095.0
1753618311402,12:11:51.402,blofin,AEVO/USDT:USDT,0.11086,1929.0,0.11084,8140.0,0.1109,118.0,0.11091,39095.0
1753618312419,12:11:52.419,blofin,AEVO/USDT:USDT,0.11087,980.0,0.11086,8.0,0.1109,3092.0,0.11093,15927.0
1753618312886,12:11:52.886,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,8.0,0.1109,446.0,0.11093,26019.0
1753618313403,12:11:53.403,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,8.0,0.1109,446.0,0.11093,26019.0
1753618313885,12:11:53.885,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,17133.0,0.1109,446.0,0.11094,21873.0
1753618314728,12:11:54.728,blofin,AEVO/USDT:USDT,0.11087,6.0,0.11086,42302.0,0.1109,448.0,0.11094,29578.0
1753618315406,12:11:55.406,blofin,AEVO/USDT:USDT,0.11087,6.0,0.11086,7071.0,0.1109,4.0,0.11091,3088.0
1753618316408,12:11:56.408,blofin,AEVO/USDT:USDT,0.11087,6.0,0.11086,3.0,0.1109,3097.0,0.11091,7718.0
1753618316889,12:11:56.889,blofin,AEVO/USDT:USDT,0.11087,4.0,0.11086,3.0,0.1109,3098.0,0.11091,7715.0
1753618317393,12:11:57.393,blofin,AEVO/USDT:USDT,0.11087,5.0,0.11086,3.0,0.11089,3093.0,0.1109,32155.0
1753618318412,12:11:58.412,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,5.0,0.11089,2636.0,0.1109,44329.0
1753618318894,12:11:58.894,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,5.0,0.11089,2636.0,0.1109,57992.0
1753618319414,12:11:59.414,blofin,AEVO/USDT:USDT,0.11086,10.0,0.11085,27001.0,0.11089,2636.0,0.1109,57992.0
1753618319890,12:11:59.890,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,8.0,0.11089,3.0,0.1109,5723.0
1753618320892,12:12:00.892,blofin,AEVO/USDT:USDT,0.11087,1.0,0.11086,5.0,0.11089,6781.0,0.1109,47590.0
1753618321892,12:12:01.892,blofin,AEVO/USDT:USDT,0.11086,9.0,0.11084,792.0,0.11089,6782.0,0.1109,47589.0
1753618322429,12:12:02.429,blofin,AEVO/USDT:USDT,0.11087,7.0,0.11086,3.0,0.1109,6620.0,0.11093,10226.0
1753618323430,12:12:03.430,blofin,AEVO/USDT:USDT,0.11087,7.0,0.11086,3.0,0.1109,6620.0,0.11094,1790.0
1753618323946,12:12:03.946,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,3.0,0.11089,6615.0,0.1109,7372.0
1753618324430,12:12:04.430,blofin,AEVO/USDT:USDT,0.11087,3.0,0.11086,3.0,0.11089,6615.0,0.1109,7372.0
1753618325433,12:12:05.433,blofin,AEVO/USDT:USDT,0.11087,5.0,0.11086,3.0,0.11089,6615.0,0.1109,16297.0
1753618325895,12:12:05.895,blofin,AEVO/USDT:USDT,0.11087,5.0,0.11086,3.0,0.11089,6615.0,0.1109,5.0
1753618326622,12:12:06.622,blofin,AEVO/USDT:USDT,0.11087,4.0,0.11086,3.0,0.11089,3.0,0.1109,4.0
1753618327449,12:12:07.449,blofin,AEVO/USDT:USDT,0.1109,2178.0,0.11089,29891.0,0.11094,1803.0,0.11095,14007.0
1753618327896,12:12:07.896,blofin,AEVO/USDT:USDT,0.11089,1954.0,0.11088,3.0,0.11091,1188.0,0.11092,34238.0
1753618328686,12:12:08.686,blofin,AEVO/USDT:USDT,0.11089,4.0,0.11088,2.0,0.11092,1188.0,0.11094,1793.0
1753618328896,12:12:08.896,blofin,AEVO/USDT:USDT,0.11089,4.0,0.11087,2.0,0.11091,2.0,0.11092,51266.0
1753618329898,12:12:09.898,blofin,AEVO/USDT:USDT,0.11088,2.0,0.11087,3.0,0.11092,1328.0,0.11093,20978.0
1753618330439,12:12:10.439,blofin,AEVO/USDT:USDT,0.11088,6.0,0.11086,3.0,0.11092,1328.0,0.11093,20978.0
1753618330901,12:12:10.901,blofin,AEVO/USDT:USDT,0.11088,6.0,0.11086,3.0,0.11092,1328.0,0.11094,1793.0
1753618331898,12:12:11.898,blofin,AEVO/USDT:USDT,0.11088,7.0,0.11087,1639.0,0.11092,1331.0,0.11094,1790.0
1753618332443,12:12:12.443,blofin,AEVO/USDT:USDT,0.11088,5.0,0.11087,1641.0,0.11089,801.0,0.1109,11213.0
1753618332898,12:12:12.898,blofin,AEVO/USDT:USDT,0.11088,5.0,0.11087,1639.0,0.11089,660.0,0.1109,16653.0
1753618333900,12:12:13.900,blofin,AEVO/USDT:USDT,0.11088,5.0,0.11087,2.0,0.11089,2.0,0.1109,658.0
1753618334445,12:12:14.445,blofin,AEVO/USDT:USDT,0.11088,5.0,0.11087,2.0,0.1109,659.0,0.11094,48859.0
1753618334900,12:12:14.900,blofin,AEVO/USDT:USDT,0.11088,5.0,0.11086,603.0,0.11089,658.0,0.1109,16510.0
1753618335902,12:12:15.902,blofin,AEVO/USDT:USDT,0.11086,603.0,0.11085,7461.0,0.11089,1191.0,0.1109,46955.0
1753618336450,12:12:16.450,blofin,AEVO/USDT:USDT,0.11086,603.0,0.11085,7461.0,0.11089,1192.0,0.1109,46955.0
1753618336903,12:12:16.903,blofin,AEVO/USDT:USDT,0.11081,4.0,0.1108,1802.0,0.11085,5.0,0.11086,15716.0
1753618337507,12:12:17.507,blofin,AEVO/USDT:USDT,0.11083,2.0,0.11081,4.0,0.11087,1.0,0.11088,20869.0
1753618337903,12:12:17.903,blofin,AEVO/USDT:USDT,0.11084,2.0,0.11081,4.0,0.11087,968.0,0.11089,54882.0
1753618338876,12:12:18.876,blofin,AEVO/USDT:USDT,0.11084,3.0,0.11082,9788.0,0.11087,1.0,0.1109,529.0
1753618339454,12:12:19.454,blofin,AEVO/USDT:USDT,0.11084,3.0,0.11083,46149.0,0.11088,599.0,0.1109,18664.0
1753618339903,12:12:19.903,blofin,AEVO/USDT:USDT,0.11084,3.0,0.1108,55385.0,0.11087,1.0,0.11088,11898.0
1753618340454,12:12:20.454,blofin,AEVO/USDT:USDT,0.11084,5.0,0.1108,55385.0,0.11087,1.0,0.11088,11898.0
1753618340907,12:12:20.907,blofin,AEVO/USDT:USDT,0.11084,5.0,0.11082,15690.0,0.11088,13.0,0.1109,25346.0
1753618341619,12:12:21.619,blofin,AEVO/USDT:USDT,0.11084,1.0,0.11082,2.0,0.11085,9.0,0.11088,5.0
1753618341918,12:12:21.918,blofin,AEVO/USDT:USDT,0.11084,1.0,0.11082,5.0,0.11085,11.0,0.11088,5.0
1753618342908,12:12:22.908,blofin,AEVO/USDT:USDT,0.11082,29.0,0.1108,3667.0,0.11085,664.0,0.1109,44805.0
1753618343458,12:12:23.458,blofin,AEVO/USDT:USDT,0.11082,3.0,0.11081,25.0,0.11084,660.0,0.11085,2.0
1753618343959,12:12:23.959,blofin,AEVO/USDT:USDT,0.11082,3.0,0.11081,8.0,0.11084,660.0,0.11085,2.0
1753618344460,12:12:24.460,blofin,AEVO/USDT:USDT,0.11082,3.0,0.11081,6.0,0.11084,660.0,0.11085,2.0
1753618344961,12:12:24.961,blofin,AEVO/USDT:USDT,0.11082,3.0,0.11081,6.0,0.11084,661.0,0.11085,2.0
1753618345462,12:12:25.462,blofin,AEVO/USDT:USDT,0.11082,3.0,0.11081,6.0,0.11084,660.0,0.11085,2.0
1753618345973,12:12:25.973,blofin,AEVO/USDT:USDT,0.11083,6.0,0.11082,27962.0,0.11084,2.0,0.11085,2.0
1753618346916,12:12:26.916,blofin,AEVO/USDT:USDT,0.11084,6.0,0.11082,3.0,0.11085,2.0,0.11088,12.0
1753618347465,12:12:27.465,blofin,AEVO/USDT:USDT,0.11084,1436.0,0.11082,3.0,0.11085,2.0,0.11088,12.0
1753618347968,12:12:27.968,blofin,AEVO/USDT:USDT,0.11084,1433.0,0.11082,3.0,0.11085,2.0,0.11088,12.0
1753618348467,12:12:28.467,blofin,AEVO/USDT:USDT,0.11084,1436.0,0.11082,3.0,0.11085,2.0,0.11088,12.0
1753618349476,12:12:29.476,blofin,AEVO/USDT:USDT,0.11084,1436.0,0.11082,3.0,0.11085,2.0,0.11088,11.0
1753618349971,12:12:29.971,blofin,AEVO/USDT:USDT,0.11084,1436.0,0.11083,16773.0,0.11085,2.0,0.11088,11.0
1753618350723,12:12:30.723,blofin,AEVO/USDT:USDT,0.11084,5.0,0.11083,1431.0,0.11085,2.0,0.11087,11.0
1753618351476,12:12:31.476,blofin,AEVO/USDT:USDT,0.11084,5.0,0.11083,2.0,0.11085,2.0,0.11088,3.0
