timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618084509,12:08:04.509,phemex,A/USDT:USDT,0.5764,217.0,0.5763,510.0,0.5766,215.0,0.5767,1377.0
1753618084523,12:08:04.523,phemex,A/USDT:USDT,0.5764,217.0,0.5763,510.0,0.5766,215.0,0.5767,1377.0
1753618085849,12:08:05.849,phemex,A/USDT:USDT,0.5763,510.0,0.5762,681.0,0.5766,215.0,0.5767,1377.0
1753618086470,12:08:06.470,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,147.0,0.5765,599.0
1753618086499,12:08:06.499,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,364.0,0.5765,816.0
1753618086917,12:08:06.917,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,339.0,0.5765,816.0
1753618087080,12:08:07.080,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,339.0,0.5765,816.0
1753618090478,12:08:10.478,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,122.0,0.5765,816.0
1753618090731,12:08:10.731,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,122.0,0.5765,816.0
1753618090759,12:08:10.759,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,335.0,0.5765,816.0
1753618090772,12:08:10.772,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,335.0,0.5765,816.0
1753618092218,12:08:12.218,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5764,122.0,0.5765,816.0
1753618092850,12:08:12.850,phemex,A/USDT:USDT,0.5763,705.0,0.5762,218.0,0.5765,217.0,0.5766,360.0
1753618092915,12:08:12.915,phemex,A/USDT:USDT,0.5764,213.0,0.5763,705.0,0.5766,360.0,0.5767,1736.0
1753618093078,12:08:13.078,phemex,A/USDT:USDT,0.5764,213.0,0.5763,705.0,0.5765,213.0,0.5766,360.0
1753618094289,12:08:14.289,phemex,A/USDT:USDT,0.5764,213.0,0.5763,705.0,0.5766,360.0,0.5767,1736.0
1753618094326,12:08:14.326,phemex,A/USDT:USDT,0.5764,213.0,0.5763,705.0,0.5766,360.0,0.5767,1736.0
1753618094883,12:08:14.883,phemex,A/USDT:USDT,0.5764,213.0,0.5763,705.0,0.5766,360.0,0.5767,1736.0
1753618095195,12:08:15.195,phemex,A/USDT:USDT,0.5764,213.0,0.5763,809.0,0.5766,360.0,0.5767,1736.0
1753618095927,12:08:15.927,phemex,A/USDT:USDT,0.5764,213.0,0.5763,809.0,0.5765,213.0,0.5766,360.0
1753618097814,12:08:17.814,phemex,A/USDT:USDT,0.5763,809.0,0.5762,218.0,0.5765,213.0,0.5766,360.0
1753618098393,12:08:18.393,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5765,213.0,0.5766,360.0
1753618098469,12:08:18.469,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5766,360.0,0.5767,1736.0
1753618098501,12:08:18.501,phemex,A/USDT:USDT,0.5763,809.0,0.5762,218.0,0.5766,360.0,0.5767,1736.0
1753618098696,12:08:18.696,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5765,222.0,0.5766,360.0
1753618098885,12:08:18.885,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5766,360.0,0.5767,1736.0
1753618099010,12:08:19.010,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5766,360.0,0.5767,1736.0
1753618099010,12:08:19.010,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5766,360.0,0.5767,1736.0
1753618099681,12:08:19.681,phemex,A/USDT:USDT,0.5764,222.0,0.5763,809.0,0.5766,360.0,0.5767,1736.0
1753618101775,12:08:21.775,phemex,A/USDT:USDT,0.5764,651.0,0.5763,370.0,0.5766,360.0,0.5767,444.0
1753618101779,12:08:21.779,phemex,A/USDT:USDT,0.5764,651.0,0.5763,370.0,0.5766,145.0,0.5767,444.0
1753618101804,12:08:21.804,phemex,A/USDT:USDT,0.5765,222.0,0.5764,651.0,0.5766,145.0,0.5767,444.0
1753618101842,12:08:21.842,phemex,A/USDT:USDT,0.5765,222.0,0.5764,651.0,0.5766,367.0,0.5767,444.0
1753618104474,12:08:24.474,phemex,A/USDT:USDT,0.5765,222.0,0.5764,651.0,0.5766,367.0,0.5767,444.0
1753618104483,12:08:24.483,phemex,A/USDT:USDT,0.5765,222.0,0.5764,651.0,0.5766,367.0,0.5767,444.0
1753618107877,12:08:27.877,phemex,A/USDT:USDT,0.5765,222.0,0.5764,651.0,0.5766,145.0,0.5767,444.0
1753618108001,12:08:28.001,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5766,392.0,0.5767,444.0
1753618108062,12:08:28.062,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5766,392.0,0.5767,444.0
1753618108153,12:08:28.153,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5766,392.0,0.5767,444.0
1753618108242,12:08:28.242,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,424.0,0.5768,413.0
1753618108364,12:08:28.364,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,209.0,0.5768,413.0
1753618108572,12:08:28.572,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,209.0,0.5768,413.0
1753618108728,12:08:28.728,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,426.0,0.5768,413.0
1753618109277,12:08:29.277,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,426.0,0.5768,413.0
1753618109309,12:08:29.309,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,376.0,0.5768,413.0
1753618109435,12:08:29.435,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,376.0,0.5768,413.0
1753618111593,12:08:31.593,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,376.0,0.5768,413.0
1753618111615,12:08:31.615,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,376.0,0.5768,413.0
1753618111781,12:08:31.781,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,159.0,0.5768,413.0
1753618114075,12:08:34.075,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,159.0,0.5768,413.0
1753618114083,12:08:34.083,phemex,A/USDT:USDT,0.5765,222.0,0.5764,1098.0,0.5767,159.0,0.5768,413.0
1753618114491,12:08:34.491,phemex,A/USDT:USDT,0.5766,589.0,0.5765,366.0,0.5767,449.0,0.5768,413.0
1753618115963,12:08:35.963,phemex,A/USDT:USDT,0.5766,549.0,0.5765,366.0,0.5767,449.0,0.5768,413.0
1753618117267,12:08:37.267,phemex,A/USDT:USDT,0.5766,549.0,0.5765,366.0,0.5767,449.0,0.5768,413.0
1753618117295,12:08:37.295,phemex,A/USDT:USDT,0.5766,549.0,0.5765,366.0,0.5767,449.0,0.5768,413.0
1753618117487,12:08:37.487,phemex,A/USDT:USDT,0.5766,544.0,0.5765,366.0,0.5767,449.0,0.5768,413.0
1753618120598,12:08:40.598,phemex,A/USDT:USDT,0.5766,544.0,0.5765,366.0,0.5768,590.0,0.5769,222.0
1753618120613,12:08:40.613,phemex,A/USDT:USDT,0.5766,544.0,0.5765,366.0,0.5768,375.0,0.5769,222.0
1753618120642,12:08:40.642,phemex,A/USDT:USDT,0.5767,222.0,0.5766,544.0,0.5768,375.0,0.5769,222.0
1753618120662,12:08:40.662,phemex,A/USDT:USDT,0.5767,222.0,0.5766,544.0,0.5768,375.0,0.5769,222.0
1753618120791,12:08:40.791,phemex,A/USDT:USDT,0.5767,222.0,0.5766,544.0,0.5768,375.0,0.5769,222.0
1753618120943,12:08:40.943,phemex,A/USDT:USDT,0.5767,438.0,0.5766,419.0,0.5768,375.0,0.5769,222.0
1753618120981,12:08:40.981,phemex,A/USDT:USDT,0.5767,438.0,0.5766,641.0,0.5769,414.0,0.577,218.0
1753618121026,12:08:41.026,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618121051,12:08:41.051,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618122860,12:08:42.860,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618124412,12:08:44.412,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618124569,12:08:44.569,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618124722,12:08:44.722,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618124900,12:08:44.900,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618125082,12:08:45.082,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618125214,12:08:45.214,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,414.0,0.577,218.0
1753618125280,12:08:45.280,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618125387,12:08:45.387,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,414.0,0.577,218.0
1753618125417,12:08:45.417,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,192.0,0.577,218.0
1753618125476,12:08:45.476,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618125495,12:08:45.495,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618125553,12:08:45.553,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618125618,12:08:45.618,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618125810,12:08:45.810,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618125963,12:08:45.963,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618126115,12:08:46.115,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618126479,12:08:46.479,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618126633,12:08:46.633,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618126786,12:08:46.786,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618126914,12:08:46.914,phemex,A/USDT:USDT,0.5767,438.0,0.5766,641.0,0.5769,182.0,0.577,218.0
1753618126958,12:08:46.958,phemex,A/USDT:USDT,0.5767,438.0,0.5766,641.0,0.5769,404.0,0.577,218.0
1753618126997,12:08:46.997,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618127110,12:08:47.110,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618127260,12:08:47.260,phemex,A/USDT:USDT,0.5768,222.0,0.5767,438.0,0.5769,182.0,0.577,218.0
1753618127564,12:08:47.564,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,541.0,0.577,365.0
1753618128125,12:08:48.125,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,328.0,0.577,365.0
1753618128241,12:08:48.241,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,328.0,0.577,365.0
1753618128278,12:08:48.278,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,328.0,0.577,365.0
1753618129793,12:08:49.793,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,541.0,0.577,365.0
1753618129884,12:08:49.884,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,541.0,0.577,365.0
1753618130760,12:08:50.760,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618131050,12:08:51.050,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618131060,12:08:51.060,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618131061,12:08:51.061,phemex,A/USDT:USDT,0.5768,417.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618131413,12:08:51.413,phemex,A/USDT:USDT,0.5768,195.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618136427,12:08:56.427,phemex,A/USDT:USDT,0.5768,408.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618137931,12:08:57.931,phemex,A/USDT:USDT,0.5768,195.0,0.5767,849.0,0.5769,536.0,0.577,365.0
1753618138540,12:08:58.540,phemex,A/USDT:USDT,0.5768,195.0,0.5767,849.0,0.5769,532.0,0.577,365.0
1753618138742,12:08:58.742,phemex,A/USDT:USDT,0.5767,222.0,0.5766,855.0,0.5769,532.0,0.577,365.0
1753618138742,12:08:58.742,phemex,A/USDT:USDT,0.5767,222.0,0.5766,222.0,0.5769,532.0,0.577,365.0
1753618138779,12:08:58.779,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,221.0,0.5769,532.0
1753618138821,12:08:58.821,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,221.0,0.5769,532.0
1753618138878,12:08:58.878,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,221.0,0.5769,532.0
1753618139088,12:08:59.088,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,221.0,0.5769,532.0
1753618139098,12:08:59.098,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,221.0,0.5769,532.0
1753618139464,12:08:59.464,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,221.0,0.5769,532.0
1753618139731,12:08:59.731,phemex,A/USDT:USDT,0.5766,222.0,0.5765,2323.0,0.5768,392.0,0.5769,726.0
1753618139747,12:08:59.747,phemex,A/USDT:USDT,0.5766,395.0,0.5765,436.0,0.5767,221.0,0.5768,392.0
1753618139782,12:08:59.782,phemex,A/USDT:USDT,0.5766,173.0,0.5765,436.0,0.5767,221.0,0.5768,392.0
1753618140912,12:09:00.912,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5767,221.0,0.5768,392.0
1753618141964,12:09:01.964,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5767,221.0,0.5768,392.0
1753618142056,12:09:02.056,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5768,392.0,0.5769,726.0
1753618142105,12:09:02.105,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5768,392.0,0.5769,726.0
1753618142296,12:09:02.296,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5767,221.0,0.5768,392.0
1753618142423,12:09:02.423,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5768,392.0,0.5769,726.0
1753618142535,12:09:02.535,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,392.0,0.5769,726.0
1753618142636,12:09:02.636,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,392.0,0.5769,726.0
1753618142937,12:09:02.937,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,392.0,0.5769,726.0
1753618142998,12:09:02.998,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,392.0,0.5769,726.0
1753618143822,12:09:03.822,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,171.0,0.5769,726.0
1753618144051,12:09:04.051,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,105.0,0.5769,726.0
1753618144130,12:09:04.130,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,326.0,0.5769,726.0
1753618144555,12:09:04.555,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,105.0,0.5769,726.0
1753618145443,12:09:05.443,phemex,A/USDT:USDT,0.5767,221.0,0.5766,394.0,0.5768,326.0,0.5769,726.0
1753618146173,12:09:06.173,phemex,A/USDT:USDT,0.5766,394.0,0.5765,436.0,0.5768,326.0,0.5769,726.0
1753618146401,12:09:06.401,phemex,A/USDT:USDT,0.5766,394.0,0.5765,682.0,0.5767,612.0,0.5768,588.0
1753618146406,12:09:06.406,phemex,A/USDT:USDT,0.5766,394.0,0.5765,682.0,0.5767,221.0,0.5768,221.0
1753618146636,12:09:06.636,phemex,A/USDT:USDT,0.5766,394.0,0.5765,682.0,0.5768,221.0,0.5769,213.0
1753618146661,12:09:06.661,phemex,A/USDT:USDT,0.5766,394.0,0.5765,682.0,0.5769,213.0,0.577,998.0
1753618146676,12:09:06.676,phemex,A/USDT:USDT,0.5766,394.0,0.5765,682.0,0.5769,213.0,0.577,998.0
1753618146716,12:09:06.716,phemex,A/USDT:USDT,0.5766,394.0,0.5765,682.0,0.5769,213.0,0.577,998.0
1753618148220,12:09:08.220,phemex,A/USDT:USDT,0.5767,218.0,0.5766,394.0,0.5769,213.0,0.577,998.0
1753618150121,12:09:10.121,phemex,A/USDT:USDT,0.5767,218.0,0.5766,394.0,0.577,998.0,0.5771,216.0
1753618150142,12:09:10.142,phemex,A/USDT:USDT,0.5767,393.0,0.5766,394.0,0.577,998.0,0.5771,216.0
1753618150176,12:09:10.176,phemex,A/USDT:USDT,0.5767,393.0,0.5766,394.0,0.5769,159.0,0.577,431.0
1753618150380,12:09:10.380,phemex,A/USDT:USDT,0.5768,218.0,0.5767,393.0,0.5769,159.0,0.577,431.0
1753618150456,12:09:10.456,phemex,A/USDT:USDT,0.5768,218.0,0.5767,393.0,0.5769,159.0,0.577,431.0
1753618150984,12:09:10.984,phemex,A/USDT:USDT,0.5768,218.0,0.5767,393.0,0.5769,377.0,0.577,431.0
1753618151352,12:09:11.352,phemex,A/USDT:USDT,0.5768,218.0,0.5767,393.0,0.5769,342.0,0.577,431.0
1753618151674,12:09:11.674,phemex,A/USDT:USDT,0.5768,218.0,0.5767,393.0,0.5769,124.0,0.577,431.0
1753618152063,12:09:12.063,phemex,A/USDT:USDT,0.5768,218.0,0.5767,845.0,0.5769,124.0,0.577,431.0
1753618152162,12:09:12.162,phemex,A/USDT:USDT,0.5768,218.0,0.5767,845.0,0.5769,124.0,0.577,431.0
1753618152345,12:09:12.345,phemex,A/USDT:USDT,0.5768,218.0,0.5767,845.0,0.5769,124.0,0.577,431.0
1753618153544,12:09:13.544,phemex,A/USDT:USDT,0.5768,218.0,0.5767,845.0,0.5769,342.0,0.577,431.0
1753618153962,12:09:13.962,phemex,A/USDT:USDT,0.5768,218.0,0.5767,845.0,0.5769,124.0,0.577,431.0
1753618154291,12:09:14.291,phemex,A/USDT:USDT,0.5768,218.0,0.5767,845.0,0.5769,124.0,0.577,431.0
1753618155385,12:09:15.385,phemex,A/USDT:USDT,0.5768,218.0,0.5767,1070.0,0.5769,124.0,0.577,644.0
1753618155497,12:09:15.497,phemex,A/USDT:USDT,0.5768,218.0,0.5767,1070.0,0.5769,342.0,0.577,644.0
1753618156355,12:09:16.355,phemex,A/USDT:USDT,0.5768,218.0,0.5767,1070.0,0.5769,124.0,0.577,644.0
1753618158336,12:09:18.336,phemex,A/USDT:USDT,0.5768,218.0,0.5767,1070.0,0.5769,341.0,0.577,644.0
1753618158474,12:09:18.474,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,124.0,0.577,644.0
1753618158501,12:09:18.501,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,124.0,0.577,644.0
1753618159076,12:09:19.076,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,124.0,0.577,644.0
1753618159085,12:09:19.085,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,124.0,0.577,644.0
1753618159660,12:09:19.660,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,341.0,0.577,644.0
1753618159822,12:09:19.822,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,341.0,0.577,644.0
1753618159863,12:09:19.863,phemex,A/USDT:USDT,0.5768,382.0,0.5767,618.0,0.5769,124.0,0.577,644.0
1753618161127,12:09:21.127,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618161183,12:09:21.183,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618161185,12:09:21.185,phemex,A/USDT:USDT,0.5769,217.0,0.5768,551.0,0.577,421.0,0.5771,369.0
1753618162378,12:09:22.378,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618162452,12:09:22.452,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618163125,12:09:23.125,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.5769,217.0,0.577,421.0
1753618163981,12:09:23.981,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618164067,12:09:24.067,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618164136,12:09:24.136,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.5769,217.0,0.577,421.0
1753618165285,12:09:25.285,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618165342,12:09:25.342,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618165959,12:09:25.959,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.5769,217.0,0.577,421.0
1753618166423,12:09:26.423,phemex,A/USDT:USDT,0.5769,217.0,0.5768,551.0,0.577,421.0,0.5771,369.0
1753618167313,12:09:27.313,phemex,A/USDT:USDT,0.5768,551.0,0.5767,218.0,0.577,421.0,0.5771,369.0
1753618167873,12:09:27.873,phemex,A/USDT:USDT,0.5769,222.0,0.5768,551.0,0.577,421.0,0.5771,369.0
1753618167995,12:09:27.995,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,421.0,0.5771,568.0
1753618168993,12:09:28.993,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,421.0,0.5771,568.0
1753618169036,12:09:29.036,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,421.0,0.5771,568.0
1753618169768,12:09:29.768,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,203.0,0.5771,568.0
1753618170336,12:09:30.336,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,198.0,0.5771,568.0
1753618170540,12:09:30.540,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,198.0,0.5771,568.0
1753618171476,12:09:31.476,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,420.0,0.5771,568.0
1753618172483,12:09:32.483,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,198.0,0.5771,568.0
1753618173047,12:09:33.047,phemex,A/USDT:USDT,0.5769,362.0,0.5768,707.0,0.577,198.0,0.5771,568.0
1753618173225,12:09:33.225,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,950.0
1753618173258,12:09:33.258,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,950.0
1753618173303,12:09:33.303,phemex,A/USDT:USDT,0.577,222.0,0.5769,362.0,0.5771,391.0,0.5772,404.0
1753618175752,12:09:35.752,phemex,A/USDT:USDT,0.577,222.0,0.5769,362.0,0.5771,391.0,0.5772,404.0
1753618175777,12:09:35.777,phemex,A/USDT:USDT,0.577,222.0,0.5769,362.0,0.5771,391.0,0.5772,404.0
1753618176683,12:09:36.683,phemex,A/USDT:USDT,0.577,222.0,0.5769,362.0,0.5771,391.0,0.5772,404.0
1753618176694,12:09:36.694,phemex,A/USDT:USDT,0.577,222.0,0.5769,362.0,0.5771,391.0,0.5772,404.0
1753618178057,12:09:38.057,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,404.0
1753618178072,12:09:38.072,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,404.0
1753618178628,12:09:38.628,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.577,213.0,0.5771,391.0
1753618179013,12:09:39.013,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,404.0
1753618179054,12:09:39.054,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,404.0
1753618179654,12:09:39.654,phemex,A/USDT:USDT,0.577,213.0,0.5769,362.0,0.5771,391.0,0.5772,404.0
1753618180257,12:09:40.257,phemex,A/USDT:USDT,0.5769,362.0,0.5768,634.0,0.5771,391.0,0.5772,404.0
1753618180303,12:09:40.303,phemex,A/USDT:USDT,0.5769,515.0,0.5768,634.0,0.5771,216.0,0.5772,217.0
1753618180349,12:09:40.349,phemex,A/USDT:USDT,0.5769,515.0,0.5768,634.0,0.5771,216.0,0.5772,217.0
1753618180439,12:09:40.439,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5772,217.0,0.5773,768.0
1753618180496,12:09:40.496,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5772,217.0,0.5773,768.0
1753618181483,12:09:41.483,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5772,217.0,0.5773,768.0
1753618183988,12:09:43.988,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5772,217.0,0.5773,222.0
1753618183997,12:09:43.997,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5772,217.0,0.5773,222.0
1753618184071,12:09:44.071,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5773,222.0,0.5774,725.0
1753618184077,12:09:44.077,phemex,A/USDT:USDT,0.577,213.0,0.5769,728.0,0.5773,222.0,0.5774,725.0
1753618186125,12:09:46.125,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,566.0,0.5772,163.0
1753618186148,12:09:46.148,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,566.0,0.5772,163.0
1753618186164,12:09:46.164,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,566.0,0.5772,376.0
1753618186276,12:09:46.276,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,566.0,0.5772,376.0
1753618186308,12:09:46.308,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,566.0,0.5772,376.0
1753618186395,12:09:46.395,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,566.0,0.5772,376.0
1753618188393,12:09:48.393,phemex,A/USDT:USDT,0.577,412.0,0.5769,531.0,0.5771,556.0,0.5772,376.0
1753618188719,12:09:48.719,phemex,A/USDT:USDT,0.577,199.0,0.5769,531.0,0.5771,556.0,0.5772,376.0
