timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617899093,12:04:59.093,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,4.0,296.31,0.5,296.32,10.8
1753617899243,12:04:59.243,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,4.0,296.31,0.5,296.32,10.8
1753617899393,12:04:59.393,bitget,AAVE/USDT:USDT,296.3,0.8,296.29,5.0,296.31,0.5,296.32,10.8
1753617899693,12:04:59.693,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.5,296.32,10.8
1753617899843,12:04:59.843,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.5,296.32,10.8
1753617899993,12:04:59.993,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.5,296.32,10.8
1753617900143,12:05:00.143,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.5,296.32,10.8
1753617900294,12:05:00.294,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.5,296.32,10.8
1753617900444,12:05:00.444,bitget,AAVE/USDT:USDT,296.3,0.8,296.28,5.3,296.31,0.5,296.32,10.8
1753617900594,12:05:00.594,bitget,AAVE/USDT:USDT,296.36,118.2,296.35,0.3,296.4,8.5,296.41,0.9
1753617900744,12:05:00.744,bitget,AAVE/USDT:USDT,296.39,11.2,296.38,0.3,296.4,8.5,296.42,8.4
1753617900894,12:05:00.894,bitget,AAVE/USDT:USDT,296.39,8.8,296.38,8.3,296.4,8.5,296.46,11.0
1753617901044,12:05:01.044,bitget,AAVE/USDT:USDT,296.39,8.8,296.38,8.3,296.4,8.5,296.45,3.3
1753617901194,12:05:01.194,bitget,AAVE/USDT:USDT,296.39,8.8,296.38,8.3,296.4,8.5,296.44,1.0
1753617901344,12:05:01.344,bitget,AAVE/USDT:USDT,296.39,8.8,296.38,8.3,296.4,8.5,296.46,4.7
1753617901494,12:05:01.494,bitget,AAVE/USDT:USDT,296.39,8.8,296.38,8.3,296.4,8.5,296.45,1.4
1753617901644,12:05:01.644,bitget,AAVE/USDT:USDT,296.39,4.0,296.38,8.3,296.4,8.5,296.41,4.0
1753617901794,12:05:01.794,bitget,AAVE/USDT:USDT,296.39,4.7,296.38,8.0,296.4,8.5,296.41,4.0
1753617901945,12:05:01.945,bitget,AAVE/USDT:USDT,296.39,2.4,296.38,8.0,296.4,9.2,296.41,4.0
1753617902095,12:05:02.095,bitget,AAVE/USDT:USDT,296.39,3.8,296.38,8.0,296.4,9.0,296.41,4.2
1753617902245,12:05:02.245,bitget,AAVE/USDT:USDT,296.39,3.8,296.38,8.0,296.4,9.0,296.41,4.2
1753617902395,12:05:02.395,bitget,AAVE/USDT:USDT,296.39,7.2,296.38,9.0,296.4,8.5,296.45,2.1
1753617902545,12:05:02.545,bitget,AAVE/USDT:USDT,296.39,7.2,296.38,9.0,296.4,8.5,296.45,2.1
1753617902695,12:05:02.695,bitget,AAVE/USDT:USDT,296.39,7.2,296.38,9.0,296.4,8.5,296.45,2.1
1753617902845,12:05:02.845,bitget,AAVE/USDT:USDT,296.39,7.8,296.38,9.0,296.4,8.5,296.45,2.1
1753617902995,12:05:02.995,bitget,AAVE/USDT:USDT,296.39,8.0,296.38,9.2,296.4,8.5,296.44,0.2
1753617903145,12:05:03.145,bitget,AAVE/USDT:USDT,296.44,7.3,296.42,25.8,296.47,7.0,296.48,0.2
1753617903295,12:05:03.295,bitget,AAVE/USDT:USDT,296.46,1.7,296.45,1.0,296.47,5.6,296.48,0.2
1753617903445,12:05:03.445,bitget,AAVE/USDT:USDT,296.46,1.7,296.44,4.7,296.47,2.3,296.48,0.2
1753617903595,12:05:03.595,bitget,AAVE/USDT:USDT,296.46,1.7,296.45,1.8,296.47,2.1,296.48,2.9
1753617903745,12:05:03.745,bitget,AAVE/USDT:USDT,296.46,5.7,296.45,1.8,296.5,7.4,296.51,0.7
1753617903896,12:05:03.896,bitget,AAVE/USDT:USDT,296.49,0.5,296.48,0.3,296.5,0.2,296.51,0.7
1753617904046,12:05:04.046,bitget,AAVE/USDT:USDT,296.48,2.4,296.47,28.2,296.49,4.0,296.5,0.9
1753617904196,12:05:04.196,bitget,AAVE/USDT:USDT,296.48,0.8,296.47,28.2,296.49,4.4,296.5,0.2
1753617904346,12:05:04.346,bitget,AAVE/USDT:USDT,296.48,1.2,296.47,26.3,296.49,7.2,296.5,2.7
1753617904496,12:05:04.496,bitget,AAVE/USDT:USDT,296.48,1.2,296.47,26.3,296.49,7.0,296.5,2.7
1753617904646,12:05:04.646,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,3.0,296.5,2.7
1753617904796,12:05:04.796,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.4,296.5,2.9
1753617904946,12:05:04.946,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.4,296.5,6.9
1753617905096,12:05:05.096,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,0.9,296.5,6.9
1753617905246,12:05:05.246,bitget,AAVE/USDT:USDT,296.48,1.4,296.47,26.3,296.49,1.2,296.5,6.1
1753617905397,12:05:05.397,bitget,AAVE/USDT:USDT,296.48,1.4,296.47,26.3,296.49,1.6,296.5,6.1
1753617905547,12:05:05.547,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.3,296.5,6.1
1753617905697,12:05:05.697,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.3,296.5,6.1
1753617905847,12:05:05.847,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.3,296.5,6.1
1753617905997,12:05:05.997,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.3,296.5,1.9
1753617906147,12:05:06.147,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,1.3,296.5,1.9
1753617906297,12:05:06.297,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,27.1,296.49,0.9,296.5,1.9
1753617906447,12:05:06.447,bitget,AAVE/USDT:USDT,296.48,0.5,296.47,26.3,296.49,1.0,296.5,6.1
1753617906597,12:05:06.597,bitget,AAVE/USDT:USDT,296.48,0.5,296.47,0.5,296.49,1.5,296.5,6.1
1753617906747,12:05:06.747,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.2,296.48,2.1,296.49,2.5
1753617906897,12:05:06.897,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,2.3
1753617907047,12:05:07.047,bitget,AAVE/USDT:USDT,296.47,0.8,296.45,0.8,296.48,2.9,296.49,4.5
1753617907198,12:05:07.198,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,4.5
1753617907348,12:05:07.348,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,4.5
1753617907498,12:05:07.498,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,4.5
1753617907648,12:05:07.648,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,4.5
1753617907798,12:05:07.798,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,3.4
1753617907948,12:05:07.948,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,3.4
1753617908098,12:05:08.098,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,3.4
1753617908248,12:05:08.248,bitget,AAVE/USDT:USDT,296.47,0.5,296.45,0.8,296.48,2.9,296.49,3.4
1753617908398,12:05:08.398,bitget,AAVE/USDT:USDT,296.45,0.8,296.44,2.6,296.48,2.9,296.49,3.4
1753617908548,12:05:08.548,bitget,AAVE/USDT:USDT,296.45,0.5,296.44,2.6,296.46,0.5,296.47,4.0
1753617908699,12:05:08.699,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,4.6,296.46,1.0,296.47,5.0
1753617908849,12:05:08.849,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,4.6,296.46,1.0,296.47,4.2
1753617908999,12:05:08.999,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,4.6,296.46,1.0,296.47,4.2
1753617909149,12:05:09.149,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,4.6,296.46,1.0,296.47,4.2
1753617909299,12:05:09.299,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,4.6,296.46,1.0,296.47,4.2
1753617909449,12:05:09.449,bitget,AAVE/USDT:USDT,296.45,2.5,296.44,4.6,296.46,1.0,296.47,5.5
1753617909599,12:05:09.599,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,4.6,296.46,1.0,296.47,5.3
1753617909749,12:05:09.749,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,1.0,296.47,5.3
1753617909899,12:05:09.899,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,1.0,296.47,5.3
1753617910049,12:05:10.049,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,1.0,296.47,2.9
1753617910199,12:05:10.199,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,1.0,296.47,6.9
1753617910349,12:05:10.349,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,5.4,296.46,1.3,296.47,6.9
1753617910499,12:05:10.499,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,5.4,296.46,1.3,296.47,6.9
1753617910650,12:05:10.650,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,5.4,296.46,1.3,296.47,6.9
1753617910800,12:05:10.800,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,5.4,296.46,1.3,296.47,6.9
1753617910950,12:05:10.950,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,4.6,296.46,1.3,296.47,6.9
1753617911100,12:05:11.100,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,4.6,296.46,1.3,296.47,6.9
1753617911250,12:05:11.250,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,5.4,296.46,1.3,296.47,2.9
1753617911400,12:05:11.400,bitget,AAVE/USDT:USDT,296.45,1.4,296.44,5.4,296.46,1.3,296.47,2.9
1753617911550,12:05:11.550,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,1.0,296.47,2.9
1753617911700,12:05:11.700,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,0.5,296.47,2.9
1753617911850,12:05:11.850,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,0.5,296.47,6.9
1753617912000,12:05:12.000,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,0.8,296.47,6.9
1753617912150,12:05:12.150,bitget,AAVE/USDT:USDT,296.45,1.7,296.44,5.4,296.46,0.8,296.47,6.9
1753617912300,12:05:12.300,bitget,AAVE/USDT:USDT,296.44,1.5,296.43,10.6,296.46,0.5,296.47,6.9
1753617912451,12:05:12.451,bitget,AAVE/USDT:USDT,296.44,6.9,296.43,10.6,296.46,0.5,296.47,6.9
1753617912601,12:05:12.601,bitget,AAVE/USDT:USDT,296.45,0.3,296.44,6.9,296.46,0.8,296.47,6.9
1753617912751,12:05:12.751,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617912901,12:05:12.901,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913051,12:05:13.051,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913201,12:05:13.201,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913351,12:05:13.351,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913501,12:05:13.501,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913651,12:05:13.651,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913801,12:05:13.801,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617913951,12:05:13.951,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.5,296.48,17.7
1753617914101,12:05:14.101,bitget,AAVE/USDT:USDT,296.45,2.7,296.44,6.4,296.46,0.8,296.48,17.7
1753617914252,12:05:14.252,bitget,AAVE/USDT:USDT,296.45,2.4,296.44,1.6,296.46,0.8,296.47,2.9
1753617914402,12:05:14.402,bitget,AAVE/USDT:USDT,296.45,3.2,296.44,1.6,296.48,9.8,296.49,26.3
1753617914552,12:05:14.552,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,7.4,296.49,26.3
1753617914702,12:05:14.702,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,2.9,296.49,30.3
1753617914852,12:05:14.852,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,3.7,296.49,32.7
1753617915002,12:05:15.002,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,3.7,296.49,32.7
1753617915152,12:05:15.152,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,3.7,296.49,32.7
1753617915302,12:05:15.302,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,3.7,296.49,32.7
1753617915452,12:05:15.452,bitget,AAVE/USDT:USDT,296.47,0.5,296.46,2.4,296.48,3.7,296.49,32.7
1753617915602,12:05:15.602,bitget,AAVE/USDT:USDT,296.47,5.7,296.46,2.4,296.49,2.9,296.5,9.6
1753617915752,12:05:15.752,bitget,AAVE/USDT:USDT,296.48,0.3,296.47,8.0,296.49,2.9,296.5,2.2
1753617915902,12:05:15.902,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,6.6,296.49,0.5,296.5,2.7
1753617916053,12:05:16.053,bitget,AAVE/USDT:USDT,296.48,1.7,296.47,6.6,296.49,1.0,296.5,2.7
1753617916203,12:05:16.203,bitget,AAVE/USDT:USDT,296.48,6.5,296.47,2.6,296.49,0.5,296.5,1.5
1753617916352,12:05:16.352,bitget,AAVE/USDT:USDT,296.48,6.5,296.47,5.3,296.51,7.4,296.52,2.9
1753617916503,12:05:16.503,bitget,AAVE/USDT:USDT,296.5,10.0,296.49,28.4,296.52,2.9,296.53,2.3
1753617916653,12:05:16.653,bitget,AAVE/USDT:USDT,296.52,7.2,296.51,7.2,296.54,0.5,296.55,13.2
1753617916803,12:05:16.803,bitget,AAVE/USDT:USDT,296.53,3.3,296.52,4.8,296.54,6.9,296.55,10.0
1753617916953,12:05:16.953,bitget,AAVE/USDT:USDT,296.53,5.4,296.52,0.3,296.54,2.9,296.55,10.0
1753617917103,12:05:17.103,bitget,AAVE/USDT:USDT,296.53,5.4,296.52,3.0,296.54,2.9,296.55,9.3
1753617917253,12:05:17.253,bitget,AAVE/USDT:USDT,296.53,5.4,296.52,4.9,296.57,5.6,296.58,15.2
1753617917403,12:05:17.403,bitget,AAVE/USDT:USDT,296.56,8.7,296.55,3.8,296.57,0.8,296.59,9.6
1753617917553,12:05:17.553,bitget,AAVE/USDT:USDT,296.56,8.7,296.55,6.0,296.57,0.5,296.58,2.0
1753617917704,12:05:17.704,bitget,AAVE/USDT:USDT,296.56,8.7,296.55,6.0,296.57,0.5,296.6,10.2
1753617917853,12:05:17.853,bitget,AAVE/USDT:USDT,296.56,4.9,296.55,6.0,296.57,0.5,296.59,2.9
1753617918004,12:05:18.004,bitget,AAVE/USDT:USDT,296.56,4.9,296.55,31.8,296.57,0.8,296.59,2.9
1753617918154,12:05:18.154,bitget,AAVE/USDT:USDT,296.56,4.9,296.55,31.8,296.57,0.8,296.58,0.5
1753617918304,12:05:18.304,bitget,AAVE/USDT:USDT,296.56,4.9,296.55,31.8,296.57,0.5,296.59,2.9
1753617918454,12:05:18.454,bitget,AAVE/USDT:USDT,296.56,4.2,296.55,31.8,296.57,0.5,296.59,2.9
1753617918604,12:05:18.604,bitget,AAVE/USDT:USDT,296.56,4.5,296.55,31.5,296.57,0.5,296.59,2.9
1753617918754,12:05:18.754,bitget,AAVE/USDT:USDT,296.56,4.5,296.55,31.5,296.57,0.5,296.59,1.5
1753617918904,12:05:18.904,bitget,AAVE/USDT:USDT,296.56,4.5,296.55,31.5,296.57,0.5,296.59,1.5
1753617919054,12:05:19.054,bitget,AAVE/USDT:USDT,296.6,7.2,296.59,0.3,296.62,12.4,296.63,29.4
1753617919205,12:05:19.205,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,9.6,296.63,14.1
1753617919505,12:05:19.505,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,5.3,296.63,2.9
1753617919805,12:05:19.805,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,6.3,296.64,10.6
1753617919955,12:05:19.955,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,6.3,296.64,10.6
1753617920105,12:05:20.105,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,6.3,296.64,10.6
1753617920255,12:05:20.255,bitget,AAVE/USDT:USDT,296.61,1.6,296.6,2.7,296.62,0.8,296.64,10.6
1753617920405,12:05:20.405,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,2.1,296.63,3.7
1753617920555,12:05:20.555,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,1.1,296.63,7.4
1753617920705,12:05:20.705,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,2.0,296.63,4.5
1753617920855,12:05:20.855,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,2.0,296.63,5.9
1753617921156,12:05:21.156,bitget,AAVE/USDT:USDT,296.61,0.9,296.6,1.9,296.62,1.6,296.63,5.9
1753617921305,12:05:21.305,bitget,AAVE/USDT:USDT,296.61,0.9,296.58,27.7,296.62,1.6,296.63,5.9
1753617921456,12:05:21.456,bitget,AAVE/USDT:USDT,296.53,10.8,296.52,28.5,296.6,1.1,296.61,1.8
1753617921606,12:05:21.606,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,2.2,296.58,0.3,296.59,0.8
1753617921756,12:05:21.756,bitget,AAVE/USDT:USDT,296.55,1.9,296.53,11.9,296.57,6.2,296.58,5.2
1753617921906,12:05:21.906,bitget,AAVE/USDT:USDT,296.53,11.9,296.52,28.5,296.56,2.3,296.57,7.8
1753617922056,12:05:22.056,bitget,AAVE/USDT:USDT,296.55,0.9,296.54,2.9,296.58,0.2,296.6,4.3
1753617922206,12:05:22.206,bitget,AAVE/USDT:USDT,296.57,5.8,296.56,28.4,296.61,15.2,296.62,1.0
1753617922356,12:05:22.356,bitget,AAVE/USDT:USDT,296.59,0.3,296.57,15.5,296.6,1.0,296.61,4.5
1753617922506,12:05:22.506,bitget,AAVE/USDT:USDT,296.59,0.3,296.58,2.4,296.6,0.5,296.61,10.3
1753617922656,12:05:22.656,bitget,AAVE/USDT:USDT,296.59,3.1,296.58,6.8,296.61,5.0,296.62,8.6
1753617922807,12:05:22.807,bitget,AAVE/USDT:USDT,296.6,0.3,296.59,6.7,296.61,0.7,296.62,8.6
1753617922957,12:05:22.957,bitget,AAVE/USDT:USDT,296.6,0.3,296.59,6.7,296.61,1.2,296.62,13.1
1753617923107,12:05:23.107,bitget,AAVE/USDT:USDT,296.6,1.2,296.59,6.0,296.61,1.2,296.62,13.1
1753617923257,12:05:23.257,bitget,AAVE/USDT:USDT,296.6,1.2,296.59,6.0,296.61,2.9,296.62,13.1
1753617923407,12:05:23.407,bitget,AAVE/USDT:USDT,296.57,0.3,296.54,0.3,296.58,37.5,296.59,6.0
1753617923557,12:05:23.557,bitget,AAVE/USDT:USDT,296.57,0.3,296.56,0.8,296.58,29.2,296.59,0.6
1753617923707,12:05:23.707,bitget,AAVE/USDT:USDT,296.57,1.5,296.54,2.7,296.58,29.2,296.59,7.0
1753617923857,12:05:23.857,bitget,AAVE/USDT:USDT,296.57,1.2,296.54,0.3,296.58,32.5,296.59,7.0
1753617924007,12:05:24.007,bitget,AAVE/USDT:USDT,296.57,0.3,296.52,26.9,296.58,32.5,296.59,8.0
1753617924157,12:05:24.157,bitget,AAVE/USDT:USDT,296.54,0.3,296.53,8.1,296.56,0.3,296.58,32.5
1753617924307,12:05:24.307,bitget,AAVE/USDT:USDT,296.54,0.3,296.53,8.1,296.55,5.0,296.56,6.0
1753617924608,12:05:24.608,bitget,AAVE/USDT:USDT,296.53,8.8,296.52,29.8,296.55,5.0,296.56,10.0
1753617924758,12:05:24.758,bitget,AAVE/USDT:USDT,296.51,0.5,296.5,8.2,296.54,6.0,296.55,33.9
1753617925058,12:05:25.058,bitget,AAVE/USDT:USDT,296.51,0.3,296.48,1.0,296.52,37.7,296.53,8.8
1753617925208,12:05:25.208,bitget,AAVE/USDT:USDT,296.51,0.3,296.48,0.1,296.52,37.7,296.53,8.8
1753617925358,12:05:25.358,bitget,AAVE/USDT:USDT,296.51,0.3,296.48,0.1,296.52,37.7,296.53,8.8
1753617925508,12:05:25.508,bitget,AAVE/USDT:USDT,296.48,0.1,296.47,0.4,296.52,37.7,296.53,8.8
1753617925658,12:05:25.658,bitget,AAVE/USDT:USDT,296.48,0.4,296.47,0.1,296.49,1.0,296.5,0.3
1753617925808,12:05:25.808,bitget,AAVE/USDT:USDT,296.48,0.4,296.47,0.1,296.49,1.0,296.5,0.5
1753617925958,12:05:25.958,bitget,AAVE/USDT:USDT,296.48,0.4,296.47,0.1,296.49,1.3,296.5,2.4
1753617926108,12:05:26.108,bitget,AAVE/USDT:USDT,296.48,1.0,296.47,0.1,296.49,9.1,296.5,2.4
1753617926259,12:05:26.259,bitget,AAVE/USDT:USDT,296.48,1.0,296.47,2.1,296.49,8.6,296.5,5.6
1753617926409,12:05:26.409,bitget,AAVE/USDT:USDT,296.48,1.3,296.47,2.1,296.49,9.1,296.5,2.9
1753617926558,12:05:26.558,bitget,AAVE/USDT:USDT,296.48,1.0,296.47,2.1,296.49,8.8,296.5,2.9
1753617926709,12:05:26.709,bitget,AAVE/USDT:USDT,296.48,1.3,296.47,3.6,296.49,1.0,296.5,2.9
1753617926859,12:05:26.859,bitget,AAVE/USDT:USDT,296.48,1.3,296.47,3.6,296.49,1.0,296.5,6.9
1753617927009,12:05:27.009,bitget,AAVE/USDT:USDT,296.48,1.3,296.47,3.6,296.49,0.5,296.5,6.9
1753617927309,12:05:27.309,bitget,AAVE/USDT:USDT,296.48,1.0,296.47,1.9,296.49,0.8,296.5,6.4
1753617927459,12:05:27.459,bitget,AAVE/USDT:USDT,296.48,1.3,296.47,1.9,296.49,0.5,296.5,6.4
1753617927609,12:05:27.609,bitget,AAVE/USDT:USDT,296.48,1.0,296.47,1.2,296.49,1.0,296.5,6.9
1753617927759,12:05:27.759,bitget,AAVE/USDT:USDT,296.48,1.0,296.47,0.1,296.49,4.3,296.5,9.8
1753617927909,12:05:27.909,bitget,AAVE/USDT:USDT,296.48,0.9,296.46,6.6,296.49,4.3,296.5,9.8
1753617928060,12:05:28.060,bitget,AAVE/USDT:USDT,296.48,0.9,296.46,0.1,296.49,4.3,296.5,9.8
1753617928210,12:05:28.210,bitget,AAVE/USDT:USDT,296.48,0.9,296.46,0.1,296.49,4.3,296.5,9.8
1753617928360,12:05:28.360,bitget,AAVE/USDT:USDT,296.48,0.9,296.46,0.1,296.49,4.3,296.5,9.8
1753617928510,12:05:28.510,bitget,AAVE/USDT:USDT,296.48,1.6,296.47,0.8,296.49,1.0,296.5,9.3
1753617928660,12:05:28.660,bitget,AAVE/USDT:USDT,296.48,1.9,296.46,0.1,296.49,0.7,296.5,2.6
1753617928810,12:05:28.810,bitget,AAVE/USDT:USDT,296.46,3.0,296.45,26.2,296.49,9.0,296.5,2.6
1753617928960,12:05:28.960,bitget,AAVE/USDT:USDT,296.46,3.8,296.45,26.2,296.47,0.5,296.48,0.3
1753617929110,12:05:29.110,bitget,AAVE/USDT:USDT,296.46,1.0,296.45,27.1,296.47,0.8,296.48,2.6
1753617929260,12:05:29.260,bitget,AAVE/USDT:USDT,296.42,25.8,296.41,18.6,296.47,10.0,296.48,2.6
1753617929410,12:05:29.410,bitget,AAVE/USDT:USDT,296.42,7.1,296.41,6.0,296.43,1.0,296.45,0.3
1753617929560,12:05:29.560,bitget,AAVE/USDT:USDT,296.42,7.1,296.41,5.8,296.43,1.3,296.44,4.0
1753617929710,12:05:29.710,bitget,AAVE/USDT:USDT,296.42,6.9,296.41,5.7,296.43,4.6,296.44,4.5
1753617929861,12:05:29.861,bitget,AAVE/USDT:USDT,296.42,7.1,296.41,5.7,296.43,4.6,296.44,4.0
1753617930011,12:05:30.011,bitget,AAVE/USDT:USDT,296.42,5.2,296.41,5.7,296.43,4.3,296.44,4.5
1753617930311,12:05:30.311,bitget,AAVE/USDT:USDT,296.42,5.2,296.41,6.5,296.43,3.8,296.44,4.0
1753617930461,12:05:30.461,bitget,AAVE/USDT:USDT,296.42,5.2,296.41,6.5,296.43,3.8,296.44,4.0
1753617930611,12:05:30.611,bitget,AAVE/USDT:USDT,296.4,0.3,296.38,48.7,296.41,9.7,296.43,2.2
1753617930761,12:05:30.761,bitget,AAVE/USDT:USDT,296.38,8.1,296.37,28.7,296.41,2.4,296.42,4.7
1753617930911,12:05:30.911,bitget,AAVE/USDT:USDT,296.39,0.3,296.38,8.1,296.41,6.0,296.42,6.5
1753617931061,12:05:31.061,bitget,AAVE/USDT:USDT,296.38,11.4,296.37,30.7,296.39,0.5,296.4,2.7
1753617931211,12:05:31.211,bitget,AAVE/USDT:USDT,296.38,3.4,296.37,30.7,296.39,0.5,296.4,2.2
1753617931361,12:05:31.361,bitget,AAVE/USDT:USDT,296.38,6.2,296.37,30.7,296.39,0.5,296.4,2.2
1753617931511,12:05:31.511,bitget,AAVE/USDT:USDT,296.38,6.2,296.37,30.7,296.39,0.5,296.4,2.2
1753617931662,12:05:31.662,bitget,AAVE/USDT:USDT,296.38,6.2,296.37,30.7,296.39,0.5,296.4,2.2
1753617931812,12:05:31.812,bitget,AAVE/USDT:USDT,296.38,5.4,296.37,30.7,296.39,0.5,296.4,2.2
1753617931962,12:05:31.962,bitget,AAVE/USDT:USDT,296.38,4.4,296.37,30.7,296.39,4.1,296.4,1.9
1753617932112,12:05:32.112,bitget,AAVE/USDT:USDT,296.38,4.4,296.37,31.4,296.39,8.1,296.4,1.9
1753617932262,12:05:32.262,bitget,AAVE/USDT:USDT,296.38,2.5,296.37,30.7,296.39,8.1,296.4,2.4
1753617932412,12:05:32.412,bitget,AAVE/USDT:USDT,296.38,2.5,296.37,4.9,296.39,8.1,296.4,1.9
1753617932562,12:05:32.562,bitget,AAVE/USDT:USDT,296.38,2.8,296.37,2.7,296.39,0.5,296.4,1.9
1753617932712,12:05:32.712,bitget,AAVE/USDT:USDT,296.37,3.3,296.36,2.7,296.39,0.8,296.4,5.9
1753617932862,12:05:32.862,bitget,AAVE/USDT:USDT,296.37,3.3,296.36,2.7,296.39,4.1,296.4,5.9
1753617933012,12:05:33.012,bitget,AAVE/USDT:USDT,296.37,2.9,296.36,2.7,296.38,0.3,296.39,3.8
1753617933162,12:05:33.162,bitget,AAVE/USDT:USDT,296.38,2.0,296.37,2.9,296.39,3.8,296.4,9.3
1753617933313,12:05:33.313,bitget,AAVE/USDT:USDT,296.38,2.0,296.37,3.6,296.39,4.1,296.4,8.8
