timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617604494,12:00:04.494,bybit,ACE/USDT:USDT,0.5937,455.8,0.5936,2024.3,0.5939,98.3,0.594,8.5
1753617604595,12:00:04.595,bybit,ACE/USDT:USDT,0.5937,455.8,0.5936,2024.3,0.5939,98.3,0.594,8.5
1753617604794,12:00:04.794,bybit,ACE/USDT:USDT,0.5938,42.0,0.5937,455.8,0.5939,98.3,0.594,8.5
1753617604994,12:00:04.994,bybit,ACE/USDT:USDT,0.5938,42.0,0.5937,455.8,0.5939,98.3,0.594,8.5
1753617605095,12:00:05.095,bybit,ACE/USDT:USDT,0.5938,42.0,0.5937,455.8,0.5939,137.7,0.594,8.5
1753617605295,12:00:05.295,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,137.7,0.594,8.5
1753617605494,12:00:05.494,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,137.7,0.594,8.5
1753617605594,12:00:05.594,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,137.7,0.594,8.5
1753617605794,12:00:05.794,bybit,ACE/USDT:USDT,0.5938,1565.7,0.5937,455.8,0.5939,137.7,0.594,8.5
1753617606094,12:00:06.094,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,137.7,0.594,8.5
1753617606594,12:00:06.594,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,39.4,0.594,8.5
1753617606694,12:00:06.694,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,39.4,0.594,8.5
1753617606913,12:00:06.913,bybit,ACE/USDT:USDT,0.5938,1557.2,0.5937,455.8,0.5939,39.4,0.594,8.5
1753617607195,12:00:07.195,bybit,ACE/USDT:USDT,0.5939,42.0,0.5938,1515.2,0.594,8.5,0.5941,9.5
1753617607494,12:00:07.494,bybit,ACE/USDT:USDT,0.5939,42.0,0.5937,455.8,0.594,8.5,0.5941,9.5
1753617607594,12:00:07.594,bybit,ACE/USDT:USDT,0.5939,42.0,0.5937,455.8,0.594,8.5,0.5941,9.5
1753617607694,12:00:07.694,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,455.8,0.594,8.5,0.5941,9.5
1753617607795,12:00:07.795,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,455.8,0.594,8.5,0.5941,9.5
1753617607896,12:00:07.896,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,455.8,0.594,8.5,0.5941,9.5
1753617608196,12:00:08.196,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,455.8,0.594,8.5,0.5941,9.5
1753617608496,12:00:08.496,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5938,9.5,0.594,8.5,0.5942,291.6
1753617608595,12:00:08.595,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617608894,12:00:08.894,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617609094,12:00:09.094,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617609294,12:00:09.294,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617609695,12:00:09.695,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617609794,12:00:09.794,bybit,ACE/USDT:USDT,0.5939,1557.2,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617609994,12:00:09.994,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,8.5,0.5942,291.6
1753617610094,12:00:10.094,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,47.9,0.5942,291.6
1753617610196,12:00:10.196,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,47.9,0.5942,291.6
1753617610794,12:00:10.794,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,57.6,0.5942,291.6
1753617610894,12:00:10.894,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,57.6,0.5942,291.6
1753617611295,12:00:11.295,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,57.6,0.5942,291.6
1753617611495,12:00:11.495,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,100.3,0.5942,291.6
1753617611794,12:00:11.794,bybit,ACE/USDT:USDT,0.5939,1772.9,0.5937,739.2,0.594,100.3,0.5942,291.6
1753617612396,12:00:12.396,bybit,ACE/USDT:USDT,0.5939,1806.9,0.5937,739.2,0.594,100.3,0.5942,301.1
1753617612594,12:00:12.594,bybit,ACE/USDT:USDT,0.5939,1806.9,0.5937,739.2,0.594,100.3,0.5942,301.1
1753617612894,12:00:12.894,bybit,ACE/USDT:USDT,0.5939,1806.9,0.5937,739.2,0.594,100.3,0.5942,301.1
1753617612995,12:00:12.995,bybit,ACE/USDT:USDT,0.5939,1806.9,0.5937,739.2,0.594,100.3,0.5942,301.1
1753617613195,12:00:13.195,bybit,ACE/USDT:USDT,0.5939,1806.9,0.5937,739.2,0.594,100.3,0.5942,301.1
1753617613394,12:00:13.394,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.3,0.5941,9.5
1753617613494,12:00:13.494,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.3,0.5941,9.5
1753617613895,12:00:13.895,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.3,0.5941,9.5
1753617613994,12:00:13.994,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.3,0.5941,9.5
1753617614095,12:00:14.095,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.3,0.5941,9.5
1753617614496,12:00:14.496,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.8,0.5941,9.5
1753617614794,12:00:14.794,bybit,ACE/USDT:USDT,0.5939,1591.2,0.5937,739.2,0.594,100.8,0.5941,9.5
1753617614894,12:00:14.894,bybit,ACE/USDT:USDT,0.5939,1422.8,0.5937,739.2,0.594,143.5,0.5941,9.5
1753617614995,12:00:14.995,bybit,ACE/USDT:USDT,0.5939,1422.8,0.5937,739.2,0.594,143.5,0.5941,9.5
1753617615096,12:00:15.096,bybit,ACE/USDT:USDT,0.5939,34.0,0.5937,739.2,0.594,143.5,0.5941,9.5
1753617615195,12:00:15.195,bybit,ACE/USDT:USDT,0.5939,34.0,0.5937,739.2,0.594,143.5,0.5941,9.5
1753617615394,12:00:15.394,bybit,ACE/USDT:USDT,0.5939,34.0,0.5937,739.2,0.594,143.5,0.5941,9.5
1753617615595,12:00:15.595,bybit,ACE/USDT:USDT,0.5939,34.0,0.5937,739.2,0.594,100.8,0.5941,9.5
1753617615895,12:00:15.895,bybit,ACE/USDT:USDT,0.5939,1422.8,0.5937,739.2,0.594,100.8,0.5942,301.1
1753617616095,12:00:16.095,bybit,ACE/USDT:USDT,0.5939,1422.8,0.5937,739.2,0.594,100.8,0.5942,301.1
1753617616196,12:00:16.196,bybit,ACE/USDT:USDT,0.5939,1422.8,0.5937,739.2,0.594,100.8,0.5942,301.1
1753617616595,12:00:16.595,bybit,ACE/USDT:USDT,0.5939,1422.8,0.5937,739.2,0.594,100.8,0.5942,301.1
1753617616696,12:00:16.696,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,193.3,0.5939,9.6
1753617616795,12:00:16.795,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,193.3,0.5939,92.8
1753617616994,12:00:16.994,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,193.3,0.5939,69.8
1753617617094,12:00:17.094,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617194,12:00:17.194,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617294,12:00:17.294,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617395,12:00:17.395,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617595,12:00:17.595,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617695,12:00:17.695,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617796,12:00:17.796,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617617895,12:00:17.895,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617618396,12:00:18.396,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617618495,12:00:18.495,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617618596,12:00:18.596,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,92.8
1753617618894,12:00:18.894,bybit,ACE/USDT:USDT,0.5936,1519.2,0.5934,567.0,0.5937,232.8,0.5939,92.8
1753617618994,12:00:18.994,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617619294,12:00:19.294,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,567.0,0.5937,232.8,0.5939,69.8
1753617619395,12:00:19.395,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,590.0,0.5937,232.8,0.5939,69.8
1753617619594,12:00:19.594,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,590.0,0.5937,232.8,0.5939,69.8
1753617620095,12:00:20.095,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,590.0,0.5937,232.8,0.5939,69.8
1753617620194,12:00:20.194,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,590.0,0.5937,232.8,0.5939,69.8
1753617620295,12:00:20.295,bybit,ACE/USDT:USDT,0.5936,1553.2,0.5934,590.0,0.5937,232.8,0.5939,69.8
1753617620495,12:00:20.495,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,2021.0,0.5937,232.8,0.5939,69.8
1753617620594,12:00:20.594,bybit,ACE/USDT:USDT,0.5936,121.7,0.5935,606.3,0.5937,232.8,0.5939,69.8
1753617620693,12:00:20.693,bybit,ACE/USDT:USDT,0.5936,121.7,0.5935,606.3,0.5937,232.8,0.5939,9.6
1753617620894,12:00:20.894,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,232.8,0.5939,32.6
1753617621094,12:00:21.094,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,232.8,0.5939,32.6
1753617621194,12:00:21.194,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,232.8,0.5939,32.6
1753617621695,12:00:21.695,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617621994,12:00:21.994,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617622394,12:00:22.394,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617622494,12:00:22.494,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617622696,12:00:22.696,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617622795,12:00:22.795,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617623295,12:00:23.295,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617623394,12:00:23.394,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617623794,12:00:23.794,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617623894,12:00:23.894,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617624495,12:00:24.495,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617624994,12:00:24.994,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617625195,12:00:25.195,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617625394,12:00:25.394,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,232.8,0.5938,23.0
1753617625894,12:00:25.894,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617626094,12:00:26.094,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617626694,12:00:26.694,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617626794,12:00:26.794,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617626894,12:00:26.894,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617626994,12:00:26.994,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617627094,12:00:27.094,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617627194,12:00:27.194,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,567.0,0.5937,137.8,0.5938,23.0
1753617627895,12:00:27.895,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,39.5,0.594,627.0
1753617628095,12:00:28.095,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,82.2,0.5939,23.0
1753617628294,12:00:28.294,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,82.2,0.5939,23.0
1753617628494,12:00:28.494,bybit,ACE/USDT:USDT,0.5936,121.7,0.5934,590.0,0.5937,82.2,0.5939,23.0
1753617628895,12:00:28.895,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,590.0,0.5937,39.5,0.594,604.0
1753617629094,12:00:29.094,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,590.0,0.5937,39.5,0.5939,23.0
1753617629195,12:00:29.195,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,590.0,0.5937,39.5,0.5939,23.0
1753617629295,12:00:29.295,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,283.7,0.5937,124.9,0.5938,32.6
1753617629395,12:00:29.395,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,283.7,0.5937,39.5,0.5938,32.6
1753617629794,12:00:29.794,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,283.7,0.5937,39.5,0.5938,32.6
1753617629894,12:00:29.894,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,39.5,0.5938,9.6
1753617630894,12:00:30.894,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,22.0
1753617630994,12:00:30.994,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617631196,12:00:31.196,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617632695,12:00:32.695,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617632796,12:00:32.796,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617633295,12:00:33.295,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617633394,12:00:33.394,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617633595,12:00:33.595,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617633794,12:00:33.794,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617633895,12:00:33.895,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617634294,12:00:34.294,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617634595,12:00:34.595,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617634994,12:00:34.994,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617635095,12:00:35.095,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617635695,12:00:35.695,bybit,ACE/USDT:USDT,0.5936,170.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617636194,12:00:36.194,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617636694,12:00:36.694,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617636795,12:00:36.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,421.0,0.5937,82.2,0.5938,12.4
1753617636994,12:00:36.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,39.5,0.5938,12.4
1753617637094,12:00:37.094,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,39.5,0.594,333.6
1753617637294,12:00:37.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,39.5,0.594,333.6
1753617637394,12:00:37.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,39.5,0.594,333.6
1753617637495,12:00:37.495,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,39.5,0.5939,23.0
1753617637594,12:00:37.594,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,39.5,0.5939,23.0
1753617637894,12:00:37.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,39.5,0.5939,23.0
1753617638295,12:00:38.295,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,430.6,0.5937,82.2,0.5939,86.9
1753617638994,12:00:38.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5939,86.9
1753617639094,12:00:39.094,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5939,109.9
1753617639494,12:00:39.494,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617640194,12:00:40.194,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617640294,12:00:40.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617640494,12:00:40.494,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617640795,12:00:40.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617640894,12:00:40.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617641294,12:00:41.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617641395,12:00:41.395,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,82.2,0.5938,19.2
1753617641794,12:00:41.794,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,92.5,0.5938,19.2
1753617641894,12:00:41.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,92.5,0.5938,19.2
1753617641994,12:00:41.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,92.5,0.5938,19.2
1753617642393,12:00:42.393,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,92.5,0.5938,19.2
1753617642595,12:00:42.595,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,92.5,0.5938,19.2
1753617642695,12:00:42.695,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,316.3,0.5937,92.5,0.5938,19.2
1753617642794,12:00:42.794,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,49.8,0.5938,19.2
1753617642896,12:00:42.896,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,49.8,0.5938,19.2
1753617643094,12:00:43.094,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.594,606.1
1753617643195,12:00:43.195,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5939,23.0
1753617643295,12:00:43.295,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617643495,12:00:43.495,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617643694,12:00:43.694,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617643794,12:00:43.794,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617643994,12:00:43.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617644200,12:00:44.200,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617644294,12:00:44.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617644394,12:00:44.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617644594,12:00:44.594,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617644795,12:00:44.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617644994,12:00:44.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617645194,12:00:45.194,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617645295,12:00:45.295,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617645394,12:00:45.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617645795,12:00:45.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617645894,12:00:45.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617646294,12:00:46.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617646394,12:00:46.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617646894,12:00:46.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617646994,12:00:46.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,92.5,0.5938,11.5
1753617647295,12:00:47.295,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.5
1753617647394,12:00:47.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.5
1753617647494,12:00:47.494,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.5
1753617647594,12:00:47.594,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.5
1753617648595,12:00:48.595,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.5
1753617648695,12:00:48.695,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.594,606.1
1753617648795,12:00:48.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5939,23.0
1753617648895,12:00:48.895,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.6
1753617648994,12:00:48.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.6
1753617649196,12:00:49.196,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.6
1753617649294,12:00:49.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5935,9.6,0.5937,93.8,0.5938,11.6
1753617649594,12:00:49.594,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617649694,12:00:49.694,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617649795,12:00:49.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617649894,12:00:49.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617650294,12:00:50.294,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617650795,12:00:50.795,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617651394,12:00:51.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617651495,12:00:51.495,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617651894,12:00:51.894,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617651994,12:00:51.994,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617652295,12:00:52.295,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617652394,12:00:52.394,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617652494,12:00:52.494,bybit,ACE/USDT:USDT,0.5936,174.7,0.5934,293.3,0.5937,261.1,0.5938,11.6
1753617652796,12:00:52.796,bybit,ACE/USDT:USDT,0.5936,140.7,0.5934,283.7,0.5937,261.1,0.5938,11.6
1753617652894,12:00:52.894,bybit,ACE/USDT:USDT,0.5936,140.7,0.5934,283.7,0.5937,261.1,0.5938,11.6
1753617652994,12:00:52.994,bybit,ACE/USDT:USDT,0.5936,140.7,0.5934,283.7,0.5937,261.1,0.5938,11.6
