timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617344751,11:55:44.751,binance,ACE/USDT:USDT,0.5952,11953.54,0.5951,510.7,0.5953,69.0,0.5954,16.8
1753617344897,11:55:44.897,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2395.14,0.5955,20743.37,0.5956,1697.16
1753617344998,11:55:44.998,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2445.54,0.5955,20702.45,0.5956,1697.16
1753617345119,11:55:45.119,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2445.54,0.5955,20702.45,0.5956,1967.15
1753617345289,11:55:45.289,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2445.54,0.5955,20673.91,0.5956,1967.15
1753617345420,11:55:45.420,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2411.95,0.5955,20673.91,0.5956,1967.15
1753617345523,11:55:45.523,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2411.95,0.5955,20673.91,0.5956,1967.15
1753617345639,11:55:45.639,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20673.91,0.5956,1967.15
1753617345778,11:55:45.778,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20673.91,0.5956,1967.15
1753617345968,11:55:45.968,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20673.91,0.5956,1967.15
1753617346071,11:55:46.071,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20673.91,0.5956,1967.15
1753617346199,11:55:46.199,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20687.41,0.5956,1967.15
1753617346442,11:55:46.442,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20687.41,0.5956,1967.15
1753617346572,11:55:46.572,binance,ACE/USDT:USDT,0.5954,33.57,0.5953,2012.78,0.5955,20687.41,0.5956,1967.15
1753617346687,11:55:46.687,binance,ACE/USDT:USDT,0.5953,1995.97,0.5952,11970.35,0.5955,20700.91,0.5956,1697.16
1753617346795,11:55:46.795,binance,ACE/USDT:USDT,0.5953,1995.97,0.5952,11970.35,0.5955,20700.91,0.5956,1697.16
1753617346933,11:55:46.933,binance,ACE/USDT:USDT,0.5953,1995.97,0.5952,11970.35,0.5955,20700.91,0.5956,1697.16
1753617347089,11:55:47.089,binance,ACE/USDT:USDT,0.5953,1995.97,0.5952,11970.35,0.5955,20700.91,0.5956,1697.16
1753617347302,11:55:47.302,binance,ACE/USDT:USDT,0.5953,1995.97,0.5952,11970.35,0.5955,20700.91,0.5956,1697.16
1753617347535,11:55:47.535,binance,ACE/USDT:USDT,0.596,100.76,0.5959,16.8,0.5962,613.55,0.5963,404.74
1753617347636,11:55:47.636,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,412.13,0.5962,20.64,0.5963,205.27
1753617347737,11:55:47.737,binance,ACE/USDT:USDT,0.5959,275.09,0.5958,428.93,0.5961,251.66,0.5962,37.44
1753617347846,11:55:47.846,binance,ACE/USDT:USDT,0.5959,275.09,0.5958,428.93,0.5961,251.66,0.5962,37.44
1753617347949,11:55:47.949,binance,ACE/USDT:USDT,0.5959,241.53,0.5958,428.93,0.5961,251.66,0.5962,37.44
1753617348057,11:55:48.057,binance,ACE/USDT:USDT,0.5959,241.53,0.5958,428.93,0.5961,251.66,0.5962,37.44
1753617348160,11:55:48.160,binance,ACE/USDT:USDT,0.5959,241.53,0.5958,428.93,0.5961,251.66,0.5962,37.44
1753617348352,11:55:48.352,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,27.6,0.5962,37.44
1753617348457,11:55:48.457,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617348572,11:55:48.572,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617348674,11:55:48.674,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617348782,11:55:48.782,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617348902,11:55:48.902,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617349007,11:55:49.007,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617349109,11:55:49.109,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617349656,11:55:49.656,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.5961,17.0,0.5962,37.44
1753617349762,11:55:49.762,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,462.49,0.5961,17.0,0.5962,37.44
1753617349868,11:55:49.868,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,462.49,0.5961,50.74,0.5962,37.44
1753617350016,11:55:50.016,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,428.93,0.596,34.71,0.5961,17.0
1753617350121,11:55:50.121,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,918.13,0.596,34.71,0.5961,17.0
1753617350224,11:55:50.224,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,918.13,0.596,34.71,0.5961,17.0
1753617350502,11:55:50.502,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,918.13,0.596,34.71,0.5961,17.0
1753617350606,11:55:50.606,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,918.13,0.596,34.71,0.5961,17.0
1753617350709,11:55:50.709,binance,ACE/USDT:USDT,0.5958,219.53,0.5957,110.65,0.596,34.71,0.5961,17.0
1753617350816,11:55:50.816,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,1450.61,0.596,34.71,0.5961,17.0
1753617350927,11:55:50.927,binance,ACE/USDT:USDT,0.5959,200.42,0.5958,1242.95,0.596,34.71,0.5961,17.0
1753617351039,11:55:51.039,binance,ACE/USDT:USDT,0.5959,897.28,0.5958,1242.95,0.596,34.71,0.5961,17.0
1753617351145,11:55:51.145,binance,ACE/USDT:USDT,0.5958,770.52,0.5957,110.65,0.596,78.31,0.5961,17.0
1753617351254,11:55:51.254,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,110.65,0.596,78.31,0.5961,17.0
1753617351379,11:55:51.379,binance,ACE/USDT:USDT,0.5959,897.28,0.5958,1388.01,0.596,78.31,0.5962,345.07
1753617351492,11:55:51.492,binance,ACE/USDT:USDT,0.5958,1371.22,0.5957,110.65,0.596,147.64,0.5962,345.07
1753617351596,11:55:51.596,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,110.65,0.596,147.64,0.5962,428.93
1753617351704,11:55:51.704,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617351834,11:55:51.834,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617351959,11:55:51.959,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617352102,11:55:52.102,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617352238,11:55:52.238,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617352469,11:55:52.469,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617352669,11:55:52.669,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617352774,11:55:52.774,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617353002,11:55:53.002,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617353108,11:55:53.108,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,388.67
1753617353238,11:55:53.238,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,110.65,0.596,147.64,0.5962,560.66
1753617353511,11:55:53.511,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,77.07,0.596,147.64,0.5962,604.26
1753617353659,11:55:53.659,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,77.07,0.596,147.64,0.5962,604.26
1753617353780,11:55:53.780,binance,ACE/USDT:USDT,0.5958,2034.52,0.5957,77.07,0.596,147.64,0.5962,604.26
1753617354016,11:55:54.016,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,77.07,0.596,147.64,0.5962,345.07
1753617354520,11:55:54.520,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,104.04,0.5962,345.07
1753617354629,11:55:54.629,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,104.04,0.5962,388.98
1753617354733,11:55:54.733,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,104.04,0.5962,432.88
1753617354893,11:55:54.893,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,104.04,0.5962,519.76
1753617355018,11:55:55.018,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,435.01
1753617355146,11:55:55.146,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,302.97
1753617355258,11:55:55.258,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,519.61
1753617355361,11:55:55.361,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,519.61
1753617355468,11:55:55.468,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,563.72
1753617355797,11:55:55.797,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,607.84
1753617355903,11:55:55.903,binance,ACE/USDT:USDT,0.5958,1433.82,0.5957,566.27,0.596,112.01,0.5962,650.33
1753617356137,11:55:56.137,binance,ACE/USDT:USDT,0.5958,1214.29,0.5957,566.27,0.596,112.01,0.5962,559.16
1753617356242,11:55:56.242,binance,ACE/USDT:USDT,0.5958,1214.29,0.5957,566.27,0.596,112.01,0.5962,776.07
1753617356431,11:55:56.431,binance,ACE/USDT:USDT,0.5958,1214.29,0.5957,77.06,0.596,112.01,0.5962,776.07
1753617356534,11:55:56.534,binance,ACE/USDT:USDT,0.5958,1214.29,0.5957,77.06,0.596,279.82,0.5962,731.81
1753617356644,11:55:56.644,binance,ACE/USDT:USDT,0.5954,13290.01,0.5953,217.21,0.5957,143.83,0.5958,143.83
1753617356745,11:55:56.745,binance,ACE/USDT:USDT,0.5951,126.93,0.595,14.45,0.5952,160.52,0.5953,160.52
1753617356848,11:55:56.848,binance,ACE/USDT:USDT,0.5951,126.93,0.595,14.45,0.5953,328.54,0.5954,159.92
1753617356954,11:55:56.954,binance,ACE/USDT:USDT,0.5951,213.2,0.595,14.45,0.5952,252.02,0.5954,373.93
1753617357267,11:55:57.267,binance,ACE/USDT:USDT,0.5951,213.2,0.595,14.45,0.5952,252.02,0.5953,16.8
1753617357502,11:55:57.502,binance,ACE/USDT:USDT,0.5951,213.2,0.595,14.45,0.5954,143.12,0.5955,511.96
1753617357608,11:55:57.608,binance,ACE/USDT:USDT,0.5951,213.2,0.595,14.45,0.5953,281.48,0.5954,189.41
1753617357715,11:55:57.715,binance,ACE/USDT:USDT,0.5951,213.2,0.595,14.45,0.5953,281.48,0.5954,159.92
1753617357819,11:55:57.819,binance,ACE/USDT:USDT,0.5951,86.27,0.595,14.45,0.5953,281.48,0.5954,159.92
1753617357934,11:55:57.934,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,369.95,0.5954,159.92
1753617358037,11:55:58.037,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,399.44,0.5954,159.92
1753617358234,11:55:58.234,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,399.44,0.5954,159.92
1753617358398,11:55:58.398,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,399.44,0.5954,159.92
1753617358559,11:55:58.559,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,399.44,0.5954,159.92
1753617358663,11:55:58.663,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,399.44,0.5954,159.92
1753617358768,11:55:58.768,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,399.44,0.5954,159.92
1753617358914,11:55:58.914,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,147.45,0.5954,159.92
1753617359122,11:55:59.122,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,147.45,0.5954,159.92
1753617359302,11:55:59.302,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,147.45,0.5954,189.41
1753617359427,11:55:59.427,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,147.45,0.5954,361.86
1753617359593,11:55:59.593,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,147.45,0.5954,361.86
1753617359722,11:55:59.722,binance,ACE/USDT:USDT,0.595,14.45,0.5949,16.79,0.5953,147.45,0.5954,361.86
1753617359851,11:55:59.851,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5953,147.45,0.5954,189.41
1753617359998,11:55:59.998,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5953,147.45,0.5954,361.86
1753617360110,11:56:00.110,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5953,315.47,0.5954,361.86
1753617360221,11:56:00.221,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5953,315.47,0.5954,159.92
1753617360324,11:56:00.324,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5953,344.96,0.5954,159.92
1753617360426,11:56:00.426,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,252.04,0.5953,475.25
1753617360530,11:56:00.530,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,252.04,0.5953,391.26
1753617360638,11:56:00.638,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,252.04,0.5953,332.28
1753617360779,11:56:00.779,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,281.53,0.5953,302.79
1753617360987,11:56:00.987,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,29.49,0.5953,214.32
1753617361110,11:56:01.110,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,58.98,0.5953,184.83
1753617361299,11:56:01.299,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,58.98,0.5953,184.83
1753617361419,11:56:01.419,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,72.65,0.5953,184.83
1753617361533,11:56:01.533,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,184.83
1753617361666,11:56:01.666,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,273.3
1753617361768,11:56:01.768,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,273.3
1753617361898,11:56:01.898,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,273.3
1753617362032,11:56:02.032,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,243.81
1753617362220,11:56:02.220,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,302.79
1753617362349,11:56:02.349,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,332.28
1753617362452,11:56:02.452,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,332.28
1753617362602,11:56:02.602,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,332.28
1753617362923,11:56:02.923,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617363039,11:56:03.039,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617363149,11:56:03.149,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617363447,11:56:03.447,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617363555,11:56:03.555,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617363702,11:56:03.702,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617363819,11:56:03.819,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617364047,11:56:04.047,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,43.16,0.5953,507.95
1753617364424,11:56:04.424,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,13.67,0.5953,304.93
1753617364571,11:56:04.571,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,44.24,0.5953,304.93
1753617364680,11:56:04.680,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,44.24,0.5953,427.17
1753617365127,11:56:05.127,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,44.24,0.5953,427.17
1753617365231,11:56:05.231,binance,ACE/USDT:USDT,0.595,23.28,0.5949,16.79,0.5952,44.24,0.5953,427.17
1753617365402,11:56:05.402,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,276.51
1753617365515,11:56:05.515,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,398.75
1753617365703,11:56:05.703,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,398.75
1753617365960,11:56:05.960,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,398.75
1753617366063,11:56:06.063,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,398.75
1753617366292,11:56:06.292,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,482.74
1753617366395,11:56:06.395,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,482.74
1753617366518,11:56:06.518,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,482.74
1753617366634,11:56:06.634,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,482.74
1753617366889,11:56:06.889,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,482.74
1753617367102,11:56:07.102,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,44.24,0.5953,482.74
1753617367575,11:56:07.575,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,452.18
1753617367678,11:56:07.678,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,215.39
1753617367786,11:56:07.786,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,337.63
1753617367913,11:56:07.913,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,398.75
1753617368102,11:56:08.102,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,398.75
1753617368218,11:56:08.218,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,398.75
1753617368388,11:56:08.388,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,398.75
1753617368502,11:56:08.502,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,513.33
1753617368802,11:56:08.802,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,513.33
1753617368907,11:56:08.907,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,48.52,0.5953,513.33
1753617369208,11:56:09.208,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,307.1
1753617369356,11:56:09.356,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,421.68
1753617369483,11:56:09.483,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,452.27
1753617369649,11:56:09.649,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,452.27
1753617369753,11:56:09.753,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,452.27
1753617370202,11:56:10.202,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,421.68
1753617370324,11:56:10.324,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,421.68
1753617370802,11:56:10.802,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,421.68
1753617371202,11:56:11.202,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,452.27
1753617371305,11:56:11.305,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,116.19,0.5953,482.86
1753617371413,11:56:11.413,binance,ACE/USDT:USDT,0.595,23.54,0.5949,50.4,0.5952,116.19,0.5953,482.86
1753617371597,11:56:11.597,binance,ACE/USDT:USDT,0.595,23.54,0.5949,50.4,0.5952,116.19,0.5953,513.45
1753617371699,11:56:11.699,binance,ACE/USDT:USDT,0.595,23.54,0.5949,50.4,0.5952,102.3,0.5953,482.89
1753617371802,11:56:11.802,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,500.1,0.5953,391.18
1753617371905,11:56:11.905,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,530.7,0.5953,391.18
1753617372056,11:56:12.056,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,591.9,0.5953,391.18
1753617372184,11:56:12.184,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,622.5,0.5953,391.18
1753617372296,11:56:12.296,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,653.1,0.5953,276.6
1753617372399,11:56:12.399,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,653.1,0.5953,276.6
1753617372501,11:56:12.501,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,653.1,0.5953,276.6
1753617372902,11:56:12.902,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5952,653.1,0.5953,276.6
1753617373115,11:56:13.115,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,252.06,0.5952,298.68
1753617373222,11:56:13.222,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,366.69,0.5952,268.08
1753617373502,11:56:13.502,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,366.69,0.5952,268.08
1753617373616,11:56:13.616,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,268.08
1753617373729,11:56:13.729,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617374059,11:56:14.059,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617374302,11:56:14.302,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617374533,11:56:14.533,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617374636,11:56:14.636,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617374902,11:56:14.902,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617375034,11:56:15.034,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617375137,11:56:15.137,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617375265,11:56:15.265,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617375502,11:56:15.502,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,635.28
1753617375606,11:56:15.606,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,604.68
1753617375708,11:56:15.708,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,574.08
1753617376102,11:56:16.102,binance,ACE/USDT:USDT,0.595,23.54,0.5949,16.79,0.5951,114.63,0.5952,574.08
1753617376278,11:56:16.278,binance,ACE/USDT:USDT,0.595,23.54,0.5949,50.41,0.5951,114.63,0.5952,574.08
1753617376402,11:56:16.402,binance,ACE/USDT:USDT,0.595,23.54,0.5949,218.44,0.5952,526.67,0.5953,95.21
1753617376512,11:56:16.512,binance,ACE/USDT:USDT,0.595,23.54,0.5949,218.44,0.5952,557.27,0.5953,95.21
1753617376664,11:56:16.664,binance,ACE/USDT:USDT,0.5951,200.42,0.595,78.16,0.5952,383.37,0.5953,16.81
1753617376766,11:56:16.766,binance,ACE/USDT:USDT,0.5951,200.42,0.595,78.16,0.5952,38.8,0.5954,285.38
1753617376874,11:56:16.874,binance,ACE/USDT:USDT,0.5951,234.02,0.595,78.16,0.5954,298.08,0.5955,157.85
1753617376978,11:56:16.978,binance,ACE/USDT:USDT,0.5951,234.02,0.595,78.16,0.5954,79.83,0.5955,157.85
1753617377096,11:56:17.096,binance,ACE/USDT:USDT,0.5951,234.02,0.595,78.16,0.5954,79.83,0.5955,157.85
1753617377238,11:56:17.238,binance,ACE/USDT:USDT,0.5951,234.02,0.595,78.16,0.5954,79.83,0.5955,325.84
1753617377389,11:56:17.389,binance,ACE/USDT:USDT,0.5951,234.02,0.595,78.16,0.5954,79.83,0.5955,325.84
1753617377539,11:56:17.539,binance,ACE/USDT:USDT,0.5951,200.42,0.595,111.76,0.5954,79.83,0.5955,325.84
1753617377644,11:56:17.644,binance,ACE/USDT:USDT,0.5951,200.42,0.595,111.76,0.5954,79.83,0.5955,325.84
1753617377799,11:56:17.799,binance,ACE/USDT:USDT,0.5951,200.42,0.595,111.76,0.5954,79.83,0.5955,325.84
1753617377928,11:56:17.928,binance,ACE/USDT:USDT,0.5951,200.42,0.595,111.76,0.5954,79.83,0.5955,387.16
1753617378059,11:56:18.059,binance,ACE/USDT:USDT,0.5951,200.42,0.595,111.76,0.5954,79.83,0.5955,422.43
1753617378189,11:56:18.189,binance,ACE/USDT:USDT,0.5951,200.42,0.595,78.16,0.5953,1322.09,0.5954,67.14
1753617378292,11:56:18.292,binance,ACE/USDT:USDT,0.5951,200.42,0.595,78.16,0.5953,1417.65,0.5954,67.14
1753617378399,11:56:18.399,binance,ACE/USDT:USDT,0.5951,200.42,0.595,78.16,0.5953,1506.12,0.5954,67.14
