timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618194401,12:09:54.401,okx,ACE/USDT:USDT,0.5941,2.0,0.594,3.0,0.5946,437.0,0.5947,86.0
1753618195001,12:09:55.001,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,381.0,0.5947,86.0
1753618195201,12:09:55.201,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,381.0,0.5947,86.0
1753618195301,12:09:55.301,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,381.0,0.5947,86.0
1753618195501,12:09:55.501,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5946,381.0,0.5947,86.0
1753618196701,12:09:56.701,okx,ACE/USDT:USDT,0.5942,87.0,0.5941,89.0,0.5946,15.0,0.5948,319.0
1753618196801,12:09:56.801,okx,ACE/USDT:USDT,0.5942,87.0,0.5941,89.0,0.5946,15.0,0.5948,319.0
1753618196901,12:09:56.901,okx,ACE/USDT:USDT,0.5942,87.0,0.5941,89.0,0.5946,15.0,0.5948,319.0
1753618197101,12:09:57.101,okx,ACE/USDT:USDT,0.5941,89.0,0.594,21.0,0.5948,182.0,0.5949,207.0
1753618197201,12:09:57.201,okx,ACE/USDT:USDT,0.5941,89.0,0.594,21.0,0.5948,192.0,0.5949,207.0
1753618197301,12:09:57.301,okx,ACE/USDT:USDT,0.5941,89.0,0.594,21.0,0.5948,192.0,0.5949,207.0
1753618197401,12:09:57.401,okx,ACE/USDT:USDT,0.5941,89.0,0.594,21.0,0.5948,280.0,0.5949,207.0
1753618197901,12:09:57.901,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,255.0,0.5948,113.0
1753618198301,12:09:58.301,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,102.0,0.5948,113.0
1753618198601,12:09:58.601,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,102.0,0.5948,113.0
1753618198801,12:09:58.801,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,102.0,0.5948,113.0
1753618198901,12:09:58.901,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,102.0,0.5948,113.0
1753618199601,12:09:59.601,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,87.0,0.5948,113.0
1753618200101,12:10:00.101,okx,ACE/USDT:USDT,0.5941,2.0,0.594,21.0,0.5947,87.0,0.5948,113.0
1753618200301,12:10:00.301,okx,ACE/USDT:USDT,0.5942,87.0,0.5941,89.0,0.5947,20.0,0.5948,93.0
1753618200701,12:10:00.701,okx,ACE/USDT:USDT,0.5942,87.0,0.5941,89.0,0.5947,20.0,0.5948,93.0
1753618201201,12:10:01.201,okx,ACE/USDT:USDT,0.5941,89.0,0.594,21.0,0.5947,20.0,0.5948,95.0
1753618201901,12:10:01.901,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,89.0,0.5947,20.0,0.5948,95.0
1753618202001,12:10:02.001,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,89.0,0.5947,20.0,0.5948,95.0
1753618202101,12:10:02.101,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,89.0,0.5947,20.0,0.5948,95.0
1753618202301,12:10:02.301,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,89.0,0.5947,20.0,0.5948,95.0
1753618202401,12:10:02.401,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,89.0,0.5947,20.0,0.5948,95.0
1753618203101,12:10:03.101,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,2.0,0.5947,483.0,0.5948,95.0
1753618203201,12:10:03.201,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,2.0,0.5947,483.0,0.5948,95.0
1753618203401,12:10:03.401,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5947,295.0,0.5948,95.0
1753618203701,12:10:03.701,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,355.0
1753618203801,12:10:03.801,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,355.0
1753618203901,12:10:03.901,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,188.0
1753618204401,12:10:04.401,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,173.0
1753618204601,12:10:04.601,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,173.0
1753618204701,12:10:04.701,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,340.0
1753618205001,12:10:05.001,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,21.0,0.5946,60.0,0.5947,393.0
1753618205101,12:10:05.101,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,19.0,0.5946,60.0,0.5947,393.0
1753618205201,12:10:05.201,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,19.0,0.5946,60.0,0.5947,891.0
1753618205301,12:10:05.301,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,19.0,0.5946,60.0,0.5947,891.0
1753618205401,12:10:05.401,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,19.0,0.5946,60.0,0.5947,891.0
1753618205801,12:10:05.801,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,19.0,0.5946,66.0,0.5947,725.0
1753618206401,12:10:06.401,okx,ACE/USDT:USDT,0.5942,71.0,0.5941,19.0,0.5946,66.0,0.5947,891.0
1753618206601,12:10:06.601,okx,ACE/USDT:USDT,0.5938,84.0,0.5937,84.0,0.5944,333.0,0.5945,253.0
1753618207001,12:10:07.001,okx,ACE/USDT:USDT,0.594,71.0,0.5938,1.0,0.5943,254.0,0.5944,1380.0
1753618207101,12:10:07.101,okx,ACE/USDT:USDT,0.594,71.0,0.5938,1.0,0.5943,87.0,0.5944,1547.0
1753618207201,12:10:07.201,okx,ACE/USDT:USDT,0.594,71.0,0.5938,1.0,0.5943,87.0,0.5944,1547.0
1753618207301,12:10:07.301,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618207401,12:10:07.401,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618207501,12:10:07.501,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618207601,12:10:07.601,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618207701,12:10:07.701,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618207801,12:10:07.801,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618207901,12:10:07.901,okx,ACE/USDT:USDT,0.5937,119.0,0.5936,85.0,0.5943,87.0,0.5944,1214.0
1753618208201,12:10:08.201,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,147.0,0.5944,1214.0
1753618208301,12:10:08.301,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,147.0,0.5944,716.0
1753618208401,12:10:08.401,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,147.0,0.5944,716.0
1753618208801,12:10:08.801,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,147.0,0.5944,716.0
1753618209001,12:10:09.001,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,147.0,0.5944,716.0
1753618209301,12:10:09.301,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,87.0,0.5944,716.0
1753618209501,12:10:09.501,okx,ACE/USDT:USDT,0.5936,99.0,0.5935,205.0,0.5943,87.0,0.5944,716.0
1753618210201,12:10:10.201,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,106.0,0.5942,60.0,0.5943,147.0
1753618210501,12:10:10.501,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,106.0,0.5942,60.0,0.5943,147.0
1753618210701,12:10:10.701,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,106.0,0.5942,60.0,0.5943,147.0
1753618210801,12:10:10.801,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,106.0,0.5942,60.0,0.5943,147.0
1753618210901,12:10:10.901,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,106.0,0.5942,60.0,0.5943,147.0
1753618211501,12:10:11.501,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,1.0,0.5942,70.0,0.5943,420.0
1753618211801,12:10:11.801,okx,ACE/USDT:USDT,0.5936,18.0,0.5935,104.0,0.5942,157.0,0.5943,943.0
1753618212001,12:10:12.001,okx,ACE/USDT:USDT,0.5936,18.0,0.5935,104.0,0.5942,157.0,0.5943,610.0
1753618212201,12:10:12.201,okx,ACE/USDT:USDT,0.5936,105.0,0.5935,104.0,0.5942,85.0,0.5943,610.0
1753618212701,12:10:12.701,okx,ACE/USDT:USDT,0.5936,105.0,0.5935,104.0,0.5942,750.0,0.5943,610.0
1753618213101,12:10:13.101,okx,ACE/USDT:USDT,0.5936,18.0,0.5935,104.0,0.5942,916.0,0.5943,610.0
1753618213301,12:10:13.301,okx,ACE/USDT:USDT,0.5936,18.0,0.5935,104.0,0.5942,680.0,0.5943,610.0
1753618213801,12:10:13.801,okx,ACE/USDT:USDT,0.5936,18.0,0.5935,104.0,0.5942,513.0,0.5943,610.0
1753618214301,12:10:14.301,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5942,513.0,0.5944,137.0
1753618214901,12:10:14.901,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,107.0,0.5942,513.0,0.5944,137.0
1753618215001,12:10:15.001,okx,ACE/USDT:USDT,0.5936,106.0,0.5935,86.0,0.5942,513.0,0.5944,137.0
1753618215101,12:10:15.101,okx,ACE/USDT:USDT,0.5936,107.0,0.5935,86.0,0.5942,15.0,0.5944,137.0
1753618215201,12:10:15.201,okx,ACE/USDT:USDT,0.5936,106.0,0.5935,86.0,0.5942,15.0,0.5944,155.0
1753618215301,12:10:15.301,okx,ACE/USDT:USDT,0.5936,106.0,0.5935,86.0,0.5942,15.0,0.5944,155.0
1753618215501,12:10:15.501,okx,ACE/USDT:USDT,0.5936,106.0,0.5935,86.0,0.5942,15.0,0.5944,155.0
1753618215801,12:10:15.801,okx,ACE/USDT:USDT,0.5938,159.0,0.5937,88.0,0.5942,15.0,0.5944,68.0
1753618216201,12:10:16.201,okx,ACE/USDT:USDT,0.5938,159.0,0.5937,88.0,0.5944,57.0,0.5945,206.0
1753618216301,12:10:16.301,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,224.0,0.5945,206.0
1753618216401,12:10:16.401,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,224.0,0.5945,729.0
1753618216501,12:10:16.501,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,224.0,0.5945,729.0
1753618216601,12:10:16.601,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,224.0,0.5945,729.0
1753618216701,12:10:16.701,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,224.0,0.5945,729.0
1753618216801,12:10:16.801,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,281.0,0.5945,729.0
1753618217501,12:10:17.501,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,239.0,0.5945,729.0
1753618218101,12:10:18.101,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,239.0,0.5945,729.0
1753618218201,12:10:18.201,okx,ACE/USDT:USDT,0.5939,71.0,0.5938,89.0,0.5944,239.0,0.5945,729.0
1753618218601,12:10:18.601,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,226.0,0.5944,247.0,0.5945,729.0
1753618218801,12:10:18.801,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,226.0,0.5944,777.0,0.5945,206.0
1753618219001,12:10:19.001,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,226.0,0.5944,777.0,0.5945,206.0
1753618219101,12:10:19.101,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,777.0,0.5945,206.0
1753618219201,12:10:19.201,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,777.0,0.5945,206.0
1753618219301,12:10:19.301,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,837.0,0.5945,206.0
1753618219401,12:10:19.401,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,777.0,0.5945,206.0
1753618219901,12:10:19.901,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,944.0,0.5945,206.0
1753618220101,12:10:20.101,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,1442.0,0.5945,206.0
1753618220401,12:10:20.401,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,1275.0,0.5945,206.0
1753618220701,12:10:20.701,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,1357.0,0.5945,206.0
1753618220801,12:10:20.801,okx,ACE/USDT:USDT,0.5938,71.0,0.5937,88.0,0.5944,1363.0,0.5945,206.0
1753618221201,12:10:21.201,okx,ACE/USDT:USDT,0.5941,71.0,0.594,2.0,0.5944,865.0,0.5945,254.0
1753618221301,12:10:21.301,okx,ACE/USDT:USDT,0.5938,119.0,0.5937,207.0,0.5944,777.0,0.5945,87.0
1753618221401,12:10:21.401,okx,ACE/USDT:USDT,0.5938,88.0,0.5937,207.0,0.5944,777.0,0.5945,87.0
1753618221601,12:10:21.601,okx,ACE/USDT:USDT,0.5938,88.0,0.5937,207.0,0.5944,777.0,0.5945,87.0
1753618221901,12:10:21.901,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,28.0,0.5945,87.0
1753618222001,12:10:22.001,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,28.0,0.5945,87.0
1753618222101,12:10:22.101,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,87.0
1753618222201,12:10:22.201,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,87.0
1753618222301,12:10:22.301,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,87.0
1753618222401,12:10:22.401,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,87.0
1753618222501,12:10:22.501,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,87.0
1753618222701,12:10:22.701,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618222901,12:10:22.901,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618223001,12:10:23.001,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618223401,12:10:23.401,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,87.0
1753618224101,12:10:24.101,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618224201,12:10:24.201,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618224901,12:10:24.901,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618225401,12:10:25.401,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618225501,12:10:25.501,okx,ACE/USDT:USDT,0.594,71.0,0.5939,88.0,0.5944,13.0,0.5945,254.0
1753618225701,12:10:25.701,okx,ACE/USDT:USDT,0.594,71.0,0.5938,213.0,0.5944,13.0,0.5945,254.0
1753618225901,12:10:25.901,okx,ACE/USDT:USDT,0.594,71.0,0.5938,213.0,0.5944,98.0,0.5945,254.0
1753618226201,12:10:26.201,okx,ACE/USDT:USDT,0.594,71.0,0.5938,213.0,0.5944,98.0,0.5945,254.0
1753618226301,12:10:26.301,okx,ACE/USDT:USDT,0.594,71.0,0.5938,213.0,0.5944,98.0,0.5945,254.0
1753618226401,12:10:26.401,okx,ACE/USDT:USDT,0.594,71.0,0.5938,213.0,0.5944,98.0,0.5945,254.0
1753618226501,12:10:26.501,okx,ACE/USDT:USDT,0.594,71.0,0.5938,213.0,0.5944,98.0,0.5945,254.0
1753618227001,12:10:27.001,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,918.0
1753618227101,12:10:27.101,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,918.0
1753618227201,12:10:27.201,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,918.0
1753618227501,12:10:27.501,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,752.0
1753618228001,12:10:28.001,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,752.0
1753618228401,12:10:28.401,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,585.0
1753618228901,12:10:28.901,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,585.0
1753618229101,12:10:29.101,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,98.0,0.5945,752.0
1753618229401,12:10:29.401,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,104.0,0.5945,752.0
1753618229901,12:10:29.901,okx,ACE/USDT:USDT,0.594,71.0,0.5938,125.0,0.5944,104.0,0.5945,752.0
1753618230501,12:10:30.501,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5945,87.0
1753618230801,12:10:30.801,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5945,87.0
1753618230901,12:10:30.901,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5945,87.0
1753618231001,12:10:31.001,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5945,87.0
1753618231101,12:10:31.101,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5945,87.0
1753618231301,12:10:31.301,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5945,87.0
1753618231401,12:10:31.401,okx,ACE/USDT:USDT,0.594,71.0,0.5939,85.0,0.5944,19.0,0.5946,88.0
1753618231501,12:10:31.501,okx,ACE/USDT:USDT,0.5942,71.0,0.594,126.0,0.5944,19.0,0.5946,106.0
1753618231901,12:10:31.901,okx,ACE/USDT:USDT,0.5939,204.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618232101,12:10:32.101,okx,ACE/USDT:USDT,0.5939,204.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618232301,12:10:32.301,okx,ACE/USDT:USDT,0.5939,204.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618233101,12:10:33.101,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618233201,12:10:33.201,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618233501,12:10:33.501,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618233601,12:10:33.601,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618233801,12:10:33.801,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,106.0
1753618234701,12:10:34.701,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618234801,12:10:34.801,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618235001,12:10:35.001,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618235101,12:10:35.101,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618235201,12:10:35.201,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618235301,12:10:35.301,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618235601,12:10:35.601,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,106.0
1753618235701,12:10:35.701,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618235801,12:10:35.801,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618236301,12:10:36.301,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618236401,12:10:36.401,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618236601,12:10:36.601,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618236701,12:10:36.701,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618236801,12:10:36.801,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618237401,12:10:37.401,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618237701,12:10:37.701,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618238001,12:10:38.001,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618238201,12:10:38.201,okx,ACE/USDT:USDT,0.594,86.0,0.5939,204.0,0.5944,19.0,0.5946,19.0
1753618238301,12:10:38.301,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,38.0
1753618238401,12:10:38.401,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,38.0
1753618238601,12:10:38.601,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,38.0
1753618238701,12:10:38.701,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,38.0
1753618239001,12:10:39.001,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,38.0
1753618239201,12:10:39.201,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,86.0,0.5944,19.0,0.5946,38.0
1753618239601,12:10:39.601,okx,ACE/USDT:USDT,0.5943,71.0,0.5942,1.0,0.5944,19.0,0.5946,19.0
1753618239901,12:10:39.901,okx,ACE/USDT:USDT,0.5941,86.0,0.594,207.0,0.5944,19.0,0.5946,1.0
1753618240001,12:10:40.001,okx,ACE/USDT:USDT,0.5941,86.0,0.594,207.0,0.5944,19.0,0.5946,1.0
1753618240301,12:10:40.301,okx,ACE/USDT:USDT,0.5941,86.0,0.594,207.0,0.5944,19.0,0.5946,1.0
1753618240601,12:10:40.601,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618240701,12:10:40.701,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618240801,12:10:40.801,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618241001,12:10:41.001,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618241201,12:10:41.201,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618241701,12:10:41.701,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242001,12:10:42.001,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242101,12:10:42.101,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242201,12:10:42.201,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242401,12:10:42.401,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242501,12:10:42.501,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242801,12:10:42.801,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618242901,12:10:42.901,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618243001,12:10:43.001,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618243901,12:10:43.901,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618244001,12:10:44.001,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618244601,12:10:44.601,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618244701,12:10:44.701,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618245201,12:10:45.201,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618245301,12:10:45.301,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618246101,12:10:46.101,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618246601,12:10:46.601,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618246901,12:10:46.901,okx,ACE/USDT:USDT,0.5941,86.0,0.594,88.0,0.5944,19.0,0.5946,1.0
1753618247701,12:10:47.701,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,89.0,0.5943,84.0,0.5944,437.0
1753618248101,12:10:48.101,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,108.0,0.5943,99.0,0.5944,104.0
1753618248901,12:10:48.901,okx,ACE/USDT:USDT,0.5937,88.0,0.5936,108.0,0.5943,99.0,0.5944,104.0
1753618249401,12:10:49.401,okx,ACE/USDT:USDT,0.5936,107.0,0.5935,86.0,0.5942,349.0,0.5943,99.0
1753618249501,12:10:49.501,okx,ACE/USDT:USDT,0.5936,19.0,0.5935,86.0,0.5941,164.0,0.5942,183.0
1753618249601,12:10:49.601,okx,ACE/USDT:USDT,0.5936,90.0,0.5935,86.0,0.5941,164.0,0.5942,183.0
1753618250701,12:10:50.701,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,104.0,0.5943,84.0,0.5944,768.0
1753618250801,12:10:50.801,okx,ACE/USDT:USDT,0.5937,71.0,0.5936,104.0,0.5943,84.0,0.5944,768.0
